133, 1159820333, 0.4071180555555556
134, 1168529287, 0.4097222222222222
135, 1177054513, 0.4127604166666667
136, 1188008637, 0.4157986111111111
137, 1193080323, 0.4188368055555556
138, 1201574367, 0.421875
139, 1212532555, 0.4249131944444444
140, 1217504148, 0.4275173611111111
141, 1226268855, 0.43117672600955276
142, 1232081503, 0.4348958333333333
143, 1237233085, 0.4370659722222222
144, 1248348231, 0.4392361111111111
145, 1252483513, 0.4422743055555556
146, 1258793505, 0.4453125
147, 1266588513, 0.4487847222222222
148, 1276012075, 0.4522569444444444
149, 1283224662, 0.4548611111111111
150, 1290383471, 0.4574652777777778
151, 1295319475, 0.4600694444444444
152, 1303493848, 0.4626736111111111
153, 1309611086, 0.4652777777777778
154, 1327861892, 0.4670138888888889
155, 1334639816, 0.4691840277777778
156, 1341846826, 0.4709201388888889
157, 1347069855, 0.47265625
158, 1353588062, 0.4743923611111111
159, 1357920716, 0.4765625
160, 1366416977, 0.4796006944444444
161, 1370476671, 0.4817708333333333
162, 1375821137, 0.4835069444444444
163, 1382926112, 0.4861111111111111
164, 1403504090, 0.4878472222222222
165, 1416615930, 0.4895833333333333
166, 1453176553, 0.4913194444444444
167, 1474903048, 0.4934895833333333
168, 1485765297, 0.4956597222222222
169, 1491804843, 0.4973958333333333
170, 1507477119, 0.4986979166666667
171, 1515324851, 0.5008680555555556
172, 1524688954, 0.5030381944444444
173, 1533695364, 0.5065104166666666
174, 1541652368, 0.5095486111111112
175, 1551348254, 0.5121527777777778
176, 1561125164, 0.5147569444444444
177, 1581553088, 0.5173611111111112
178, 1591679092, 0.51953125
179, 1604068206, 0.5217013888888888
180, 1614934739, 0.5238715277777778
181, 1625486666, 0.5260416666666666
182, 1779423683, 0.5282118055555556
183, 1873553548, 0.5303819444444444
184, 2140119174, 0.5325520833333334
185, 2187208515, 0.5342881944444444
186, 2231348803, 0.5355902777777778
187, 2272512657, 0.5368923611111112
188, 2381212662, 0.5386284722222222
189, 2407967595, 0.5407986111111112
190, 2521890135, 0.54296875
191, 2579688994, 0.5451388888888888
192, 2628102072, 0.5473090277777778
193, 2657951464, 0.5490451388888888
194, 2665439014, 0.55078125
195, 2672106468, 0.5533854166666666
196, 2677466623, 0.5559895833333334
197, 2689723952, 0.5581597222222222
198, 2705434915, 0.5598958333333334
199, 2712058395, 0.5625
200, 2729776725, 0.5655381944444444
201, 2736287990, 0.5681423611111112
202, 2742407992, 0.5703125
203, 2750242448, 0.5720486111111112
204, 2764229697, 0.5737847222222222
205, 2778061783, 0.5755208333333334
206, 2790875123, 0.5768229166666666
207, 2809398893, 0.5772569444444444
208, 2830040451, 0.5776909722222222
209, 2852355946, 0.5785590277777778
210, 2870454198, 0.5802951388888888
211, 2915517655, 0.5811631944444444
212, 2932024569, 0.5815972222222222
213, 2948719808, 0.5824652777777778
214, 2968893890, 0.5837673611111112
215, 2996281294, 0.5859375
216, 3016209690, 0.5885416666666666
217, 3033140154, 0.5911458333333334
218, 3040602115, 0.5941840277777778
219, 3050557868, 0.5959201388888888
220, 3059689491, 0.5972222222222222
221, 3073987088, 0.5985243055555556
222, 3082442193, 0.5998263888888888
223, 3089392729, 0.6024305555555556
224, 3093847091, 0.6046006944444444
225, 3110178376, 0.6059027777777778
226, 3125833025, 0.6067708333333334
227, 3141851190, 0.6085069444444444
228, 3186324229, 0.609375
229, 3200054956, 0.6098090277777778
230, 3209791125, 0.6106770833333334
231, 3217248744, 0.6128472222222222
232, 3226874710, 0.6141493055555556
233, 3236011265, 0.6158854166666666
234, 3245465704, 0.6176215277777778
235, 3250744174, 0.6189236111111112
236, 3257648788, 0.6206597222222222
237, 3263371365, 0.6228298611111112
238, 3268400563, 0.6258680555555556
239, 3278674389, 0.6276041666666666
240, 3286396948, 0.6297743055555556
241, 3296196280, 0.6319444444444444
242, 3311793119, 0.6345486111111112
243, 3334350600, 0.6362847222222222
244, 3347707991, 0.6375868055555556
245, 3360555865, 0.6384548611111112
246, 3369677404, 0.6397569444444444
247, 3375679923, 0.6401909722222222
248, 3381715838, 0.6410590277777778
249, 3393352800, 0.6423611111111112
250, 3406931335, 0.6440972222222222
251, 3418109194, 0.6462673611111112
252, 3430670401, 0.6484375
253, 3433881744, 0.6508901432913591
254, 3444479429, 0.6519097222222222
255, 3454651636, 0.6527777777777778
256, 3464504795, 0.6536458333333334
257, 3493767706, 0.6540798611111112
258, 3534166151, 0.6545138888888888
259, 3557100276, 0.6549479166666666
260, 3642769250, 0.6553819444444444
261, 3677543301, 0.6553819444444444
262, 3678235681, 0.6553819444444444
263, 3679264314, 0.6553819444444444
264, 3680187654, 0.65625
265, 3698149844, 0.6584201388888888
266, 3718850474, 0.6597222222222222
267, 3732547296, 0.6610243055555556
268, 3862065969, 0.6618923611111112
269, 4071087872, 0.6627604166666666
270, 4149193092, 0.6631944444444444
271, 4318891700, 0.6636284722222222
272, 4479087035, 0.6649305555555556
273, 4593450066, 0.6662326388888888
274, 4658015695, 0.6675347222222222
275, 4703834358, 0.6684027777777778
276, 4785848784, 0.6692708333333334
277, 4832361149, 0.6710069444444444
278, 4972326514, 0.6727430555555556
279, 5026730039, 0.6740451388888888
280, 5102320871, 0.6749131944444444
281, 5222100142, 0.6749131944444444
282, 5222647512, 0.6749131944444444
283, 5223269554, 0.6749131944444444
284, 5223872732, 0.6753472222222222
285, 5308456104, 0.6762152777777778
286, 5363130988, 0.6770833333333334
287, 5413549084, 0.6779513888888888
288, 5493949845, 0.6792534722222222
289, 5539673127, 0.6801215277777778
290, 5595978559, 0.6809895833333334
291, 5644414575, 0.6818576388888888
292, 5688628997, 0.6831597222222222
293, 5852591715, 0.6853298611111112
294, 6076205785, 0.6879340277777778
295, 6182320741, 0.6901041666666666
296, 6278758259, 0.6922743055555556
297, 6298310465, 0.6948784722222222
298, 6320347365, 0.6970486111111112
299, 6328636485, 0.6996527777777778
300, 6341534021, 0.7026909722222222
301, 6347718908, 0.7061631944444444
302, 6354678284, 0.7096354166666666
303, 6362053585, 0.7131076388888888
304, 6371034548, 0.7165798611111112
305, 6380082924, 0.7200520833333334
306, 6393330703, 0.7230902777777778
307, 6401576836, 0.7265625
308, 6407692793, 0.7296006944444444
309, 6418638178, 0.7335069444444444
310, 6427930898, 0.7374131944444444
311, 6434220336, 0.7413194444444444
312, 6441855754, 0.7443576388888888
313, 6448322316, 0.7482638888888888
314, 6455658394, 0.7517361111111112
315, 6461421573, 0.7543402777777778
316, 6468521456, 0.7573784722222222
317, 6478507048, 0.7608506944444444
318, 6487336576, 0.7638888888888888
319, 6493935011, 0.7664930555555556
320, 6508400659, 0.7686631944444444
321, 6516274813, 0.7703993055555556
322, 6524387976, 0.7721354166666666
323, 6530718745, 0.7743055555555556
324, 6538075925, 0.7769097222222222
325, 6548400513, 0.7790798611111112
326, 6565740341, 0.7803819444444444
327, 6575009561, 0.7816840277777778
328, 6586828713, 0.7825520833333334
329, 6594191860, 0.7838541666666666
330, 6598771669, 0.7864583333333334
331, 6606040056, 0.7890625
332, 6620763320, 0.7907986111111112
333, 6631124065, 0.7921006944444444
334, 6639703894, 0.7934027777777778
335, 6653636089, 0.7947048611111112
336, 6664392176, 0.7960069444444444
337, 6679598981, 0.796875
338, 6698137401, 0.7977430555555556
339, 6714058541, 0.7981770833333334
340, 6724136849, 0.7990451388888888
341, 6735916836, 0.7999131944444444
342, 6781068201, 0.8003472222222222
343, 6867382575, 0.8003472222222222
344, 6869728532, 0.8003472222222222
345, 6870595661, 0.8003472222222222
346, 6871383961, 0.80078125
347, 6926031656, 0.8020833333333334
348, 6971181846, 0.8038194444444444
349, 7025525955, 0.8055555555555556
350, 7074769804, 0.8077256944444444
351, 7132016886, 0.8098958333333334
352, 7154032761, 0.8125
353, 7166339580, 0.8146701388888888
354, 7177568474, 0.8172743055555556
355, 7186200254, 0.8206686930091185
356, 7205604136, 0.8233506944444444
357, 7214726451, 0.8259548611111112
358, 7225323317, 0.8285590277777778
359, 7285450716, 0.8311631944444444
360, 7338723055, 0.8337673611111112
361, 7365702887, 0.8359375
362, 7378428171, 0.8376736111111112
363, 7393228781, 0.83984375
364, 7404047201, 0.8424479166666666
365, 7409360302, 0.8450520833333334
366, 7432573939, 0.8472222222222222
367, 7438444556, 0.8493923611111112
368, 7450738355, 0.8511284722222222
369, 7461124480, 0.8528645833333334
370, 7473849743, 0.8541666666666666
371, 7482716158, 0.8563368055555556
372, 7528847431, 0.8580729166666666
373, 7561660061, 0.859375
374, 7592078917, 0.8606770833333334
375, 7614847620, 0.8615451388888888
376, 7651177772, 0.8624131944444444
377, 7691405723, 0.8641493055555556
378, 7737385381, 0.8663194444444444
379, 7768877236, 0.8680555555555556
380, 7838914853, 0.8693576388888888
381, 7864186107, 0.8706597222222222
382, 7902019917, 0.8719618055555556
383, 7916909677, 0.8732638888888888
384, 7945529572, 0.875
385, 7950270632, 0.8763020833333334
386, 7964854652, 0.8784722222222222
387, 7978376845, 0.8797743055555556
388, 7988230913, 0.8806423611111112
389, 7994447402, 0.8823784722222222
390, 8002534270, 0.8845486111111112
391, 8021159288, 0.8858506944444444
392, 8049798852, 0.8862847222222222
393, 8072773610, 0.8862847222222222
394, 8073232973, 0.8862847222222222
395, 8073790346, 0.88671875
396, 8086414558, 0.8884548611111112
397, 8095417481, 0.8901909722222222
398, 8114115038, 0.8923611111111112
399, 8120987732, 0.8940972222222222
400, 8179426688, 0.8953993055555556
401, 8285829066, 0.8971354166666666
402, 8344988552, 0.8988715277777778
403, 8451075254, 0.9006076388888888
404, 8525202139, 0.90234375
405, 8554919854, 0.9040798611111112
406, 8605656807, 0.9058159722222222
407, 8646053603, 0.9071180555555556
408, 8659852533, 0.9079861111111112
409, 8674502456, 0.9092881944444444
410, 8689487128, 0.9105902777777778
411, 8710676399, 0.9114583333333334
412, 8721770779, 0.9127604166666666
413, 8729420099, 0.9149305555555556
414, 8739906284, 0.9171006944444444
415, 8744378207, 0.91796875
416, 8763861899, 0.9192708333333334
417, 8771406424, 0.921875
418, 8784790559, 0.9244791666666666
419, 8790670382, 0.9270833333333334
420, 8796638433, 0.9296875
421, 8809336398, 0.9314236111111112
422, 8823259285, 0.9331597222222222
423, 8828792134, 0.9344618055555556
424, 8835889792, 0.9357638888888888
425, 8841895550, 0.9375
426, 8861525744, 0.9392361111111112
427, 8892560078, 0.9409722222222222
428, 8908873860, 0.9427083333333334
429, 8923142440, 0.9435763888888888
430, 8932706292, 0.9448784722222222
431, 8937932848, 0.9470486111111112
432, 8952929643, 0.9496527777777778
433, 8971050928, 0.9518229166666666
434, 8979565374, 0.9539930555555556
435, 8987853219, 0.9561631944444444
436, 8996302429, 0.9587673611111112
437, 9002624399, 0.9605034722222222
438, 9010594520, 0.9618055555555556
439, 9019538489, 0.9639756944444444
440, 9037512679, 0.9661458333333334
441, 9043960897, 0.9683159722222222
442, 9058837289, 0.9704861111111112
443, 9062768753, 0.9717881944444444
444, 9077086950, 0.9730902777777778
445, 9081636685, 0.9748263888888888
446, 9096216693, 0.9761284722222222
447, 9183192124, 0.9761284722222222
448, 9183686813, 0.9761284722222222
449, 9184406629, 0.9761284722222222
450, 9185130793, 0.9765625
451, 9275754550, 0.9765625
452, 9276322284, 0.9765625
453, 9277016292, 0.9765625
454, 9277692917, 0.9769965277777778
455, 9312458697, 0.9778645833333334
456, 9369347432, 0.9782986111111112
457, 9595056450, 0.9782986111111112
458, 9595482313, 0.9782986111111112
459, 9596053499, 0.9787326388888888
460, 9772829688, 0.9791666666666666
461, 10010840836, 0.9791666666666666
462, 10011243420, 0.9791666666666666
463, 10011743829, 0.9791666666666666
464, 10012373863, 0.9791666666666666
465, 10012783110, 0.9791666666666666
466, 10013386995, 0.9796006944444444
467, 10333011455, 0.9796006944444444
468, 10333575759, 0.9796006944444444
469, 10334331116, 0.9796006944444444
470, 10335053970, 0.9796006944444444
471, 10335957559, 0.9796006944444444
472, 10336577769, 0.9796006944444444
473, 10337344855, 0.9796006944444444
474, 10337968896, 0.9796006944444444
475, 10338763061, 0.9796006944444444
476, 10339368252, 0.9796006944444444
477, 10340118589, 0.9796006944444444
478, 10340868137, 0.9796006944444444
479, 10341544624, 0.9796006944444444
480, 10342367991, 0.9796006944444444
481, 10343065072, 0.9796006944444444
482, 10343998041, 0.9796006944444444
483, 10345023527, 0.9796006944444444
484, 10345842331, 0.9796006944444444
485, 10346466814, 0.9796006944444444
486, 10347159572, 0.9796006944444444
487, 10347778836, 0.9796006944444444
488, 10348393099, 0.9796006944444444
489, 10348891889, 0.9796006944444444
490, 10349516942, 0.9800347222222222
491, 10650285226, 0.9800347222222222
492, 10650683762, 0.9800347222222222
493, 10651099021, 0.9800347222222222
494, 10651578142, 0.9800347222222222
495, 10652065985, 0.9800347222222222
496, 10652633446, 0.98046875
497, 10793798899, 0.98046875
498, 10794229974, 0.98046875
499, 10795023370, 0.98046875
500, 10795689095, 0.9809027777777778
501, 10943164965, 0.9817708333333334
502, 11028919756, 0.9826388888888888
503, 11180660036, 0.9835069444444444
504, 11256489958, 0.9848090277777778
505, 11313216777, 0.9852430555555556
506, 11358227421, 0.9856770833333334
507, 11402851856, 0.9865451388888888
508, 11446867370, 0.9878472222222222
509, 11614609301, 0.9887152777777778
510, 11718214538, 0.9891493055555556
511, 11879085889, 0.9895833333333334
512, 12040041102, 0.9895833333333334
513, 12040464407, 0.9900173611111112
514, 12154830369, 0.9900173611111112
515, 12155240422, 0.9900173611111112
516, 12155826807, 0.9900173611111112
517, 12156373471, 0.9900173611111112
518, 12156915238, 0.9904513888888888
519, 12255202354, 0.9904513888888888
520, 12255588260, 0.9904513888888888
521, 12256038014, 0.9904513888888888
522, 12256615473, 0.9908854166666666
523, 12302929292, 0.9913194444444444
524, 12353031363, 0.9917534722222222
525, 12408458314, 0.9921875
526, 12454469238, 0.9926215277777778
527, 12505208294, 0.9930555555555556
528, 12574168209, 0.9934895833333334
529, 12670909555, 0.9934895833333334
530, 12671314095, 0.9934895833333334
531, 12671763508, 0.9934895833333334
532, 12672298735, 0.9939236111111112
533, 12795328954, 0.9943576388888888
534, 12856819484, 0.9947916666666666
535, 13181596665, 0.9947916666666666
536, 13181991079, 0.9947916666666666
537, 13182401940, 0.9947916666666666
538, 13182889150, 0.9952256944444444
539, 13270376373, 0.99609375
540, 13353831521, 0.9965277777777778
541, 13436779965, 0.9969618055555556
542, 13516430382, 0.9973958333333334
543, 13868879576, 0.9973958333333334
544, 13869285192, 0.9973958333333334
545, 13869829520, 0.9973958333333334
546, 13870419141, 0.9973958333333334
547, 13870952542, 0.9973958333333334
548, 13871480704, 0.9973958333333334
549, 13872011207, 0.9973958333333334
550, 13872595825, 0.9973958333333334
551, 13873163665, 0.9978298611111112
552, 14290735978, 0.9978298611111112
553, 14291122047, 0.9978298611111112
554, 14291562393, 0.9978298611111112
555, 14292133977, 0.9978298611111112
556, 14292630686, 0.9978298611111112
557, 14293205672, 0.9978298611111112
558, 14293690115, 0.9978298611111112
559, 14294255162, 0.9978298611111112
560, 14294735082, 0.9978298611111112
561, 14295342516, 0.9978298611111112
562, 14295948141, 0.9978298611111112
563, 14296671840, 0.9978298611111112
564, 14297262775, 0.9982638888888888
565, 14697871043, 0.9982638888888888
566, 14698389388, 0.9982638888888888
567, 14699018108, 0.9982638888888888
568, 14699786902, 0.9982638888888888
569, 14700403752, 0.9982638888888888
570, 14701151165, 0.9982638888888888
571, 14701760882, 0.9982638888888888
572, 14702474338, 0.9986979166666666
573, 14942876226, 0.9986979166666666
574, 14943262171, 0.9986979166666666
575, 14943676917, 0.9986979166666666
576, 14944132747, 0.9991319444444444
577, 15613097419, 0.9991319444444444
578, 15613507760, 0.9991319444444444
579, 15614066293, 0.9991319444444444
580, 15614653508, 0.9991319444444444
581, 15615217089, 0.9991319444444444
582, 15615803722, 0.9991319444444444
583, 15616382483, 0.9991319444444444
584, 15617028255, 0.9991319444444444
585, 15617692334, 0.9991319444444444
586, 15618270360, 0.9991319444444444
587, 15618956574, 0.9991319444444444
588, 15619388000, 0.9991319444444444
589, 15619921389, 0.9991319444444444
590, 15620369397, 0.9991319444444444
591, 15621002678, 0.9991319444444444
592, 15621394094, 0.9991319444444444
593, 15621811737, 0.9991319444444444
594, 15622386214, 0.9991319444444444
595, 15622842934, 0.9991319444444444
596, 15623318950, 0.9991319444444444
597, 15623926550, 0.9991319444444444
598, 15624343262, 0.9991319444444444
599, 15625338872, 0.9991319444444444
600, 15626048654, 0.9991319444444444
601, 15626708325, 0.9991319444444444
602, 15627518820, 0.9991319444444444
603, 15628332573, 0.9991319444444444
604, 15628917854, 0.9991319444444444
605, 15629730957, 0.9991319444444444
606, 15630420784, 0.9991319444444444
607, 15631058362, 0.9991319444444444
608, 15631579192, 0.9991319444444444
609, 15632016025, 0.9991319444444444
610, 15632653159, 0.9991319444444444
611, 15633142270, 0.9991319444444444
612, 15633520877, 0.9991319444444444
613, 15633975647, 0.9991319444444444
614, 15634406129, 0.9991319444444444
615, 15635224815, 0.9991319444444444
616, 15635890368, 0.9991319444444444
617, 15636969497, 0.9991319444444444
618, 15637603629, 0.9991319444444444
619, 15638491942, 0.9991319444444444
620, 15639288340, 0.9991319444444444
621, 15640174693, 0.9991319444444444
622, 15640822945, 0.9991319444444444
623, 15641595457, 0.9991319444444444
624, 15642307350, 0.9991319444444444
625, 15643054143, 0.9991319444444444
626, 15643823728, 0.9995659722222222
627, 15735751308, 0.9995659722222222
628, 15736171033, 0.9995659722222222
629, 15736762035, 0.9995659722222222
630, 15737586990, 0.9995659722222222
631, 15738114924, 0.9995659722222222
632, 15738875037, 0.9995659722222222
633, 15739585885, 0.9995659722222222
634, 15740291165, 0.9995659722222222
635, 15741008813, 0.9995659722222222
636, 15741830059, 0.9995659722222222
637, 15742420322, 0.9995659722222222
638, 15743145548, 0.9995659722222222
639, 15743740155, 0.9995659722222222
640, 15744443127, 0.9995659722222222
641, 15745150228, 1.0
