217, 127538393, 0.12065972222222222
218, 127898991, 0.12065972222222222
219, 128260081, 0.12152777777777778
220, 128653170, 0.12152777777777778
221, 129014917, 0.12152777777777778
222, 129375239, 0.12152777777777778
223, 129752969, 0.12152777777777778
224, 130112749, 0.12152777777777778
225, 130504197, 0.12152777777777778
226, 130866058, 0.12152777777777778
227, 131244379, 0.12152777777777778
228, 131606947, 0.12152777777777778
229, 131969115, 0.12152777777777778
230, 132329643, 0.1228298611111111
231, 132692378, 0.1228298611111111
232, 133052007, 0.1228298611111111
233, 133417965, 0.1228298611111111
234, 133806285, 0.1228298611111111
235, 134206272, 0.1228298611111111
236, 134567550, 0.1228298611111111
237, 134928648, 0.1228298611111111
238, 135289861, 0.1228298611111111
239, 135653260, 0.1228298611111111
240, 136014861, 0.1232638888888889
241, 136399004, 0.12369791666666667
242, 136759511, 0.125
243, 137118456, 0.12586805555555555
244, 137480243, 0.12586805555555555
245, 137850634, 0.12586805555555555
246, 138210024, 0.12630208333333334
247, 138569236, 0.12630208333333334
248, 138927672, 0.12630208333333334
249, 139288148, 0.1267361111111111
250, 139647755, 0.12760416666666666
251, 140005773, 0.12760416666666666
252, 140365756, 0.12760416666666666
253, 140732441, 0.1284722222222222
254, 141090677, 0.12977430555555555
255, 141471335, 0.12977430555555555
256, 141850697, 0.13020833333333334
257, 142207864, 0.1310763888888889
258, 142565633, 0.13194444444444445
259, 142922171, 0.13194444444444445
260, 143296888, 0.13194444444444445
261, 143654012, 0.13194444444444445
262, 144010764, 0.13194444444444445
263, 144367469, 0.1323784722222222
264, 144723327, 0.1323784722222222
265, 145080934, 0.1323784722222222
266, 145459393, 0.1328125
267, 145837904, 0.1332465277777778
268, 146202445, 0.1332465277777778
269, 146612942, 0.1332465277777778
270, 146988195, 0.1332465277777778
271, 147368471, 0.1332465277777778
272, 147761148, 0.13411458333333334
273, 148128399, 0.13541666666666666
274, 148491513, 0.13671875
275, 148884119, 0.13671875
276, 149320552, 0.13671875
277, 149724681, 0.13758680555555555
278, 150081445, 0.1384548611111111
279, 150438539, 0.13932291666666666
280, 150793766, 0.1410590277777778
281, 151164897, 0.14192708333333334
282, 151537856, 0.14366319444444445
283, 151898820, 0.1449652777777778
284, 152252220, 0.14583333333333334
285, 152603866, 0.1480034722222222
286, 152956107, 0.14930555555555555
287, 153392888, 0.1501736111111111
288, 153985833, 0.1519097222222222
289, 154401284, 0.15321180555555555
290, 154808270, 0.1545138888888889
291, 155201642, 0.15538194444444445
292, 155576208, 0.15538194444444445
293, 155936428, 0.15625
294, 156366452, 0.15625
295, 156833485, 0.1566840277777778
296, 157250862, 0.1579861111111111
297, 157832549, 0.15885416666666666
298, 158522148, 0.1605902777777778
299, 159156202, 0.1618923611111111
300, 159774850, 0.1623263888888889
301, 160427548, 0.16276041666666666
302, 161053115, 0.1636284722222222
303, 161700711, 0.1657986111111111
304, 162356493, 0.1684027777777778
305, 162922384, 0.1697048611111111
306, 163512393, 0.1714409722222222
307, 164112823, 0.1723090277777778
308, 164743391, 0.1723090277777778
309, 165362482, 0.1736111111111111
310, 165991504, 0.17491319444444445
311, 166633296, 0.17578125
312, 167193458, 0.17708333333333334
313, 167630788, 0.1779513888888889
314, 168162773, 0.17838541666666666
315, 168600051, 0.1792534722222222
316, 169021110, 0.1801215277777778
317, 169516867, 0.18098958333333334
318, 169879874, 0.18229166666666666
319, 170375851, 0.18272569444444445
320, 170719095, 0.1831597222222222
321, 171058271, 0.1840277777777778
322, 171396824, 0.1840277777777778
323, 171734896, 0.1840277777777778
324, 172258869, 0.1853298611111111
325, 172891058, 0.18663194444444445
326, 173521567, 0.1875
327, 174183469, 0.18880208333333334
328, 174799811, 0.19010416666666666
329, 175433740, 0.19140625
330, 176064718, 0.19140625
331, 176686202, 0.19140625
332, 177323291, 0.19270833333333334
333, 177970694, 0.19444444444444445
334, 178623784, 0.1948784722222222
335, 179253914, 0.1953125
336, 179882412, 0.1953125
337, 180508969, 0.1957465277777778
338, 181131382, 0.1957465277777778
339, 181782731, 0.19618055555555555
340, 182409178, 0.1970486111111111
341, 183021566, 0.19791666666666666
342, 183635239, 0.20008680555555555
343, 184246062, 0.20008680555555555
344, 184793964, 0.20008680555555555
345, 185426661, 0.20052083333333334
346, 186108125, 0.2009548611111111
347, 186741800, 0.2013888888888889
348, 187342388, 0.2026909722222222
349, 187968783, 0.2035590277777778
350, 188586580, 0.20399305555555555
351, 189196378, 0.20572916666666666
352, 189832137, 0.20703125
353, 190446234, 0.20789930555555555
354, 191069128, 0.20789930555555555
355, 191686940, 0.20789930555555555
356, 192304392, 0.2087673611111111
357, 192914767, 0.2087673611111111
358, 193534977, 0.2087673611111111
359, 194169671, 0.2087673611111111
360, 194795865, 0.2092013888888889
361, 195413549, 0.2092013888888889
362, 196026305, 0.20963541666666666
363, 196627813, 0.2109375
364, 197265272, 0.2109375
365, 197879759, 0.2113715277777778
366, 198492185, 0.2113715277777778
367, 199105246, 0.2113715277777778
368, 199724025, 0.2113715277777778
369, 200337705, 0.2113715277777778
370, 200913942, 0.21223958333333334
371, 201503648, 0.21397569444444445
372, 201941759, 0.21614583333333334
373, 202271516, 0.21744791666666666
374, 202618785, 0.21744791666666666
375, 202943011, 0.2183159722222222
376, 203300534, 0.2191840277777778
377, 203623097, 0.22005208333333334
378, 203946617, 0.2209201388888889
379, 204275781, 0.22135416666666666
380, 204600345, 0.2230902777777778
381, 204921189, 0.2243923611111111
382, 205245159, 0.22569444444444445
383, 205567683, 0.22569444444444445
384, 205905201, 0.22569444444444445
385, 206230127, 0.22743055555555555
386, 206583543, 0.22743055555555555
387, 206903381, 0.22743055555555555
388, 207223415, 0.2287326388888889
389, 207621146, 0.2287326388888889
390, 207980477, 0.2287326388888889
391, 208310867, 0.2287326388888889
392, 208630806, 0.22916666666666666
393, 208986101, 0.23046875
394, 209323908, 0.2322048611111111
395, 209645566, 0.2339409722222222
396, 209983068, 0.23567708333333334
397, 210308082, 0.2365451388888889
398, 210625943, 0.23741319444444445
399, 210940934, 0.23828125
400, 211257085, 0.2387152777777778
401, 211573921, 0.2387152777777778
402, 211891434, 0.23958333333333334
403, 212208506, 0.2404513888888889
404, 212554767, 0.24131944444444445
405, 212875006, 0.24131944444444445
406, 213189714, 0.24131944444444445
407, 213506136, 0.24131944444444445
408, 213835101, 0.24131944444444445
409, 214153679, 0.2426215277777778
410, 214468748, 0.2426215277777778
411, 214784019, 0.2426215277777778
412, 215097195, 0.24305555555555555
413, 215411448, 0.24348958333333334
414, 215727470, 0.24348958333333334
415, 216053523, 0.24348958333333334
416, 216368224, 0.24348958333333334
417, 216681332, 0.24348958333333334
418, 216995682, 0.24348958333333334
419, 217310299, 0.2443576388888889
420, 217852283, 0.2443576388888889
421, 218359701, 0.2443576388888889
422, 218752143, 0.2443576388888889
423, 219390784, 0.2443576388888889
424, 219804522, 0.2456597222222222
425, 220188172, 0.2465277777777778
426, 220535000, 0.24696180555555555
427, 220861954, 0.2478298611111111
428, 221211803, 0.24869791666666666
429, 221576128, 0.24913194444444445
430, 221934533, 0.24913194444444445
431, 222269255, 0.24913194444444445
432, 222694375, 0.2495659722222222
433, 223093057, 0.2504340277777778
434, 223596601, 0.2504340277777778
435, 223924301, 0.2504340277777778
436, 224401171, 0.2504340277777778
437, 224859690, 0.2504340277777778
438, 225171603, 0.2513020833333333
439, 225504374, 0.2521701388888889
440, 225852034, 0.2530381944444444
441, 226162719, 0.2534722222222222
442, 226479191, 0.2534722222222222
443, 226790707, 0.2534722222222222
444, 227116165, 0.2543402777777778
445, 227425722, 0.2552083333333333
446, 227740724, 0.2552083333333333
447, 228048838, 0.2552083333333333
448, 228375900, 0.2552083333333333
449, 228695536, 0.2552083333333333
450, 229007514, 0.2552083333333333
451, 229328624, 0.2552083333333333
452, 229636722, 0.2560763888888889
453, 229960784, 0.2573784722222222
454, 230268601, 0.2586805555555556
455, 230630712, 0.2604166666666667
456, 230937373, 0.2621527777777778
457, 231244345, 0.2630208333333333
458, 231551869, 0.2630208333333333
459, 231862909, 0.2630208333333333
460, 232169907, 0.2638888888888889
461, 232476680, 0.2647569444444444
462, 232784547, 0.2647569444444444
463, 233092526, 0.2647569444444444
464, 233441427, 0.2647569444444444
465, 233992650, 0.2647569444444444
466, 234485327, 0.2647569444444444
467, 235003462, 0.2647569444444444
468, 235565286, 0.2647569444444444
469, 236165760, 0.2647569444444444
470, 236738502, 0.2647569444444444
471, 237316171, 0.265625
472, 237905953, 0.265625
473, 238472044, 0.265625
474, 239043667, 0.265625
475, 239613312, 0.265625
476, 240176249, 0.265625
477, 240748148, 0.265625
478, 241324303, 0.2664930555555556
479, 241914943, 0.2664930555555556
480, 242482902, 0.2664930555555556
481, 243063570, 0.2664930555555556
482, 243629393, 0.2673611111111111
483, 244198423, 0.2677951388888889
484, 244773791, 0.2686631944444444
485, 245349521, 0.26953125
486, 245927181, 0.26953125
487, 246480051, 0.2703993055555556
488, 247056290, 0.2717013888888889
489, 247610313, 0.2725694444444444
490, 248189095, 0.2725694444444444
491, 248745392, 0.2725694444444444
492, 249302747, 0.2725694444444444
493, 249887689, 0.2734375
494, 250462982, 0.2743055555555556
495, 250973087, 0.2743055555555556
496, 251486817, 0.2751736111111111
497, 252062396, 0.2760416666666667
498, 252614654, 0.2760416666666667
499, 253187835, 0.2760416666666667
500, 253779136, 0.2760416666666667
501, 254342796, 0.2760416666666667
502, 254905176, 0.2760416666666667
503, 255487785, 0.2769097222222222
504, 256049217, 0.2777777777777778
505, 256618799, 0.2795138888888889
506, 257178257, 0.2803819444444444
507, 257740556, 0.28125
508, 258256067, 0.2825520833333333
509, 258803939, 0.2834201388888889
510, 259361404, 0.2834201388888889
511, 259905373, 0.2842881944444444
512, 260469671, 0.2842881944444444
513, 261019900, 0.2842881944444444
514, 261584016, 0.2847222222222222
515, 262162422, 0.2847222222222222
516, 262728028, 0.2847222222222222
517, 263284156, 0.2855902777777778
518, 263841811, 0.2864583333333333
519, 264388205, 0.2868923611111111
520, 264946574, 0.2868923611111111
521, 265505899, 0.2868923611111111
522, 266074559, 0.2868923611111111
523, 266633532, 0.2873263888888889
524, 267193441, 0.2881944444444444
525, 267702138, 0.2881944444444444
526, 268252323, 0.2881944444444444
527, 268812860, 0.2881944444444444
528, 269360462, 0.2881944444444444
529, 269898182, 0.2881944444444444
530, 270420852, 0.2886284722222222
531, 270949682, 0.2890625
532, 271518284, 0.2899305555555556
533, 272048335, 0.2899305555555556
534, 272604537, 0.2899305555555556
535, 273157964, 0.2899305555555556
536, 273741837, 0.2899305555555556
537, 274291566, 0.2907986111111111
538, 274832861, 0.2912326388888889
539, 275388257, 0.2925347222222222
540, 275943698, 0.2942708333333333
541, 276495022, 0.2951388888888889
542, 277047548, 0.2964409722222222
543, 277589037, 0.2964409722222222
544, 278157528, 0.2964409722222222
545, 278730443, 0.2973090277777778
546, 279287877, 0.2977430555555556
547, 279823409, 0.2977430555555556
548, 280371823, 0.2977430555555556
549, 280930949, 0.2981770833333333
550, 281481555, 0.2981770833333333
551, 282021699, 0.2986111111111111
552, 282562790, 0.2990451388888889
553, 283014021, 0.3003472222222222
554, 283314978, 0.30078125
555, 283778110, 0.30078125
556, 284117064, 0.30078125
557, 284620411, 0.30078125
558, 285102685, 0.30078125
559, 285521526, 0.30078125
560, 286037202, 0.30078125
561, 286568991, 0.3012152777777778
562, 287106338, 0.3025173611111111
563, 287660210, 0.3038194444444444
564, 288199568, 0.3046875
565, 288744269, 0.3046875
566, 289273918, 0.3046875
567, 289833792, 0.3051215277777778
568, 290367276, 0.3051215277777778
569, 290916156, 0.3051215277777778
570, 291457194, 0.3059895833333333
571, 292005051, 0.3068576388888889
572, 292547932, 0.3077256944444444
573, 293073596, 0.3081597222222222
574, 293608586, 0.3081597222222222
575, 294199172, 0.30859375
576, 294786243, 0.30859375
577, 295304889, 0.3094618055555556
578, 295872715, 0.3094618055555556
579, 296507668, 0.3094618055555556
580, 297035577, 0.3103298611111111
581, 297574776, 0.3103298611111111
582, 298117246, 0.3103298611111111
583, 298654457, 0.3107638888888889
584, 299186367, 0.3116319444444444
585, 299723187, 0.3116319444444444
586, 300256374, 0.3120659722222222
587, 300762877, 0.3120659722222222
588, 301235127, 0.3120659722222222
589, 301801745, 0.3120659722222222
590, 302333758, 0.3120659722222222
591, 302868296, 0.3120659722222222
592, 303395062, 0.3120659722222222
593, 303919856, 0.3120659722222222
594, 304459155, 0.3120659722222222
595, 304976763, 0.3120659722222222
596, 305540012, 0.3129340277777778
597, 306113843, 0.3138020833333333
598, 308256670, 0.3146701388888889
599, 308803536, 0.3151041666666667
600, 309307519, 0.3155381944444444
601, 309869128, 0.31640625
602, 310384153, 0.31640625
603, 310911975, 0.31640625
604, 311451514, 0.31640625
605, 311979143, 0.31640625
606, 312526314, 0.31640625
607, 313050852, 0.31640625
608, 313588303, 0.31640625
609, 314122238, 0.31640625
610, 314661079, 0.3168402777777778
611, 315189504, 0.3168402777777778
612, 315716973, 0.3168402777777778
613, 318445211, 0.3172743055555556
614, 319159261, 0.3181423611111111
615, 319777063, 0.3181423611111111
616, 320297612, 0.3181423611111111
617, 320838128, 0.3181423611111111
618, 321407437, 0.3181423611111111
619, 321957232, 0.3181423611111111
620, 322286183, 0.3185763888888889
621, 322631901, 0.3185763888888889
622, 323023347, 0.3185763888888889
623, 323355161, 0.3185763888888889
624, 323757043, 0.3185763888888889
625, 324060191, 0.3185763888888889
626, 324483808, 0.3185763888888889
627, 324773804, 0.3185763888888889
628, 325213294, 0.3185763888888889
629, 325512908, 0.3185763888888889
630, 326042337, 0.3190104166666667
631, 326543759, 0.3194444444444444
632, 326876787, 0.3194444444444444
633, 327291724, 0.3198784722222222
634, 327658902, 0.3198784722222222
635, 328050255, 0.3203125
636, 328337483, 0.3211805555555556
637, 328637264, 0.3216145833333333
638, 329082740, 0.3216145833333333
639, 329369827, 0.3216145833333333
640, 329864493, 0.3216145833333333
641, 330242690, 0.3216145833333333
642, 330528571, 0.3216145833333333
643, 330813099, 0.3216145833333333
644, 331264505, 0.3216145833333333
645, 331552718, 0.3216145833333333
646, 331990347, 0.3216145833333333
647, 332275892, 0.3216145833333333
648, 332716617, 0.3216145833333333
649, 333005598, 0.3220486111111111
650, 333291509, 0.3224826388888889
651, 333582188, 0.3233506944444444
652, 334026740, 0.32421875
653, 334528266, 0.3250868055555556
654, 335072221, 0.3255208333333333
655, 335606364, 0.3259548611111111
656, 336140850, 0.3259548611111111
657, 336663880, 0.3263888888888889
658, 337197362, 0.3263888888888889
659, 337753199, 0.3272569444444444
660, 338278219, 0.328125
661, 338829988, 0.328125
662, 339352947, 0.328125
663, 339859848, 0.328125
664, 340380232, 0.3289930555555556
665, 340880076, 0.3298611111111111
666, 341394600, 0.3311631944444444
667, 341934212, 0.3324652777777778
668, 342477302, 0.3346354166666667
669, 342988180, 0.3359375
670, 343527036, 0.3368055555555556
671, 344063736, 0.3372395833333333
672, 344541264, 0.3381076388888889
673, 345029536, 0.3394097222222222
674, 345482676, 0.3402777777777778
675, 346028972, 0.3411458333333333
676, 346546816, 0.3424479166666667
677, 347006585, 0.34375
678, 347506682, 0.3450520833333333
679, 348004662, 0.3459201388888889
680, 348494701, 0.3463541666666667
681, 349001750, 0.3463541666666667
682, 349483999, 0.3467881944444444
683, 350046994, 0.3472222222222222
684, 350554128, 0.34765625
685, 351059120, 0.3480902777777778
686, 351592114, 0.3489583333333333
687, 352149364, 0.3493923611111111
688, 352694004, 0.3493923611111111
689, 353198106, 0.3498263888888889
690, 353757309, 0.3498263888888889
691, 354273556, 0.3498263888888889
692, 354807456, 0.3502604166666667
693, 355314735, 0.3502604166666667
694, 355791932, 0.3506944444444444
695, 356271380, 0.3506944444444444
696, 356776726, 0.3506944444444444
697, 357256265, 0.3506944444444444
698, 357786705, 0.3506944444444444
699, 358291234, 0.3511284722222222
700, 358798064, 0.3511284722222222
701, 359298835, 0.3515625
702, 359808348, 0.3515625
703, 360296989, 0.3519965277777778
704, 360748577, 0.3519965277777778
705, 361198057, 0.3519965277777778
706, 361755724, 0.3524305555555556
707, 362257712, 0.3524305555555556
708, 362712760, 0.3524305555555556
709, 363215098, 0.3524305555555556
710, 363717213, 0.3524305555555556
711, 364193651, 0.3528645833333333
712, 364702489, 0.3528645833333333
713, 365195718, 0.3528645833333333
714, 365697330, 0.3528645833333333
715, 366201829, 0.3528645833333333
716, 366692150, 0.3528645833333333
717, 367189418, 0.3528645833333333
718, 367684820, 0.3528645833333333
719, 368165038, 0.3528645833333333
720, 368664679, 0.3528645833333333
721, 369142014, 0.3532986111111111
722, 369616202, 0.3532986111111111
723, 370143573, 0.3532986111111111
724, 370632837, 0.3532986111111111
725, 371107937, 0.3532986111111111
726, 371612311, 0.3532986111111111
727, 372122785, 0.3532986111111111
728, 372595450, 0.3532986111111111
729, 373098236, 0.3532986111111111
730, 373584860, 0.3541666666666667
731, 374073175, 0.3550347222222222
732, 374570487, 0.35546875
733, 374992529, 0.35546875
734, 375495698, 0.3559027777777778
735, 375960639, 0.3559027777777778
736, 376437296, 0.3559027777777778
737, 376921438, 0.3559027777777778
738, 377414743, 0.3559027777777778
739, 377932132, 0.3559027777777778
740, 378436173, 0.3559027777777778
741, 378918301, 0.3559027777777778
742, 379426657, 0.3559027777777778
743, 379932717, 0.3559027777777778
744, 380378926, 0.3559027777777778
745, 380886627, 0.3559027777777778
746, 381383721, 0.3559027777777778
747, 381846991, 0.3559027777777778
748, 382343284, 0.3559027777777778
749, 382819090, 0.3559027777777778
750, 383323214, 0.3559027777777778
751, 383792782, 0.3559027777777778
752, 384287396, 0.3559027777777778
753, 384801058, 0.3559027777777778
754, 385336396, 0.3559027777777778
755, 385903665, 0.3559027777777778
756, 386420022, 0.3559027777777778
757, 386949871, 0.3559027777777778
758, 387446212, 0.3559027777777778
759, 387947450, 0.3559027777777778
760, 388411111, 0.3559027777777778
761, 388886830, 0.3559027777777778
762, 389382941, 0.3563368055555556
763, 389821287, 0.3563368055555556
764, 390304548, 0.3563368055555556
765, 390785825, 0.3563368055555556
766, 391292094, 0.3563368055555556
767, 391763860, 0.3563368055555556
768, 392272772, 0.3563368055555556
769, 392782306, 0.3563368055555556
770, 393281318, 0.3563368055555556
771, 393779925, 0.3563368055555556
772, 394273590, 0.3563368055555556
773, 394743472, 0.3563368055555556
774, 395261143, 0.3563368055555556
775, 395774502, 0.3567708333333333
776, 396320259, 0.3576388888888889
777, 396804594, 0.3576388888888889
778, 397447922, 0.3576388888888889
779, 397969167, 0.3576388888888889
780, 398476230, 0.3576388888888889
781, 398991834, 0.3580729166666667
782, 399498200, 0.3589409722222222
783, 400011456, 0.3589409722222222
784, 400522947, 0.359375
785, 401027482, 0.359375
786, 401533032, 0.359375
787, 402053179, 0.359375
788, 402575126, 0.359375
789, 403083302, 0.359375
790, 403591980, 0.359375
791, 404100877, 0.359375
792, 404587145, 0.359375
793, 405101631, 0.3602430555555556
794, 405618938, 0.3602430555555556
795, 406146407, 0.3606770833333333
796, 406658992, 0.3611111111111111
797, 407164487, 0.3611111111111111
798, 407692584, 0.3611111111111111
799, 408193646, 0.3611111111111111
800, 408701258, 0.3615451388888889
801, 409206900, 0.3624131944444444
802, 409733775, 0.3624131944444444
803, 410237734, 0.3624131944444444
804, 410741590, 0.3624131944444444
805, 411243131, 0.3624131944444444
806, 411744894, 0.3624131944444444
807, 412251398, 0.3624131944444444
808, 412761891, 0.3624131944444444
809, 413264063, 0.3624131944444444
810, 413760150, 0.3624131944444444
811, 414267410, 0.3624131944444444
812, 414770163, 0.3624131944444444
813, 415270908, 0.3624131944444444
814, 415769506, 0.3624131944444444
815, 416273274, 0.3624131944444444
816, 416821402, 0.3628472222222222
817, 417315432, 0.36328125
818, 417815108, 0.36328125
819, 418325325, 0.36328125
820, 418952940, 0.36328125
821, 419495293, 0.36328125
822, 420004789, 0.36328125
823, 420521855, 0.36328125
824, 421024616, 0.3637152777777778
825, 421527167, 0.3637152777777778
826, 422043668, 0.3637152777777778
827, 422539562, 0.3637152777777778
828, 423032537, 0.3637152777777778
829, 423536243, 0.3637152777777778
830, 424027128, 0.3637152777777778
831, 424519261, 0.3637152777777778
832, 425076444, 0.3637152777777778
833, 425563555, 0.3637152777777778
834, 426091486, 0.3637152777777778
835, 426579948, 0.3637152777777778
836, 427091551, 0.3637152777777778
837, 427593265, 0.3637152777777778
838, 428096869, 0.3637152777777778
839, 428602252, 0.3637152777777778
840, 429101798, 0.3637152777777778
841, 429648110, 0.3637152777777778
842, 430171997, 0.3637152777777778
