190, 117311322, 0.11197916666666667
191, 117692203, 0.11197916666666667
192, 118069663, 0.11197916666666667
193, 118497299, 0.11197916666666667
194, 118899847, 0.11197916666666667
195, 119324061, 0.11197916666666667
196, 119711214, 0.11197916666666667
197, 120092095, 0.11197916666666667
198, 120469555, 0.11197916666666667
199, 120854997, 0.11197916666666667
200, 122203475, 0.11197916666666667
201, 122602032, 0.11197916666666667
202, 122982913, 0.11197916666666667
203, 123387171, 0.11197916666666667
204, 123770903, 0.11197916666666667
205, 124167179, 0.11197916666666667
206, 124585122, 0.11197916666666667
207, 124984818, 0.11197916666666667
208, 125523640, 0.11197916666666667
209, 125972942, 0.11197916666666667
210, 126377771, 0.11241319444444445
211, 126789441, 0.11241319444444445
212, 127176594, 0.11241319444444445
213, 127570019, 0.11241319444444445
214, 128532485, 0.11241319444444445
215, 128971524, 0.11241319444444445
216, 129351265, 0.11241319444444445
217, 129745830, 0.11241319444444445
218, 130127281, 0.11241319444444445
219, 130505311, 0.11241319444444445
220, 130885622, 0.11241319444444445
221, 131271634, 0.11241319444444445
222, 131650805, 0.11241319444444445
223, 132029975, 0.11241319444444445
224, 132408005, 0.11241319444444445
225, 132787746, 0.11241319444444445
226, 133173758, 0.11241319444444445
227, 133552358, 0.11241319444444445
228, 133932669, 0.11284722222222222
229, 134310129, 0.11328125
230, 134696141, 0.11414930555555555
231, 135072461, 0.1150173611111111
232, 135449921, 0.11588541666666667
233, 135838214, 0.11675347222222222
234, 136245893, 0.11762152777777778
235, 136775592, 0.1189236111111111
236, 137153051, 0.11979166666666667
237, 137594372, 0.12065972222222222
238, 138003762, 0.12196180555555555
239, 138380081, 0.1232638888888889
240, 138760392, 0.12456597222222222
241, 139151536, 0.1254340277777778
242, 139527855, 0.12586805555555555
243, 139908736, 0.1267361111111111
244, 140287337, 0.12760416666666666
245, 140672209, 0.1284722222222222
246, 141137476, 0.1293402777777778
247, 141761825, 0.13020833333333334
248, 142167223, 0.13151041666666666
249, 142573762, 0.1323784722222222
250, 142953503, 0.13368055555555555
251, 143391972, 0.1345486111111111
252, 144187945, 0.13541666666666666
253, 144858478, 0.1362847222222222
254, 145537563, 0.1371527777777778
255, 146098621, 0.1384548611111111
256, 146671653, 0.13932291666666666
257, 147345607, 0.13975694444444445
258, 148017281, 0.140625
259, 148676410, 0.14149305555555555
260, 149346943, 0.1423611111111111
261, 150017476, 0.14322916666666666
262, 150678315, 0.14453125
263, 151345997, 0.14539930555555555
264, 152006837, 0.1462673611111111
265, 152673379, 0.14713541666666666
266, 153339920, 0.1480034722222222
267, 153995058, 0.1488715277777778
268, 154686688, 0.1501736111111111
269, 155362923, 0.15104166666666666
270, 156011218, 0.15147569444444445
271, 156693725, 0.15234375
272, 157385925, 0.15321180555555555
273, 158022247, 0.1545138888888889
274, 158693350, 0.15538194444444445
275, 159534937, 0.15625
276, 160216303, 0.15711805555555555
277, 160890257, 0.1579861111111111
278, 161520307, 0.15885416666666666
279, 162150357, 0.16015625
280, 162799794, 0.16145833333333334
281, 163463484, 0.1623263888888889
282, 164030244, 0.1636284722222222
283, 164401432, 0.16493055555555555
284, 164761216, 0.1662326388888889
285, 165122141, 0.16710069444444445
286, 165484206, 0.16796875
287, 165841709, 0.16883680555555555
288, 166201494, 0.16927083333333334
289, 166562418, 0.16927083333333334
290, 166919351, 0.16927083333333334
291, 167277995, 0.1697048611111111
292, 167638350, 0.17057291666666666
293, 167995853, 0.17057291666666666
294, 168350506, 0.17057291666666666
295, 168734238, 0.1714409722222222
296, 169119110, 0.1723090277777778
297, 169509684, 0.17317708333333334
298, 169875740, 0.1740451388888889
299, 170234384, 0.1753472222222222
300, 170586756, 0.1762152777777778
301, 170947680, 0.17708333333333334
302, 171354219, 0.1779513888888889
303, 171928962, 0.17838541666666666
304, 172552170, 0.17881944444444445
305, 173152000, 0.17881944444444445
306, 173791743, 0.17881944444444445
307, 174424644, 0.1792534722222222
308, 175222898, 0.1796875
309, 175905974, 0.1796875
310, 176610718, 0.1796875
311, 177387305, 0.1796875
312, 178036741, 0.1796875
313, 178654247, 0.1796875
314, 179296271, 0.1796875
315, 179938865, 0.1796875
316, 180568915, 0.1796875
317, 181210368, 0.1801215277777778
318, 181854673, 0.18055555555555555
319, 182486433, 0.18055555555555555
320, 183207142, 0.18055555555555555
321, 183846885, 0.18098958333333334
322, 184479216, 0.18098958333333334
323, 185121810, 0.18098958333333334
324, 185751860, 0.18098958333333334
325, 186439498, 0.18098958333333334
326, 187083233, 0.18098958333333334
327, 187701879, 0.1814236111111111
328, 188378684, 0.1814236111111111
329, 189033252, 0.1818576388888889
330, 189657030, 0.18272569444444445
331, 190315589, 0.18359375
332, 191050552, 0.1840277777777778
333, 191669199, 0.18446180555555555
334, 192306661, 0.1853298611111111
335, 192940702, 0.1857638888888889
336, 194317690, 0.1857638888888889
337, 194691728, 0.1857638888888889
338, 195044100, 0.1857638888888889
339, 195397042, 0.1857638888888889
340, 195756256, 0.1857638888888889
341, 196106347, 0.18619791666666666
342, 196455298, 0.1870659722222222
343, 196813372, 0.1879340277777778
344, 197161752, 0.18880208333333334
345, 197510133, 0.1892361111111111
346, 197862505, 0.1892361111111111
347, 198212026, 0.1892361111111111
348, 198558696, 0.1896701388888889
349, 198911068, 0.19053819444444445
350, 199259448, 0.1909722222222222
351, 199606118, 0.19140625
352, 199958490, 0.19140625
353, 200307441, 0.19140625
354, 200654681, 0.19140625
355, 201004772, 0.19140625
356, 201351443, 0.19140625
357, 201699823, 0.19140625
358, 202072151, 0.19140625
359, 202438208, 0.19140625
360, 202830492, 0.19140625
361, 203187425, 0.19140625
362, 203534666, 0.19140625
363, 203883046, 0.1918402777777778
364, 204234278, 0.19227430555555555
365, 204580378, 0.19270833333333334
366, 205114637, 0.1931423611111111
367, 205709906, 0.1931423611111111
368, 206377018, 0.1935763888888889
369, 207025314, 0.1935763888888889
370, 207668478, 0.1935763888888889
371, 208600154, 0.1935763888888889
372, 209258143, 0.1935763888888889
373, 209657840, 0.1935763888888889
374, 210029027, 0.1935763888888889
375, 210425873, 0.1935763888888889
376, 210773684, 0.1935763888888889
377, 211121494, 0.1935763888888889
378, 211467024, 0.1935763888888889
379, 211819396, 0.1935763888888889
380, 212168347, 0.1935763888888889
381, 212515587, 0.1935763888888889
382, 212865678, 0.19401041666666666
383, 213211208, 0.19401041666666666
384, 213560158, 0.19401041666666666
385, 213910820, 0.19401041666666666
386, 214256920, 0.19444444444444445
387, 214604730, 0.19444444444444445
388, 214954251, 0.19444444444444445
389, 215299211, 0.19444444444444445
390, 215644740, 0.19444444444444445
391, 216038165, 0.1948784722222222
392, 216413344, 0.1948784722222222
393, 216800497, 0.1948784722222222
394, 217161422, 0.1953125
395, 217508662, 0.1957465277777778
396, 217854192, 0.19618055555555555
397, 218208274, 0.19661458333333334
398, 218554374, 0.19791666666666666
399, 218899333, 0.19921875
400, 219247714, 0.20052083333333334
401, 219592674, 0.20182291666666666
402, 219935352, 0.2026909722222222
403, 220282593, 0.203125
404, 220626982, 0.2035590277777778
405, 220967950, 0.2035590277777778
406, 221319182, 0.2035590277777778
407, 221895065, 0.20399305555555555
408, 222557615, 0.2052951388888889
409, 223186525, 0.20616319444444445
410, 223801750, 0.2074652777777778
411, 224461449, 0.20833333333333334
412, 224946673, 0.20963541666666666
413, 225340668, 0.2105034722222222
414, 225690760, 0.2113715277777778
415, 226038570, 0.2126736111111111
416, 226414319, 0.21354166666666666
417, 226795200, 0.21484375
418, 227135598, 0.21571180555555555
419, 227472005, 0.2170138888888889
420, 227814684, 0.21788194444444445
421, 228151661, 0.21875
422, 228489778, 0.21961805555555555
423, 228830746, 0.2204861111111111
424, 229165443, 0.22135416666666666
425, 229502420, 0.2222222222222222
426, 229869616, 0.22265625
427, 230228830, 0.22352430555555555
428, 230612562, 0.2243923611111111
429, 230951820, 0.2248263888888889
430, 231293358, 0.22526041666666666
431, 231626914, 0.2265625
432, 231960470, 0.22743055555555555
433, 232296307, 0.2282986111111111
434, 232628152, 0.22916666666666666
435, 232959997, 0.2300347222222222
436, 233298115, 0.2309027777777778
437, 233630530, 0.2322048611111111
438, 233960665, 0.23307291666666666
439, 234297642, 0.234375
440, 234627777, 0.23567708333333334
441, 234957912, 0.2365451388888889
442, 235286336, 0.2378472222222222
443, 235624453, 0.23914930555555555
444, 235953448, 0.2400173611111111
445, 236279591, 0.2400173611111111
446, 236613147, 0.2400173611111111
447, 236941001, 0.2400173611111111
448, 237351532, 0.2400173611111111
449, 237695921, 0.2400173611111111
450, 238138951, 0.2404513888888889
451, 238694878, 0.24088541666666666
452, 239253655, 0.24131944444444445
453, 239806161, 0.2421875
454, 240403710, 0.24348958333333334
455, 240987006, 0.24479166666666666
456, 241572011, 0.2456597222222222
457, 241953462, 0.2465277777777778
458, 242291580, 0.24696180555555555
459, 242646803, 0.24696180555555555
460, 242980358, 0.24696180555555555
461, 243317906, 0.24739583333333334
462, 243657163, 0.2482638888888889
463, 244020939, 0.2482638888888889
464, 244383004, 0.2482638888888889
465, 244710858, 0.2482638888888889
466, 245042133, 0.24913194444444445
467, 245366566, 0.25
468, 245691569, 0.2508680555555556
469, 246019993, 0.2517361111111111
470, 246344426, 0.2526041666666667
471, 246664868, 0.2534722222222222
472, 246988731, 0.2543402777777778
473, 247317155, 0.2552083333333333
474, 247638737, 0.2552083333333333
475, 247960890, 0.2552083333333333
476, 248288744, 0.2552083333333333
477, 248609756, 0.2560763888888889
478, 248930197, 0.2573784722222222
479, 249256341, 0.2582465277777778
480, 249576783, 0.2595486111111111
481, 249896654, 0.2604166666666667
482, 250215956, 0.2612847222222222
483, 250543239, 0.2612847222222222
484, 250861971, 0.2612847222222222
485, 251180132, 0.2612847222222222
486, 251502854, 0.26171875
487, 251822726, 0.2621527777777778
488, 252140887, 0.2621527777777778
489, 252465320, 0.2621527777777778
490, 252786902, 0.2621527777777778
491, 253454584, 0.2621527777777778
492, 254077792, 0.2621527777777778
493, 254653674, 0.2621527777777778
494, 255250654, 0.2621527777777778
495, 255841932, 0.2621527777777778
496, 256405841, 0.2625868055555556
497, 256995408, 0.2638888888888889
498, 257612914, 0.2647569444444444
499, 258181384, 0.2647569444444444
500, 258750995, 0.2651909722222222
501, 259342273, 0.2660590277777778
502, 259931270, 0.2669270833333333
503, 260490047, 0.2673611111111111
504, 261067641, 0.2682291666666667
505, 261647515, 0.2686631944444444
506, 262213704, 0.2686631944444444
507, 262792438, 0.2686631944444444
508, 263368321, 0.2690972222222222
509, 263941353, 0.26953125
510, 264512674, 0.2708333333333333
511, 265089698, 0.2721354166666667
512, 265664440, 0.2730034722222222
513, 266233481, 0.2738715277777778
514, 266806513, 0.2751736111111111
515, 267378974, 0.2764756944444444
516, 268801006, 0.27734375
517, 269363204, 0.2782118055555556
518, 269699041, 0.2790798611111111
519, 270040009, 0.2799479166666667
520, 270388390, 0.2808159722222222
521, 270704840, 0.2821180555555556
522, 271018440, 0.2834201388888889
523, 271334890, 0.2842881944444444
524, 271805290, 0.28515625
525, 272427927, 0.2860243055555556
526, 272997538, 0.2868923611111111
527, 273561447, 0.2881944444444444
528, 274207462, 0.2890625
529, 274762248, 0.2894965277777778
530, 275313613, 0.2903645833333333
531, 276044015, 0.2912326388888889
532, 277065780, 0.2921006944444444
533, 277666750, 0.2925347222222222
534, 278252896, 0.2934027777777778
535, 278818516, 0.2938368055555556
536, 279380715, 0.2938368055555556
537, 279934360, 0.2942708333333333
538, 280555858, 0.2947048611111111
539, 281122047, 0.2955729166666667
540, 281679684, 0.2964409722222222
541, 282216225, 0.2973090277777778
542, 282792108, 0.2986111111111111
543, 283345753, 0.2994791666666667
544, 283880013, 0.2999131944444444
545, 284412562, 0.3003472222222222
546, 284751820, 0.30078125
547, 285109893, 0.3016493055555556
548, 285426914, 0.3025173611111111
549, 285731961, 0.3033854166666667
550, 286034727, 0.3042534722222222
551, 286341484, 0.3055555555555556
552, 286643110, 0.3064236111111111
553, 286945876, 0.3077256944444444
554, 287246362, 0.30859375
555, 287551408, 0.3098958333333333
556, 287851894, 0.3111979166666667
557, 288194573, 0.3120659722222222
558, 288502470, 0.3133680555555556
559, 288812649, 0.3142361111111111
560, 289113704, 0.3151041666666667
561, 289416471, 0.31640625
562, 289715245, 0.3172743055555556
563, 290015731, 0.3185763888888889
564, 290382357, 0.3194444444444444
565, 290713062, 0.3198784722222222
566, 291048329, 0.3207465277777778
567, 291344823, 0.3220486111111111
568, 291639606, 0.3233506944444444
569, 291953206, 0.32421875
570, 292267946, 0.3246527777777778
571, 292691590, 0.3250868055555556
572, 293073041, 0.3259548611111111
573, 293433396, 0.3272569444444444
574, 293744144, 0.3285590277777778
575, 294069718, 0.3294270833333333
576, 294368493, 0.3298611111111111
577, 294670118, 0.3298611111111111
578, 295056701, 0.3298611111111111
579, 295368020, 0.3298611111111111
580, 295681620, 0.3298611111111111
581, 296033421, 0.3298611111111111
582, 296332196, 0.3298611111111111
583, 296623559, 0.3302951388888889
584, 296915491, 0.3311631944444444
585, 297212556, 0.33203125
586, 297505629, 0.3333333333333333
587, 297794140, 0.3346354166666667
588, 298086073, 0.3355034722222222
589, 298380856, 0.3359375
590, 298670508, 0.3363715277777778
591, 298959590, 0.3372395833333333
592, 299249242, 0.3381076388888889
593, 299541745, 0.3389756944444444
594, 299908371, 0.33984375
595, 300204866, 0.3402777777777778
596, 300542413, 0.3407118055555556
597, 300857153, 0.3411458333333333
598, 301162770, 0.3411458333333333
599, 301451281, 0.3411458333333333
600, 301741503, 0.3411458333333333
601, 302028304, 0.3411458333333333
602, 302320807, 0.3411458333333333
603, 302608179, 0.3420138888888889
604, 302897830, 0.3428819444444444
605, 303183491, 0.34375
606, 303474854, 0.3441840277777778
607, 303761655, 0.3446180555555556
608, 304049596, 0.3459201388888889
609, 304334687, 0.3472222222222222
610, 304645435, 0.3480902777777778
611, 304956184, 0.3493923611111111
612, 305410048, 0.3506944444444444
613, 305903255, 0.3515625
614, 306383917, 0.3519965277777778
615, 306870852, 0.3524305555555556
616, 307360637, 0.3524305555555556
617, 307883493, 0.3528645833333333
618, 308385823, 0.3537326388888889
619, 308852801, 0.3546006944444444
620, 309179515, 0.3559027777777778
621, 309498246, 0.3563368055555556
622, 309787898, 0.3567708333333333
623, 310077550, 0.3576388888888889
624, 310368912, 0.3576388888888889
625, 310684222, 0.3576388888888889
626, 310979576, 0.3576388888888889
627, 311281772, 0.3576388888888889
628, 311568003, 0.3576388888888889
629, 311856515, 0.3576388888888889
630, 312137614, 0.3576388888888889
631, 312417573, 0.3585069444444444
632, 312704944, 0.359375
633, 312986043, 0.3602430555555556
634, 313265432, 0.3606770833333333
635, 313544250, 0.3615451388888889
636, 313827630, 0.3624131944444444
637, 314108730, 0.36328125
638, 314385267, 0.3641493055555556
639, 314662375, 0.3654513888888889
640, 314944615, 0.3663194444444444
641, 315223433, 0.3676215277777778
642, 315737737, 0.3689236111111111
643, 316229803, 0.3693576388888889
644, 316601561, 0.3697916666666667
645, 316879809, 0.37109375
646, 317158058, 0.3715277777777778
647, 317432885, 0.3723958333333333
648, 317732800, 0.3732638888888889
649, 318024163, 0.3741319444444444
650, 318300700, 0.375
651, 318573817, 0.3758680555555556
652, 318854916, 0.3767361111111111
653, 319128603, 0.3776041666666667
654, 319405141, 0.37890625
655, 319677117, 0.3797743055555556
656, 319953655, 0.3802083333333333
657, 320225632, 0.3806423611111111
658, 320499318, 0.3819444444444444
659, 320771295, 0.3823784722222222
660, 321046692, 0.3828125
661, 321316958, 0.3836805555555556
662, 321609461, 0.3849826388888889
663, 321883148, 0.3862847222222222
664, 322160826, 0.3871527777777778
665, 322434513, 0.3875868055555556
666, 322810832, 0.3880208333333333
667, 323140967, 0.3880208333333333
668, 323481935, 0.3880208333333333
669, 323759613, 0.3884548611111111
670, 324027028, 0.3893229166666667
671, 324296154, 0.3901909722222222
672, 324563569, 0.3910590277777778
673, 324835545, 0.3919270833333333
674, 325102390, 0.3927951388888889
675, 325367524, 0.3932291666666667
676, 325633798, 0.3936631944444444
677, 325904634, 0.39453125
678, 326169198, 0.3949652777777778
679, 326434333, 0.3958333333333333
680, 326700607, 0.3967013888888889
681, 326969162, 0.3975694444444444
682, 327233726, 0.3980034722222222
683, 327497150, 0.3984375
684, 327761144, 0.3993055555555556
685, 328029699, 0.3997395833333333
686, 328293693, 0.4006076388888889
687, 328556546, 0.4014756944444444
688, 328818830, 0.40234375
689, 329087385, 0.4027777777777778
690, 329350238, 0.4027777777777778
691, 329611381, 0.4027777777777778
692, 329872524, 0.4027777777777778
693, 330158755, 0.4027777777777778
694, 330422179, 0.4027777777777778
695, 330707839, 0.4027777777777778
696, 331083018, 0.4036458333333333
697, 331576795, 0.4045138888888889
698, 332076844, 0.4058159722222222
699, 332555796, 0.4066840277777778
700, 333033038, 0.4066840277777778
701, 333502296, 0.4066840277777778
702, 333973266, 0.4071180555555556
703, 334448227, 0.4075520833333333
704, 334921477, 0.4084201388888889
705, 335389025, 0.4092881944444444
706, 335918724, 0.4097222222222222
707, 336188419, 0.41015625
708, 336450132, 0.4105902777777778
709, 336710705, 0.4114583333333333
710, 336975839, 0.4127604166666667
711, 337236982, 0.4136284722222222
712, 337492993, 0.4144965277777778
713, 337750715, 0.4144965277777778
714, 338012999, 0.4144965277777778
715, 338278703, 0.4144965277777778
716, 338551820, 0.4144965277777778
717, 338808971, 0.4149305555555556
718, 339068404, 0.4153645833333333
719, 339374021, 0.4157986111111111
720, 339672795, 0.4162326388888889
721, 340161441, 0.4162326388888889
722, 340651796, 0.4166666666666667
723, 341682684, 0.4175347222222222
724, 341943256, 0.41796875
725, 342199838, 0.4184027777777778
726, 342455279, 0.4192708333333333
727, 342721553, 0.4197048611111111
728, 342977565, 0.4197048611111111
729, 343233006, 0.4197048611111111
730, 343487306, 0.4197048611111111
731, 343744458, 0.4197048611111111
732, 344005031, 0.4197048611111111
733, 344261042, 0.4197048611111111
734, 344516483, 0.4197048611111111
735, 344769644, 0.4197048611111111
736, 345033067, 0.4197048611111111
737, 345288508, 0.4197048611111111
738, 345543379, 0.4197048611111111
739, 345796540, 0.4197048611111111
740, 346101586, 0.4197048611111111
741, 346357027, 0.4197048611111111
742, 346772689, 0.4197048611111111
743, 347204887, 0.4201388888888889
744, 347560109, 0.4210069444444444
745, 347834937, 0.421875
746, 348090378, 0.4227430555555556
747, 348345249, 0.4231770833333333
748, 348610383, 0.4236111111111111
749, 348866394, 0.4249131944444444
750, 349127537, 0.4249131944444444
751, 349381268, 0.4249131944444444
752, 349633288, 0.4253472222222222
753, 349885878, 0.4262152777777778
754, 350147591, 0.4270833333333333
755, 350400751, 0.4275173611111111
756, 350652771, 0.4279513888888889
757, 350904221, 0.4283854166666667
758, 351157381, 0.4288194444444444
759, 351415103, 0.4296875
760, 351665413, 0.4305555555555556
761, 351915152, 0.4314236111111111
762, 352164891, 0.4322916666666667
763, 352422613, 0.4331597222222222
764, 352671782, 0.4340277777777778
765, 352920951, 0.4348958333333333
766, 353170120, 0.4357638888888889
767, 353424991, 0.4366319444444444
768, 353673020, 0.4379340277777778
769, 353920479, 0.4388020833333333
770, 354166227, 0.4396701388888889
771, 354413115, 0.4409722222222222
772, 354665135, 0.4418402777777778
773, 354911453, 0.4422743055555556
774, 355246150, 0.4431423611111111
775, 355660671, 0.4435763888888889
776, 356060938, 0.4435763888888889
777, 356323221, 0.4435763888888889
778, 356573531, 0.4435763888888889
779, 356830112, 0.4435763888888889
780, 357076431, 0.4435763888888889
781, 357324459, 0.4435763888888889
782, 357569067, 0.4440104166666667
783, 357814815, 0.4440104166666667
784, 358066265, 0.4444444444444444
785, 358311443, 0.4453125
786, 358557761, 0.4453125
787, 358802369, 0.4457465277777778
788, 359074915, 0.4466145833333333
789, 359318952, 0.4474826388888889
790, 359591499, 0.4487847222222222
791, 359852072, 0.4500868055555556
792, 360110364, 0.4509548611111111
793, 360363524, 0.4513888888888889
794, 360606421, 0.4513888888888889
795, 360849889, 0.4513888888888889
796, 361099628, 0.4513888888888889
797, 361347657, 0.4513888888888889
798, 361591694, 0.4513888888888889
799, 361832310, 0.4518229166666667
800, 362076348, 0.4522569444444444
801, 362468062, 0.4522569444444444
802, 362957278, 0.4522569444444444
803, 363408291, 0.4522569444444444
804, 363854172, 0.4526909722222222
805, 364294922, 0.453125
806, 364712865, 0.4539930555555556
807, 365151904, 0.4552951388888889
808, 365588663, 0.4557291666666667
809, 366028843, 0.4557291666666667
810, 366460470, 0.4557291666666667
811, 366890386, 0.4557291666666667
812, 367326575, 0.4561631944444444
813, 367761623, 0.4565972222222222
814, 368198952, 0.45703125
815, 368625447, 0.4574652777777778
816, 369061065, 0.4587673611111111
817, 369494403, 0.4600694444444444
818, 369926030, 0.4613715277777778
819, 370426649, 0.4622395833333333
820, 370858846, 0.4635416666666667
821, 371287622, 0.4644097222222222
822, 371757451, 0.4644097222222222
823, 372182236, 0.4644097222222222
824, 372620135, 0.46484375
825, 373099657, 0.46484375
826, 373529004, 0.46484375
827, 373938964, 0.4657118055555556
828, 374368310, 0.4665798611111111
829, 374796516, 0.4674479166666667
830, 375224722, 0.4683159722222222
831, 375648937, 0.4691840277777778
832, 376066879, 0.4696180555555556
833, 376493945, 0.4704861111111111
834, 376918730, 0.4717881944444444
835, 377342374, 0.4722222222222222
836, 377754045, 0.4730902777777778
837, 378272340, 0.4735243055555556
838, 378786643, 0.4739583333333333
839, 379230244, 0.4739583333333333
840, 379668143, 0.4739583333333333
