121, 192221704, 0.3389756944444444
122, 221511333, 0.3411458333333333
123, 222420772, 0.34375
124, 223123235, 0.3459201388888889
125, 223748153, 0.3472222222222222
126, 224367940, 0.3493923611111111
127, 227722885, 0.3524305555555556
128, 228426488, 0.3541666666666667
129, 229124390, 0.35546875
130, 229656939, 0.3572048611111111
131, 230206594, 0.3589409722222222
132, 230732300, 0.3606770833333333
133, 231279104, 0.3619791666666667
134, 231849855, 0.3637152777777778
135, 232523239, 0.3658854166666667
136, 233087148, 0.3680555555555556
137, 233755400, 0.3693576388888889
138, 234765191, 0.3706597222222222
139, 235281775, 0.3715277777777778
140, 235869631, 0.3723958333333333
141, 236510515, 0.3741319444444444
142, 237155960, 0.3767361111111111
143, 237671403, 0.37890625
144, 238365884, 0.3797743055555556
145, 238963434, 0.3806423611111111
146, 239519930, 0.3823784722222222
147, 240078708, 0.3841145833333333
148, 240620950, 0.3845486111111111
149, 241188850, 0.3854166666666667
150, 241740215, 0.38671875
151, 242276185, 0.3880208333333333
152, 242833822, 0.3888888888888889
153, 243382907, 0.3901909722222222
154, 243891508, 0.3919270833333333
155, 244387566, 0.3936631944444444
156, 244912132, 0.3958333333333333
157, 245398496, 0.3975694444444444
158, 245897975, 0.3997395833333333
159, 246392322, 0.4014756944444444
160, 247166058, 0.4036458333333333
161, 247800099, 0.4053819444444444
162, 248410193, 0.4079861111111111
163, 249065331, 0.41015625
164, 249694810, 0.4118923611111111
165, 251714962, 0.4144965277777778
166, 252323915, 0.4175347222222222
167, 252960807, 0.4210069444444444
168, 253629059, 0.4244791666666667
169, 254248276, 0.4270833333333333
170, 254884598, 0.4292534722222222
171, 255516929, 0.4327256944444444
172, 256169786, 0.4366319444444444
173, 256773608, 0.4396701388888889
174, 257362605, 0.4431423611111111
175, 257944189, 0.4453125
176, 258541169, 0.4483506944444444
177, 259115341, 0.4522569444444444
178, 259654732, 0.4565972222222222
179, 260245440, 0.4609375
180, 260815621, 0.4635416666666667
181, 261376679, 0.4665798611111111
182, 261963966, 0.4691840277777778
183, 262523883, 0.4717881944444444
184, 263067266, 0.4735243055555556
185, 263637447, 0.4748263888888889
186, 264189952, 0.4756944444444444
187, 264751010, 0.4761284722222222
188, 265309218, 0.4765625
189, 271736298, 0.4769965277777778
190, 272332137, 0.4778645833333333
191, 272875520, 0.4791666666666667
192, 273433727, 0.4796006944444444
193, 273979960, 0.48046875
194, 274511939, 0.4817708333333333
195, 275039927, 0.4826388888888889
196, 275571335, 0.484375
197, 276086779, 0.4869791666666667
198, 276563450, 0.4887152777777778
199, 277042402, 0.4900173611111111
200, 279908132, 0.4930555555555556
201, 280515945, 0.4952256944444444
202, 280956695, 0.4982638888888889
203, 287408293, 0.5017361111111112
204, 287940272, 0.50390625
205, 288389005, 0.5060763888888888
206, 288817781, 0.5069444444444444
207, 289244276, 0.5078125
208, 289686166, 0.5095486111111112
209, 290110951, 0.51171875
210, 290534596, 0.5143229166666666
211, 290955389, 0.5169270833333334
212, 291374472, 0.5186631944444444
213, 291806670, 0.5199652777777778
214, 292224042, 0.5217013888888888
215, 292639704, 0.5247395833333334
216, 293053085, 0.5269097222222222
217, 293485853, 0.5282118055555556
218, 294117043, 0.53125
219, 294524723, 0.5342881944444444
220, 294919858, 0.5377604166666666
221, 295309292, 0.5421006944444444
222, 295775700, 0.5451388888888888
223, 296304258, 0.5464409722222222
224, 297576331, 0.5486111111111112
225, 298118003, 0.5503472222222222
226, 298921388, 0.5520833333333334
227, 299326217, 0.5529513888888888
228, 299753282, 0.5538194444444444
229, 300195743, 0.5546875
230, 300624519, 0.5551215277777778
231, 301045313, 0.5564236111111112
232, 301464966, 0.5577256944444444
233, 301894882, 0.5598958333333334
234, 302312825, 0.5625
235, 302708531, 0.5655381944444444
236, 303125903, 0.5677083333333334
237, 303537004, 0.5703125
238, 303957227, 0.5720486111111112
239, 304367757, 0.5746527777777778
240, 304775437, 0.578125
241, 305179695, 0.5815972222222222
242, 305572550, 0.5859375
243, 305972247, 0.58984375
244, 306368523, 0.5941840277777778
245, 306760237, 0.59765625
246, 307149671, 0.6019965277777778
247, 307536824, 0.6050347222222222
248, 307930819, 0.6072048611111112
249, 308312270, 0.6089409722222222
250, 308694291, 0.6111111111111112
251, 309070610, 0.6141493055555556
252, 309444079, 0.6171875
253, 309827811, 0.6193576388888888
254, 310197858, 0.6219618055555556
255, 310559353, 0.625
256, 314241012, 0.6280381944444444
257, 314670358, 0.6310763888888888
258, 315089441, 0.6336805555555556
259, 315489708, 0.6349826388888888
260, 315900809, 0.6371527777777778
261, 316319892, 0.6401909722222222
262, 316725291, 0.6432291666666666
263, 317127838, 0.6467013888888888
264, 317525255, 0.6506076388888888
265, 317919820, 0.6549479166666666
266, 318330920, 0.6592881944444444
267, 318703819, 0.6623263888888888
268, 319087551, 0.6649305555555556
269, 319469572, 0.6684027777777778
270, 319847032, 0.6714409722222222
271, 320238176, 0.6749131944444444
272, 320611644, 0.6779513888888888
273, 320978271, 0.6809895833333334
274, 321349459, 0.68359375
275, 321716655, 0.6866319444444444
276, 324645105, 0.6883680555555556
277, 325143443, 0.6901041666666666
278, 325461604, 0.6918402777777778
279, 329602259, 0.6935763888888888
280, 329955201, 0.6944444444444444
281, 330275072, 0.6944444444444444
282, 330592093, 0.6953125
283, 330911394, 0.6966145833333334
284, 331226134, 0.6983506944444444
285, 331514646, 0.7000868055555556
286, 331831096, 0.7022569444444444
287, 332140705, 0.7039930555555556
288, 332451453, 0.7065972222222222
289, 332759351, 0.7087673611111112
290, 333067249, 0.7109375
291, 333358041, 0.7135416666666666
292, 333652825, 0.7170138888888888
293, 333951599, 0.7200520833333334
294, 334246953, 0.7222222222222222
295, 334542877, 0.7243923611111112
296, 334835380, 0.7269965277777778
297, 335127883, 0.73046875
298, 335399859, 0.7339409722222222
299, 335686090, 0.7369791666666666
300, 335943812, 0.7391493055555556
301, 336226052, 0.7413194444444444
302, 336510002, 0.7434895833333334
303, 336789961, 0.7452256944444444
304, 337069349, 0.7465277777777778
305, 337331632, 0.7495659722222222
306, 337598477, 0.7526041666666666
307, 337871024, 0.7547743055555556
308, 338141290, 0.7560763888888888
309, 338409845, 0.7578125
310, 338677830, 0.7599826388888888
311, 338944104, 0.7621527777777778
312, 339197835, 0.7643229166666666
313, 339458408, 0.7677951388888888
314, 339718980, 0.7712673611111112
315, 339977272, 0.7738715277777778
316, 340232143, 0.7760416666666666
317, 340485304, 0.7764756944444444
318, 340739604, 0.77734375
319, 340992765, 0.7786458333333334
320, 341229390, 0.7799479166666666
321, 341477989, 0.7816840277777778
322, 341727728, 0.7834201388888888
323, 341976327, 0.7847222222222222
324, 342223215, 0.7868923611111112
325, 342472385, 0.7894965277777778
326, 342715852, 0.7916666666666666
327, 342954187, 0.7938368055555556
328, 343182260, 0.7955729166666666
329, 343423446, 0.7964409722222222
330, 346318826, 0.7973090277777778
331, 346606767, 0.7986111111111112
332, 346883875, 0.7999131944444444
333, 347134755, 0.80078125
334, 347401599, 0.8016493055555556
335, 347667874, 0.8020833333333334
336, 347951824, 0.8033854166666666
337, 348216388, 0.8046875
338, 348483233, 0.8068576388888888
339, 348734112, 0.8094618055555556
340, 348991834, 0.8111979166666666
341, 349248416, 0.8133680555555556
342, 349510129, 0.8146701388888888
343, 349768421, 0.8155381944444444
344, 350022151, 0.8168402777777778
345, 350273031, 0.8181423611111112
346, 350521630, 0.8185763888888888
347, 350768518, 0.8194444444444444
348, 351017117, 0.8194444444444444
349, 351276550, 0.8194444444444444
350, 351529140, 0.8198784722222222
351, 351781730, 0.8198784722222222
352, 352029759, 0.8203125
353, 352277217, 0.8216145833333334
354, 352525246, 0.8224826388888888
355, 352770994, 0.8233506944444444
356, 353028146, 0.8233506944444444
357, 353276745, 0.8233506944444444
358, 353521352, 0.82421875
359, 353767100, 0.8246527777777778
360, 354008287, 0.8246527777777778
361, 354246622, 0.8246527777777778
362, 354490660, 0.8250868055555556
363, 354735838, 0.8255208333333334
364, 354995270, 0.8263888888888888
365, 355241588, 0.8272569444444444
366, 355482775, 0.828125
367, 355723962, 0.8294270833333334
368, 355964578, 0.8302951388888888
369, 356203484, 0.8315972222222222
370, 356444100, 0.8324652777777778
371, 356693269, 0.8328993055555556
372, 356924763, 0.8328993055555556
373, 357163669, 0.8328993055555556
374, 357405425, 0.8337673611111112
375, 357646612, 0.8350694444444444
376, 357882667, 0.8359375
377, 358122143, 0.8368055555555556
378, 358359908, 0.8376736111111112
379, 358607937, 0.8385416666666666
380, 358844562, 0.83984375
381, 359073775, 0.8420138888888888
382, 359353164, 0.8446180555555556
383, 359614877, 0.8467881944444444
384, 359900537, 0.8485243055555556
385, 360132031, 0.8502604166666666
386, 360353261, 0.8515625
387, 360625808, 0.8528645833333334
388, 361411517, 0.8541666666666666
389, 361636739, 0.8541666666666666
390, 361855688, 0.8541666666666666
391, 362067225, 0.8546006944444444
392, 362290166, 0.85546875
393, 362514247, 0.8559027777777778
394, 362737188, 0.8563368055555556
395, 363004033, 0.8567708333333334
396, 363233245, 0.8576388888888888
397, 363446493, 0.8580729166666666
398, 363660881, 0.8585069444444444
399, 363864436, 0.859375
400, 364082815, 0.8611111111111112
401, 364296633, 0.86328125
402, 364508740, 0.8654513888888888
403, 364726550, 0.8680555555555556
404, 364958613, 0.87109375
405, 365160457, 0.8732638888888888
406, 365363442, 0.8745659722222222
407, 365561865, 0.8754340277777778
408, 365761428, 0.8767361111111112
409, 365960991, 0.87890625
410, 366161695, 0.8810763888888888
411, 366360118, 0.8832465277777778
412, 366542006, 0.8854166666666666
413, 366759245, 0.8880208333333334
414, 366969071, 0.8901909722222222
415, 367157801, 0.8923611111111112
416, 367336838, 0.8936631944444444
417, 367520437, 0.89453125
418, 367702894, 0.8962673611111112
419, 367885923, 0.8984375
420, 368064389, 0.9014756944444444
421, 368242856, 0.9036458333333334
422, 368420182, 0.9049479166666666
423, 368598649, 0.90625
424, 368789659, 0.9071180555555556
425, 368961854, 0.9079861111111112
426, 369132338, 0.9088541666666666
427, 369302822, 0.91015625
428, 369468745, 0.9114583333333334
429, 369637519, 0.9123263888888888
430, 369806292, 0.9136284722222222
431, 369972215, 0.9157986111111112
432, 370139278, 0.9166666666666666
433, 370302920, 0.9175347222222222
434, 370467132, 0.91796875
435, 370649020, 0.9188368055555556
436, 370811521, 0.9205729166666666
437, 370970602, 0.9214409722222222
438, 371130253, 0.921875
439, 371288763, 0.9231770833333334
440, 371444422, 0.9249131944444444
441, 371601792, 0.92578125
442, 371758022, 0.9262152777777778
443, 371902278, 0.9262152777777778
444, 372060788, 0.9262152777777778
445, 372214737, 0.9262152777777778
446, 372369826, 0.9262152777777778
447, 372537459, 0.9262152777777778
448, 372695970, 0.9270833333333334
449, 372849348, 0.9275173611111112
450, 373002727, 0.9275173611111112
451, 373154395, 0.9279513888888888
452, 373306633, 0.9279513888888888
453, 373461723, 0.9283854166666666
454, 373615101, 0.9296875
455, 373768480, 0.9301215277777778
456, 373916727, 0.9301215277777778
457, 374070106, 0.9301215277777778
458, 374222914, 0.9301215277777778
459, 374376863, 0.9301215277777778
460, 374549628, 0.9301215277777778
461, 374700726, 0.9301215277777778
462, 374969852, 0.9301215277777778
463, 375172836, 0.9301215277777778
464, 376429515, 0.9301215277777778
465, 376638201, 0.9305555555555556
466, 376773334, 0.9309895833333334
467, 376907327, 0.9314236111111112
468, 377040749, 0.9322916666666666
469, 377170180, 0.9331597222222222
470, 377300751, 0.9340277777777778
471, 377435314, 0.9344618055555556
472, 377568166, 0.9344618055555556
473, 377700448, 0.9348958333333334
474, 377833871, 0.9353298611111112
475, 377953609, 0.9353298611111112
476, 378073917, 0.9353298611111112
477, 378208480, 0.9353298611111112
478, 378341332, 0.9353298611111112
479, 378473614, 0.9353298611111112
480, 378604755, 0.9353298611111112
481, 378737608, 0.9353298611111112
482, 378871030, 0.9353298611111112
483, 379005023, 0.9353298611111112
484, 379137305, 0.9353298611111112
485, 379269016, 0.9353298611111112
486, 379401869, 0.9353298611111112
487, 379539282, 0.9357638888888888
488, 379672134, 0.9361979166666666
489, 379806127, 0.9366319444444444
490, 379937269, 0.9375
491, 380055866, 0.9375
492, 380185867, 0.9375
493, 380304465, 0.9375
494, 380435607, 0.9375
495, 380566178, 0.9383680555555556
496, 380695039, 0.9396701388888888
497, 380823900, 0.9405381944444444
498, 380951050, 0.94140625
499, 381077631, 0.94140625
500, 381204211, 0.94140625
501, 381330791, 0.9418402777777778
502, 381457371, 0.9422743055555556
503, 381584521, 0.9427083333333334
504, 381710531, 0.9440104166666666
505, 381836541, 0.9444444444444444
506, 381961411, 0.9448784722222222
507, 382077728, 0.9457465277777778
508, 382199177, 0.9457465277777778
509, 382320055, 0.9457465277777778
510, 382443214, 0.9461805555555556
511, 382567514, 0.9466145833333334
512, 382690102, 0.9466145833333334
513, 382813832, 0.9466145833333334
514, 382939842, 0.9466145833333334
515, 383068132, 0.9466145833333334
516, 383195283, 0.9466145833333334
517, 383318442, 0.9466145833333334
518, 383441601, 0.9466145833333334
519, 383569322, 0.9466145833333334
520, 383699323, 0.9466145833333334
521, 383825903, 0.9466145833333334
522, 383949632, 0.9466145833333334
523, 384063098, 0.9466145833333334
524, 384188538, 0.9470486111111112
525, 384302004, 0.9470486111111112
526, 384425163, 0.9470486111111112
527, 384548322, 0.9470486111111112
528, 384672052, 0.9470486111111112
529, 384795781, 0.9470486111111112
530, 384917229, 0.9470486111111112
531, 385038678, 0.9470486111111112
532, 385160697, 0.9470486111111112
533, 385283856, 0.9470486111111112
534, 385406445, 0.9470486111111112
535, 385530174, 0.9470486111111112
536, 385654474, 0.9470486111111112
537, 385780484, 0.9483506944444444
538, 385904213, 0.9483506944444444
539, 386018819, 0.9483506944444444
540, 386147110, 0.9483506944444444
541, 386257725, 0.9483506944444444
542, 386379174, 0.9483506944444444
543, 386500622, 0.9483506944444444
544, 386625492, 0.9483506944444444
545, 386746370, 0.9483506944444444
546, 386867249, 0.9483506944444444
547, 386990408, 0.9483506944444444
548, 387112997, 0.9483506944444444
549, 387235586, 0.9483506944444444
550, 387369578, 0.9483506944444444
551, 387491597, 0.9483506944444444
552, 387613045, 0.9483506944444444
553, 387735634, 0.9483506944444444
554, 387858223, 0.9483506944444444
555, 387973400, 0.9483506944444444
556, 388089717, 0.9483506944444444
557, 388209455, 0.9483506944444444
558, 388327482, 0.9483506944444444
559, 388449501, 0.9483506944444444
560, 388571520, 0.94921875
561, 388693538, 0.9496527777777778
562, 388816127, 0.9500868055555556
563, 388936435, 0.9500868055555556
564, 389056744, 0.9500868055555556
565, 389178192, 0.9505208333333334
566, 389297360, 0.9509548611111112
567, 389417098, 0.9518229166666666
568, 389535126, 0.9522569444444444
569, 389654864, 0.9522569444444444
570, 389773461, 0.9522569444444444
571, 389893199, 0.9522569444444444
572, 390131535, 0.9522569444444444
573, 390246711, 0.9522569444444444
574, 390779261, 0.9522569444444444
575, 390957727, 0.9522569444444444
576, 391080316, 0.9522569444444444
577, 391214309, 0.9522569444444444
578, 391328345, 0.9522569444444444
579, 391440670, 0.9522569444444444
580, 391567251, 0.9526909722222222
581, 391678436, 0.953125
582, 391791332, 0.9535590277777778
583, 391903087, 0.9544270833333334
584, 392017123, 0.9548611111111112
585, 392135721, 0.9548611111111112
586, 392250898, 0.9548611111111112
587, 392355241, 0.9548611111111112
588, 392465856, 0.9552951388888888
589, 392577611, 0.9561631944444444
590, 392687086, 0.95703125
591, 392817658, 0.9578993055555556
592, 392933404, 0.9592013888888888
593, 393042309, 0.9605034722222222
594, 393146082, 0.9613715277777778
595, 393253276, 0.9622395833333334
596, 393352487, 0.9631076388888888
597, 393449988, 0.9644097222222222
598, 393547489, 0.9652777777777778
599, 393652403, 0.9661458333333334
600, 393755035, 0.9670138888888888
601, 393858238, 0.9678819444444444
602, 393958020, 0.96875
603, 394060652, 0.9696180555555556
604, 396507299, 0.9704861111111112
605, 396658967, 0.9722222222222222
606, 396774144, 0.9739583333333334
607, 396867653, 0.9756944444444444
608, 396966295, 0.9765625
609, 397061515, 0.9778645833333334
610, 397155595, 0.9796006944444444
611, 397246824, 0.98046875
612, 397342044, 0.9817708333333334
613, 397438405, 0.9835069444444444
614, 397531914, 0.9848090277777778
615, 397623143, 0.9856770833333334
616, 397717223, 0.9856770833333334
617, 397809022, 0.9856770833333334
618, 397901392, 0.9865451388888888
619, 397992050, 0.9874131944444444
620, 398083279, 0.9878472222222222
621, 398173368, 0.98828125
622, 398261746, 0.9887152777777778
623, 398351264, 0.9887152777777778
624, 398443634, 0.9887152777777778
625, 398534292, 0.9891493055555556
626, 398623811, 0.9891493055555556
627, 398727584, 0.9891493055555556
628, 398819953, 0.9891493055555556
629, 398910042, 0.9891493055555556
630, 398998990, 0.9895833333333334
631, 399089079, 0.9900173611111112
632, 399176887, 0.9908854166666666
633, 399264124, 0.9913194444444444
634, 399350792, 0.9913194444444444
635, 399439170, 0.9913194444444444
636, 399525837, 0.9913194444444444
637, 399613075, 0.9921875
638, 399700883, 0.9930555555555556
639, 399785840, 0.9934895833333334
640, 399869656, 0.9934895833333334
641, 399954043, 0.9934895833333334
642, 400040141, 0.9934895833333334
643, 400127378, 0.9934895833333334
644, 400213476, 0.9943576388888888
645, 400299573, 0.9943576388888888
646, 400386240, 0.9943576388888888
647, 400471768, 0.9943576388888888
648, 400559005, 0.9943576388888888
649, 400657647, 0.9943576388888888
650, 400744314, 0.9943576388888888
651, 400828701, 0.9943576388888888
652, 400913658, 0.9943576388888888
653, 400999185, 0.9943576388888888
654, 401084142, 0.9943576388888888
655, 401170239, 0.9943576388888888
656, 401256907, 0.9947916666666666
657, 401343574, 0.9952256944444444
658, 401430812, 0.9956597222222222
659, 401516339, 0.9965277777777778
660, 401601866, 0.9973958333333334
661, 401686253, 0.9982638888888888
662, 401767789, 0.9991319444444444
663, 401855597, 0.9991319444444444
664, 401937133, 0.9991319444444444
665, 402023800, 0.9991319444444444
666, 402105906, 0.9991319444444444
667, 402187442, 0.9991319444444444
668, 402277531, 0.9991319444444444
669, 402374462, 0.9991319444444444
670, 402483366, 0.9991319444444444
671, 402580867, 0.9991319444444444
672, 402674947, 0.9991319444444444
673, 402770737, 0.9991319444444444
674, 402864817, 0.9991319444444444
675, 402960608, 0.9991319444444444
676, 403053547, 0.9991319444444444
677, 403148197, 0.9991319444444444
678, 403241137, 0.9991319444444444
679, 403332366, 0.9991319444444444
680, 403425875, 0.9991319444444444
681, 403520525, 0.9991319444444444
682, 403618597, 0.9991319444444444
683, 403710396, 0.9991319444444444
684, 403802195, 0.9991319444444444
685, 403894564, 0.9991319444444444
686, 403987504, 0.9991319444444444
687, 404082154, 0.9991319444444444
688, 404175093, 0.9991319444444444
689, 404272024, 0.9991319444444444
690, 404379788, 0.9991319444444444
691, 404475579, 0.9991319444444444
692, 404566237, 0.9991319444444444
693, 404661458, 0.9991319444444444
694, 404754967, 0.9991319444444444
695, 404848477, 0.9991319444444444
696, 404944267, 0.9991319444444444
697, 405037777, 0.9991319444444444
698, 405133568, 0.9991319444444444
699, 405227647, 0.9991319444444444
700, 405323438, 0.9991319444444444
701, 405416948, 0.9991319444444444
702, 405509317, 0.9991319444444444
703, 405603967, 0.9991319444444444
704, 405697477, 0.9991319444444444
705, 405791556, 0.9991319444444444
706, 405882215, 0.9991319444444444
707, 406316693, 0.9991319444444444
708, 406538494, 0.9991319444444444
709, 406781391, 0.9991319444444444
710, 407018016, 0.9991319444444444
711, 407098411, 0.9991319444444444
712, 407181658, 0.9991319444444444
713, 407264334, 0.9991319444444444
714, 407350431, 0.9991319444444444
715, 407434248, 0.9991319444444444
716, 407516354, 0.9991319444444444
717, 407600741, 0.9991319444444444
718, 407682277, 0.9991319444444444
719, 407761532, 0.9991319444444444
720, 407845919, 0.9991319444444444
721, 407943990, 0.9991319444444444
722, 408023815, 0.9991319444444444
723, 408108202, 0.9991319444444444
724, 408188597, 0.9991319444444444
725, 408271274, 0.9991319444444444
726, 408345967, 0.9991319444444444
727, 408423512, 0.9991319444444444
728, 408505048, 0.9991319444444444
729, 408586014, 0.9991319444444444
730, 408666409, 0.9991319444444444
731, 408748515, 0.9991319444444444
732, 408827770, 0.9991319444444444
733, 408909306, 0.9991319444444444
734, 408986851, 0.9991319444444444
735, 409064966, 0.9991319444444444
736, 409145931, 0.9991319444444444
737, 409225757, 0.9991319444444444
738, 409305012, 0.9991319444444444
739, 409387118, 0.9991319444444444
740, 409466373, 0.9991319444444444
741, 409549049, 0.9991319444444444
742, 409627734, 0.9991319444444444
743, 409707560, 0.9991319444444444
744, 409782253, 0.9991319444444444
745, 409872342, 0.9991319444444444
746, 409955018, 0.9991319444444444
747, 410034844, 0.9991319444444444
748, 410114669, 0.9991319444444444
749, 410195064, 0.9991319444444444
750, 410276600, 0.9991319444444444
751, 410357566, 0.9991319444444444
752, 410436251, 0.9991319444444444
753, 410513225, 0.9991319444444444
754, 410594191, 0.9991319444444444
755, 410672876, 0.9991319444444444
756, 410753272, 0.9991319444444444
757, 410836518, 0.9991319444444444
758, 410918624, 0.9991319444444444
759, 410999020, 0.9991319444444444
760, 411077134, 0.9991319444444444
761, 411154679, 0.9991319444444444
762, 411235075, 0.9991319444444444
763, 411314330, 0.9991319444444444
764, 411393015, 0.9991319444444444
765, 411474551, 0.9991319444444444
766, 411553806, 0.9991319444444444
767, 411634772, 0.9991319444444444
768, 411716307, 0.9991319444444444
769, 411791001, 0.9991319444444444
770, 411870256, 0.9991319444444444
771, 411948941, 0.9991319444444444
772, 412027056, 0.9991319444444444
773, 412105741, 0.9991319444444444
774, 412184996, 0.9991319444444444
775, 412265392, 0.9991319444444444
776, 412344077, 0.9991319444444444
777, 412421051, 0.9991319444444444
778, 412498026, 0.9991319444444444
779, 412578421, 0.9991319444444444
780, 412657676, 0.9991319444444444
781, 413113251, 0.9991319444444444
782, 413210182, 0.9991319444444444
783, 414324315, 0.9991319444444444
784, 414425237, 0.9991319444444444
785, 414516466, 0.9991319444444444
786, 414735416, 0.9991319444444444
787, 414815241, 0.9991319444444444
788, 414889365, 0.9991319444444444
789, 414966339, 0.9991319444444444
790, 415048445, 0.9991319444444444
791, 415123139, 0.9991319444444444
792, 415193841, 0.9991319444444444
793, 415267395, 0.9991319444444444
794, 415342088, 0.9991319444444444
795, 415441870, 0.9991319444444444
796, 415532529, 0.9991319444444444
797, 415627749, 0.9991319444444444
798, 415732662, 0.9991319444444444
799, 415827313, 0.9991319444444444
800, 415919682, 0.9991319444444444
801, 416028016, 0.9991319444444444
802, 416116394, 0.9991319444444444
803, 416203632, 0.9991319444444444
804, 416291440, 0.9991319444444444
805, 416367844, 0.9991319444444444
806, 416455652, 0.9991319444444444
807, 416545741, 0.9995659722222222
808, 416652364, 1.0
