77, 53601577, 0.5095486111111112
78, 53863860, 0.5147569444444444
79, 54125573, 0.5199652777777778
80, 54434041, 0.5251736111111112
81, 54871370, 0.5290798611111112
82, 55345190, 0.5334201388888888
83, 55791642, 0.5373263888888888
84, 56244936, 0.5416666666666666
85, 56677703, 0.5460069444444444
86, 57044900, 0.5490451388888888
87, 57302051, 0.5520833333333334
88, 57543238, 0.5555555555555556
89, 57781004, 0.5577256944444444
90, 58019909, 0.5611979166666666
91, 58267938, 0.5655381944444444
92, 58515967, 0.5694444444444444
93, 58742329, 0.5737847222222222
94, 58966980, 0.578125
95, 59189351, 0.58203125
96, 59411721, 0.5868055555555556
97, 59638653, 0.5924479166666666
98, 59857033, 0.59765625
99, 60073131, 0.6002604166666666
100, 60288089, 0.6041666666666666
101, 60500767, 0.609375
102, 60715725, 0.6141493055555556
103, 60923271, 0.6193576388888888
104, 61130247, 0.6245659722222222
105, 61334372, 0.6306423611111112
106, 61537356, 0.6354166666666666
107, 61735209, 0.6401909722222222
108, 61936483, 0.6449652777777778
109, 62130915, 0.6501736111111112
110, 62328197, 0.6549479166666666
111, 62686841, 0.6588541666666666
112, 63035792, 0.6623263888888888
113, 63357374, 0.6666666666666666
114, 63705754, 0.6714409722222222
115, 63994266, 0.6770833333333334
116, 64177294, 0.6809895833333334
117, 64363173, 0.6853298611111112
118, 64635150, 0.6883680555555556
119, 64932784, 0.6927083333333334
120, 65240112, 0.6957465277777778
121, 65524062, 0.6996527777777778
122, 65801740, 0.7039930555555556
123, 66074857, 0.7074652777777778
124, 66357096, 0.7109375
125, 66650169, 0.7135416666666666
126, 66923856, 0.7152777777777778
127, 67198113, 0.7165798611111112
128, 67466668, 0.7183159722222222
129, 67742636, 0.7196180555555556
130, 68010051, 0.7217881944444444
131, 68279747, 0.7239583333333334
132, 68558565, 0.7265625
133, 68854489, 0.7287326388888888
134, 69130457, 0.7326388888888888
135, 69401863, 0.7361111111111112
136, 69676120, 0.7387152777777778
137, 69952087, 0.7413194444444444
138, 70244020, 0.7443576388888888
139, 70512005, 0.7473958333333334
140, 70788543, 0.7495659722222222
141, 71044554, 0.7530381944444444
142, 71289732, 0.7552083333333334
143, 71553156, 0.7569444444444444
144, 71815439, 0.7599826388888888
145, 72057196, 0.7630208333333334
146, 72286979, 0.7669270833333334
147, 72519042, 0.7699652777777778
148, 72748255, 0.7730034722222222
149, 73015100, 0.7743055555555556
150, 73258567, 0.7755102040816326
151, 73510017, 0.7755102040816326
152, 73748923, 0.77594442032132
153, 73991250, 0.7763786365610074
154, 74236428, 0.7781155015197568
155, 74477614, 0.780720798957881
156, 74692572, 0.7837603126356926
157, 74925206, 0.7859313938341294
158, 75114506, 0.7881024750325663
159, 75255911, 0.7907077724706904
160, 75393895, 0.7941815023881893
161, 75553546, 0.7976552323056882
162, 75690959, 0.8006947459834998
163, 75823241, 0.8028658271819366
164, 75954953, 0.8041684759009987
165, 76083814, 0.8054711246200608
166, 76213815, 0.8072079895788102
167, 76341536, 0.808076422058185
168, 76469827, 0.8106817194963092
169, 76599258, 0.8137212331741207
170, 76726978, 0.8163265306122449
171, 76855839, 0.817629179331307
172, 76978428, 0.8189318280503691
173, 77099307, 0.8206686930091185
174, 77217334, 0.822405557967868
175, 77335361, 0.8237082066869301
176, 77452819, 0.8250108554059922
177, 77569706, 0.8263135041250543
178, 77684882, 0.8280503690838037
179, 77800629, 0.8302214502822406
180, 77921508, 0.8323925314806774
181, 78292125, 0.8345636126791142
182, 78519057, 0.8371689101172384
183, 78726603, 0.8393399913156752
184, 78931298, 0.8432479374728615
185, 79129151, 0.8458532349109856
186, 79325293, 0.8471558836300478
187, 79520295, 0.8488927485887973
188, 79711306, 0.8506296135475466
189, 79893764, 0.8514980460269214
190, 80076222, 0.8528006947459835
191, 80266662, 0.8554059921841077
192, 80454822, 0.8584455058619193
193, 80641271, 0.8610508033000435
194, 80824869, 0.864090316977855
195, 81006187, 0.8671298306556665
196, 81186934, 0.8693009118541033
197, 81365971, 0.8714719930525402
198, 81546148, 0.8732088580112897
199, 81718343, 0.8753799392097265
200, 81883125, 0.8775510204081632
201, 82051329, 0.8797221016066001
202, 82221243, 0.8814589665653495
203, 82391157, 0.8840642640034737
204, 82557079, 0.8862353452019105
205, 82719581, 0.8888406426400347
206, 82878091, 0.8905775075987842
207, 83036031, 0.892748588797221
208, 83192261, 0.8944854537559704
209, 83346780, 0.8966565349544073
210, 83500159, 0.8996960486322189
211, 83643274, 0.9014329135909683
212, 83788100, 0.9031697785497178
213, 83926654, 0.9057750759878419
214, 84073191, 0.9075119409465914
215, 84221438, 0.9092488059053409
216, 84365123, 0.9105514546244029
217, 84507668, 0.9118541033434651
218, 84648503, 0.9122883195831524
219, 84791048, 0.9122883195831524
220, 84931883, 0.9122883195831524
221, 85074428, 0.9131567520625271
222, 85217544, 0.9131567520625271
223, 85360089, 0.9131567520625271
224, 85502064, 0.9148936170212766
225, 85636627, 0.9161962657403386
226, 85783734, 0.9188015631784628
227, 85918866, 0.921406860616587
228, 86050008, 0.9231437255753365
229, 86186281, 0.924880590534086
230, 86317993, 0.9274858879722102
231, 86449135, 0.9292227529309596
232, 86579136, 0.9300911854103343
233, 86707427, 0.9313938341293965
234, 86835147, 0.9326964828484585
235, 86961157, 0.9339991315675207
236, 87094010, 0.9353017802865827
237, 87219449, 0.9366044290056448
238, 87344319, 0.9379070777247069
239, 87468048, 0.939209726443769
240, 87588927, 0.940512375162831
241, 87712086, 0.9413808076422058
242, 87817569, 0.9413808076422058
243, 87948141, 0.9418150238818932
244, 88139151, 0.9422492401215805
245, 88253758, 0.9431176726009552
246, 88366654, 0.9431176726009552
247, 88484681, 0.9431176726009552
248, 88600428, 0.9431176726009552
249, 88701920, 0.9431176726009552
250, 88823369, 0.9431176726009552
251, 88939685, 0.9435518888406427
252, 89042888, 0.9435518888406427
253, 89134687, 0.9444203213200174
254, 89202539, 0.9452887537993921
255, 89268110, 0.9457229700390795
256, 89334821, 0.9461571862787668
257, 89402672, 0.9461571862787668
258, 89483068, 0.9461571862787668
259, 89552630, 0.9461571862787668
260, 89617631, 0.9461571862787668
261, 89688333, 0.9465914025184542
262, 89753334, 0.9470256187581415
263, 89817764, 0.9474598349978289
264, 89880484, 0.9483282674772037
265, 89943774, 0.9491966999565784
266, 90018468, 0.9504993486756405
267, 90104565, 0.9509335649153279
268, 90171847, 0.9509335649153279
269, 90257944, 0.9513677811550152
270, 90338340, 0.9518019973947026
271, 90401059, 0.9531046461137647
272, 90464350, 0.9548415110725141
273, 90525359, 0.9552757273122015
274, 90585798, 0.9565783760312636
275, 90647948, 0.9578810247503257
276, 90708387, 0.9578810247503257
277, 90788212, 0.9587494572297004
278, 90853213, 0.9587494572297004
279, 90933038, 0.9591836734693877
280, 90995188, 0.9600521059487624
281, 91053347, 0.9609205384281372
282, 91110365, 0.9617889709075119
283, 91167383, 0.9626574033868867
284, 91223831, 0.9635258358662614
285, 91279708, 0.9648284845853234
286, 91335016, 0.9661311333043856
287, 91390323, 0.9669995657837603
288, 91445061, 0.9683022145028224
289, 91502079, 0.9691706469821971
290, 91556246, 0.9704732957012592
291, 91609843, 0.9717759444203213
292, 91662300, 0.9730785931393834
293, 91715327, 0.9735128093790708
294, 91766643, 0.9739470256187581
295, 91819100, 0.9748154580981329
296, 91870416, 0.9761181068171949
297, 91929145, 0.9765523230568823
298, 91979891, 0.9765523230568823
299, 92030067, 0.9774207555362571
300, 92079672, 0.9782891880156318
301, 92129848, 0.9791576204950065
302, 92179454, 0.980894485453756
303, 92227919, 0.9821971341728181
304, 92275815, 0.9826313504125054
305, 92323140, 0.9826313504125054
306, 92371035, 0.9826313504125054
307, 92418360, 0.9826313504125054
308, 92466255, 0.9830655666521928
309, 92514150, 0.9834997828918801
310, 92561475, 0.9839339991315675
311, 92608230, 0.9848024316109423
312, 92654985, 0.9852366478506296
313, 92701740, 0.9861050803300043
314, 92747924, 0.9869735128093791
315, 92794109, 0.9878419452887538
316, 92839153, 0.9887103777681285
317, 92884198, 0.9908814589665653
318, 92928102, 0.9913156752062527
319, 92972006, 0.9913156752062527
320, 93020471, 0.9917498914459401
321, 93066086, 0.9917498914459401
322, 93109989, 0.9917498914459401
323, 93153893, 0.9917498914459401
324, 93197227, 0.9917498914459401
325, 93240561, 0.9917498914459401
326, 93284465, 0.9917498914459401
327, 93328369, 0.9917498914459401
328, 93371703, 0.9917498914459401
329, 93415036, 0.9917498914459401
330, 93459510, 0.9917498914459401
331, 93502844, 0.9917498914459401
332, 93546748, 0.9917498914459401
333, 93782803, 0.9917498914459401
334, 93927059, 0.9917498914459401
335, 94031402, 0.9917498914459401
336, 94245220, 0.9917498914459401
337, 94292545, 0.9917498914459401
338, 94337019, 0.9917498914459401
339, 94533731, 0.9917498914459401
340, 94601583, 0.9917498914459401
341, 95816639, 0.9917498914459401
342, 96041860, 0.9917498914459401
343, 96126817, 0.9917498914459401
344, 96210064, 0.9917498914459401
345, 96291029, 0.9917498914459401
346, 96370284, 0.9917498914459401
347, 96454101, 0.9917498914459401
348, 96533356, 0.9917498914459401
349, 96613182, 0.9917498914459401
350, 96694147, 0.9917498914459401
351, 96776824, 0.9917498914459401
352, 96901693, 0.9917498914459401
353, 96982659, 0.9917498914459401
354, 97060204, 0.9917498914459401
355, 97134327, 0.9917498914459401
356, 97217573, 0.9917498914459401
357, 97291127, 0.9917498914459401
358, 97365250, 0.9917498914459401
359, 97444506, 0.9917498914459401
360, 97523190, 0.9917498914459401
361, 97601875, 0.9917498914459401
362, 97679990, 0.9917498914459401
363, 97759816, 0.9917498914459401
364, 97840211, 0.9917498914459401
365, 97954247, 0.9917498914459401
366, 98037494, 0.9917498914459401
367, 98116749, 0.9917498914459401
368, 98198855, 0.9917498914459401
369, 98279251, 0.9921841076856275
370, 98424077, 0.9930525401650022
371, 98507323, 0.9934867564046895
372, 98586008, 0.9943551888840643
373, 98663553, 0.995223621363439
374, 98741667, 0.9956578376031263
375, 98818642, 0.996526270082501
376, 98895616, 0.9969604863221885
377, 98972591, 0.9969604863221885
378, 99052416, 0.9969604863221885
379, 99123689, 0.9969604863221885
380, 99193251, 0.9969604863221885
381, 99273076, 0.9969604863221885
382, 99342068, 0.9969604863221885
383, 99417902, 0.9973947025618758
384, 99492026, 0.9978289188015632
385, 99565579, 0.9982631350412505
386, 99640273, 0.9982631350412505
387, 99713826, 0.9982631350412505
388, 99787379, 0.9982631350412505
389, 99861503, 0.9982631350412505
390, 99933916, 0.9982631350412505
391, 100006899, 0.9982631350412505
392, 100080452, 0.9982631350412505
393, 100154006, 0.9982631350412505
394, 100227559, 0.998697351280938
395, 100299972, 0.998697351280938
396, 100372955, 0.998697351280938
397, 100445938, 0.998697351280938
398, 100515500, 0.998697351280938
399, 100588484, 0.998697351280938
400, 100661467, 0.998697351280938
401, 100735020, 0.9995657837603127
402, 100807433, 1.0
