115, 70488057, 0.6792534722222222
116, 70775999, 0.68359375
117, 71076484, 0.6875
118, 71374689, 0.6892361111111112
119, 71672323, 0.6909722222222222
120, 71966537, 0.6927083333333334
121, 72261891, 0.6948784722222222
122, 72548692, 0.6979166666666666
123, 72824089, 0.7009548611111112
124, 73112601, 0.703125
125, 73401112, 0.7052951388888888
126, 73738659, 0.70703125
127, 74045417, 0.7092013888888888
128, 74335639, 0.7118055555555556
129, 74610466, 0.7144097222222222
130, 74902399, 0.7174479166666666
131, 75173805, 0.7196180555555556
132, 75452053, 0.7222222222222222
133, 75726881, 0.7252604166666666
134, 76263421, 0.7274305555555556
135, 76520002, 0.7296006944444444
136, 76797681, 0.7322048611111112
137, 77075359, 0.7339409722222222
138, 77405494, 0.7369791666666666
139, 77782953, 0.7395833333333334
140, 77948306, 0.7426215277777778
141, 78202036, 0.7447916666666666
142, 78459188, 0.7469618055555556
143, 78727173, 0.7491319444444444
144, 78978053, 0.752062527138515
145, 79207836, 0.7551020408163265
146, 79442180, 0.7577073382544507
147, 79697051, 0.7594442032132002
148, 79938238, 0.7620495006513244
149, 80177143, 0.7659574468085106
150, 80414339, 0.7685627442466348
151, 80652104, 0.7716022579244464
152, 80883598, 0.7742075553625706
153, 81108819, 0.7763786365610074
154, 81324918, 0.7781155015197568
155, 81550710, 0.780720798957881
156, 81774791, 0.7833260963960053
157, 81996591, 0.7872340425531915
158, 82217821, 0.7898393399913157
159, 82435060, 0.7911419887103778
160, 82650589, 0.7924446374294398
161, 82864977, 0.7941815023881893
162, 83087347, 0.795049934867564
163, 83286911, 0.7963525835866262
164, 83498448, 0.7976552323056882
165, 83709985, 0.7989578810247503
166, 83918101, 0.799826313504125
167, 84126787, 0.8006947459834998
168, 84333763, 0.8024316109422492
169, 84541309, 0.8037342596613113
170, 84746004, 0.8041684759009987
171, 84949559, 0.8050369083803735
172, 85074428, 0.8067737733391229
173, 85189605, 0.8085106382978723
174, 85301930, 0.8102475032566218
175, 85413116, 0.8106817194963092
176, 85522590, 0.8111159357359965
177, 85632635, 0.8124185844550587
178, 85742110, 0.8141554494138081
179, 85850445, 0.8154580981328702
180, 85958779, 0.817629179331307
181, 86066543, 0.8198002605297439
182, 86173167, 0.8232739904472427
183, 86285493, 0.827181936604429
184, 86389836, 0.8306556665219279
185, 86491898, 0.8341293964394269
186, 86596812, 0.8376031263569258
187, 86696023, 0.8406426400347373
188, 86794094, 0.8428137212331741
189, 86891595, 0.8445505861919236
190, 86986815, 0.8454190186712983
191, 87083176, 0.8467216673903604
192, 87180107, 0.8475900998697351
193, 87275327, 0.8493269648284846
194, 87370547, 0.8514980460269214
195, 87465197, 0.8528006947459835
196, 87559277, 0.854537559704733
197, 87657348, 0.8567086409031698
198, 87758270, 0.8588797221016066
199, 87851780, 0.8614850195397308
200, 87940728, 0.8636561007381676
201, 88029676, 0.8649587494572297
202, 88118625, 0.8662613981762918
203, 88208143, 0.868866695614416
204, 88294240, 0.8710377768128528
205, 88379768, 0.873643074250977
206, 88463584, 0.8762483716891012
207, 88546260, 0.8788536691272254
208, 88628366, 0.8797221016066001
209, 88709902, 0.8801563178462875
210, 88791438, 0.8810247503256622
211, 88872974, 0.8810247503256622
212, 88953370, 0.8810247503256622
213, 89034906, 0.8810247503256622
214, 89116441, 0.8810247503256622
215, 89197407, 0.8814589665653495
216, 89278943, 0.8823273990447242
217, 89359339, 0.883195831524099
218, 89442015, 0.8836300477637864
219, 89533814, 0.8836300477637864
220, 89614209, 0.8849326964828484
221, 89694035, 0.8866695614415979
222, 89773290, 0.8875379939209727
223, 89853685, 0.8888406426400347
224, 89932370, 0.8905775075987842
225, 90009915, 0.8931828050369084
226, 90086319, 0.8957881024750326
227, 90161583, 0.8979591836734694
228, 90236277, 0.9001302648719062
229, 90309830, 0.9014329135909683
230, 90382813, 0.9031697785497178
231, 90455797, 0.9049066435084672
232, 90528210, 0.9066435084672166
233, 90600052, 0.9101172383847156
234, 90670185, 0.9127225358228398
235, 90738036, 0.9144594007815893
236, 90804747, 0.9161962657403386
237, 90872029, 0.9183673469387755
238, 90938170, 0.9209726443768997
239, 91002030, 0.9231437255753365
240, 91067031, 0.9257490230134607
241, 91129180, 0.9292227529309596
242, 91190760, 0.9318280503690838
243, 91251199, 0.9335649153278333
244, 91321331, 0.9348675640468953
245, 91382341, 0.93573599652627
246, 91441069, 0.9370386452453322
247, 91498088, 0.9387755102040817
248, 91709054, 0.9400781589231437
249, 91808836, 0.9413808076422058
250, 91902346, 0.94398610508033
251, 92009540, 0.9457229700390795
252, 92113313, 0.9474598349978289
253, 92218796, 0.9491966999565784
254, 92470246, 0.9513677811550152
255, 92569458, 0.9531046461137647
256, 92666388, 0.9548415110725141
257, 92761609, 0.9565783760312636
258, 92850557, 0.9565783760312636
259, 92941216, 0.9565783760312636
260, 93032445, 0.9570125922709509
261, 93132796, 0.9574468085106383
262, 93221175, 0.9574468085106383
263, 93453808, 0.9578810247503257
264, 93576397, 0.958315240990013
265, 93668767, 0.9587494572297004
266, 93744031, 0.9596178897090751
267, 93823286, 0.9604863221884499
268, 93903681, 0.9609205384281372
269, 93982936, 0.9609205384281372
270, 94065042, 0.9609205384281372
271, 94152850, 0.9613547546678246
272, 94233246, 0.9617889709075119
273, 94313641, 0.9622231871471993
274, 94388335, 0.9626574033868867
275, 94473292, 0.9630916196265741
276, 94552547, 0.9635258358662614
277, 94632373, 0.9635258358662614
278, 94709347, 0.9635258358662614
279, 94799436, 0.9643942683456361
280, 94882112, 0.9648284845853234
281, 94963648, 0.9648284845853234
282, 95041763, 0.9648284845853234
283, 95119877, 0.9648284845853234
284, 95198562, 0.9648284845853234
285, 95278388, 0.9648284845853234
286, 95361634, 0.9648284845853234
287, 95444880, 0.9648284845853234
288, 95553785, 0.9648284845853234
289, 95634181, 0.9648284845853234
290, 95716857, 0.9648284845853234
291, 95790410, 0.9648284845853234
292, 95874227, 0.9648284845853234
293, 95959184, 0.9648284845853234
294, 96032167, 0.9648284845853234
295, 96234581, 0.9652627008250109
296, 96369144, 0.9661311333043856
297, 96448969, 0.9665653495440729
298, 96530505, 0.9669995657837603
299, 96607480, 0.9669995657837603
300, 96716954, 0.9669995657837603
301, 96793359, 0.9669995657837603
302, 96866342, 0.9669995657837603
303, 96941035, 0.9669995657837603
304, 97025422, 0.9669995657837603
305, 97244942, 0.9669995657837603
306, 97332180, 0.9669995657837603
307, 97448497, 0.9669995657837603
308, 97889817, 0.9669995657837603
309, 97979335, 0.9669995657837603
310, 98059731, 0.9669995657837603
311, 98137275, 0.9669995657837603
312, 98218811, 0.9674337820234477
313, 98298066, 0.9683022145028224
314, 98376751, 0.9687364307425098
315, 98454866, 0.9691706469821971
316, 98538113, 0.9696048632218845
317, 98620789, 0.9700390794615719
318, 98700614, 0.9700390794615719
319, 98783861, 0.9700390794615719
320, 98866537, 0.9700390794615719
321, 98947502, 0.9704732957012592
322, 99048425, 0.9704732957012592
323, 99192110, 0.9704732957012592
324, 99279918, 0.9704732957012592
325, 99362024, 0.9704732957012592
326, 99481192, 0.9704732957012592
327, 99553605, 0.9704732957012592
328, 99628869, 0.9704732957012592
329, 99700712, 0.9704732957012592
330, 99771984, 0.9704732957012592
331, 99840976, 0.9704732957012592
332, 99907687, 0.9704732957012592
333, 99978960, 0.9704732957012592
334, 100023434, 0.9704732957012592
335, 100066768, 0.9704732957012592
336, 100110102, 0.9704732957012592
337, 100161988, 0.9704732957012592
338, 100205892, 0.9704732957012592
339, 100254928, 0.9704732957012592
340, 100298261, 0.9704732957012592
341, 100341595, 0.9704732957012592
342, 100384359, 0.9704732957012592
343, 100427692, 0.9704732957012592
344, 100469886, 0.9704732957012592
345, 100513220, 0.9704732957012592
346, 100556553, 0.9704732957012592
347, 100599887, 0.9704732957012592
348, 100643221, 0.9704732957012592
349, 100687125, 0.9704732957012592
350, 100729888, 0.9704732957012592
351, 100785196, 0.9704732957012592
352, 100888399, 0.9704732957012592
353, 100935724, 0.9704732957012592
354, 100981908, 0.9704732957012592
355, 101026382, 0.9704732957012592
356, 101070286, 0.9704732957012592
357, 101123883, 0.9704732957012592
358, 101174630, 0.9704732957012592
359, 101224235, 0.9704732957012592
360, 101287525, 0.9704732957012592
361, 101331429, 0.9704732957012592
362, 101377614, 0.9704732957012592
363, 101420948, 0.9704732957012592
364, 101463141, 0.9704732957012592
365, 101509326, 0.9704732957012592
366, 101552660, 0.9704732957012592
367, 101598844, 0.9704732957012592
368, 101649590, 0.9704732957012592
369, 101692354, 0.9704732957012592
370, 101738539, 0.9704732957012592
371, 101781872, 0.9704732957012592
372, 101828057, 0.9704732957012592
373, 101871961, 0.9704732957012592
374, 101914154, 0.9704732957012592
375, 101960339, 0.9704732957012592
376, 102004243, 0.9704732957012592
377, 102049287, 0.9704732957012592
378, 102093761, 0.9704732957012592
379, 102136525, 0.9704732957012592
380, 102182139, 0.9704732957012592
381, 102225473, 0.9704732957012592
382, 102268237, 0.9704732957012592
383, 102314421, 0.9704732957012592
384, 102357755, 0.9704732957012592
385, 102402229, 0.9704732957012592
386, 102444993, 0.9704732957012592
387, 102487756, 0.9704732957012592
388, 102531090, 0.9704732957012592
389, 102578985, 0.9704732957012592
390, 102622319, 0.9704732957012592
391, 102665653, 0.9704732957012592
392, 102720390, 0.9704732957012592
393, 102764294, 0.9704732957012592
394, 102807628, 0.9709075119409466
395, 102850392, 0.9717759444203213
396, 102892585, 0.9722101606600086
397, 102935919, 0.9722101606600086
398, 102978112, 0.9722101606600086
399, 103019735, 0.9730785931393834
400, 103061359, 0.9743812418584455
401, 103102982, 0.9752496743378203
402, 103143465, 0.9761181068171949
403, 103183947, 0.9774207555362571
404, 103223860, 0.9782891880156318
405, 103272896, 0.9787234042553191
406, 103336756, 0.9787234042553191
407, 103399476, 0.9787234042553191
408, 103461626, 0.9787234042553191
409, 103526626, 0.9787234042553191
410, 103641233, 0.9787234042553191
411, 103717067, 0.9787234042553191
412, 103788339, 0.9787234042553191
413, 103855621, 0.9795918367346939
414, 103917770, 0.9804602692140686
415, 103985622, 0.980894485453756
416, 104050623, 0.9813287016934433
417, 104121895, 0.9821971341728181
418, 104186896, 0.9830655666521928
419, 104251326, 0.9839339991315675
420, 104312906, 0.9852366478506296
421, 104375056, 0.9861050803300043
422, 104442337, 0.9869735128093791
423, 104502776, 0.9874077290490665
424, 104584312, 0.9878419452887538
425, 104651023, 0.9878419452887538
426, 104720585, 0.9878419452887538
427, 104785016, 0.9882761615284411
428, 104846595, 0.9882761615284411
429, 104904754, 0.9882761615284411
430, 104961772, 0.9882761615284411
431, 105024492, 0.9882761615284411
432, 105084361, 0.9882761615284411
433, 105144800, 0.9882761615284411
434, 105206950, 0.9882761615284411
435, 105267959, 0.9882761615284411
436, 105332389, 0.9882761615284411
437, 105396820, 0.9882761615284411
438, 105458970, 0.9891445940078158
439, 105518268, 0.990447242726878
440, 105575857, 0.9913156752062527
441, 105632875, 0.9917498914459401
442, 105696165, 0.9921841076856275
443, 105757745, 0.9921841076856275
444, 105818754, 0.9921841076856275
445, 105879193, 0.9926183239253148
446, 105936211, 0.9930525401650022
447, 105997221, 0.993920972644377
448, 106055379, 0.9947894051237516
449, 106114678, 0.995223621363439
450, 106172266, 0.9956578376031263
451, 106229284, 0.9960920538428137
452, 106293144, 0.9960920538428137
453, 106350163, 0.9960920538428137
454, 106406611, 0.9960920538428137
455, 106462488, 0.9960920538428137
456, 106520077, 0.9960920538428137
457, 106575954, 0.9960920538428137
458, 106631832, 0.9960920538428137
459, 106687710, 0.9960920538428137
460, 106743587, 0.996526270082501
461, 106799465, 0.9969604863221885
462, 106855343, 0.9973947025618758
463, 106911791, 0.9978289188015632
464, 106967098, 0.9978289188015632
465, 107022406, 0.9978289188015632
466, 107077143, 0.9978289188015632
467, 107133591, 0.9978289188015632
468, 112207632, 0.9982631350412505
469, 112307414, 0.998697351280938
470, 112370134, 0.9991315675206253
471, 112427722, 0.9991315675206253
472, 112483030, 0.9991315675206253
473, 112537767, 0.9991315675206253
474, 112592504, 0.9991315675206253
475, 112647812, 0.9991315675206253
476, 112699698, 0.9991315675206253
477, 112752725, 0.9991315675206253
478, 112805182, 0.9991315675206253
479, 112857068, 0.9991315675206253
480, 112908955, 0.9991315675206253
481, 112960841, 0.9991315675206253
482, 113012158, 0.9991315675206253
483, 113063474, 0.9991315675206253
484, 113115360, 0.9991315675206253
485, 113166106, 0.9991315675206253
486, 113218563, 0.9991315675206253
487, 113270450, 0.9991315675206253
488, 113321196, 0.9991315675206253
489, 113373082, 0.9991315675206253
490, 113425539, 0.9991315675206253
491, 113477995, 0.9991315675206253
492, 113530452, 0.9991315675206253
493, 113582909, 0.9991315675206253
494, 113632515, 0.9991315675206253
495, 113684971, 0.9991315675206253
496, 113829227, 0.9991315675206253
497, 113875982, 0.9995657837603127
498, 113932430, 0.9995657837603127
499, 113978044, 0.9995657837603127
500, 114047606, 0.9995657837603127
501, 114111467, 0.9995657837603127
502, 114165064, 0.9995657837603127
503, 114219231, 0.9995657837603127
504, 114271687, 0.9995657837603127
505, 114408531, 0.9995657837603127
506, 114541383, 0.9995657837603127
507, 114601252, 0.9995657837603127
508, 114655989, 0.9995657837603127
509, 114706736, 0.9995657837603127
510, 114755771, 0.9995657837603127
511, 114807087, 0.9995657837603127
512, 114859544, 0.9995657837603127
513, 114910290, 0.9995657837603127
514, 114961036, 0.9995657837603127
515, 115010642, 0.9995657837603127
516, 115061388, 0.9995657837603127
517, 115112704, 0.9995657837603127
518, 115164591, 0.9995657837603127
519, 115310557, 0.9995657837603127
520, 115363584, 0.9995657837603127
521, 115416611, 0.9995657837603127
522, 115471918, 0.9995657837603127
523, 115552884, 0.9995657837603127
524, 115608762, 0.9995657837603127
525, 115702842, 0.9995657837603127
526, 115758720, 1.0
