68, 190030675, 0.1037326388888889
69, 191080144, 0.10503472222222222
70, 192114028, 0.10590277777777778
71, 193032704, 0.10590277777777778
72, 194136210, 0.10633680555555555
73, 195148950, 0.1072048611111111
74, 196655519, 0.10807291666666667
75, 197697153, 0.109375
76, 198984621, 0.11024305555555555
77, 200384057, 0.1115451388888889
78, 201381411, 0.11284722222222222
79, 202648845, 0.1150173611111111
80, 203692148, 0.11675347222222222
81, 205098631, 0.11805555555555555
82, 206117177, 0.1189236111111111
83, 207102828, 0.12022569444444445
84, 208088538, 0.12196180555555555
85, 209512351, 0.1232638888888889
86, 210517252, 0.1254340277777778
87, 211492039, 0.12760416666666666
88, 212683786, 0.1293402777777778
89, 213676097, 0.13151041666666666
90, 214672787, 0.1332465277777778
91, 215665880, 0.1345486111111111
92, 217031677, 0.13585069444444445
93, 218000633, 0.13758680555555555
94, 218955145, 0.1388888888888889
95, 220330842, 0.1401909722222222
96, 221303964, 0.14149305555555555
97, 222393465, 0.1427951388888889
98, 225931661, 0.14366319444444445
99, 227393070, 0.14453125
100, 228345771, 0.1449652777777778
101, 229271885, 0.14539930555555555
102, 230350242, 0.14539930555555555
103, 231656472, 0.14583333333333334
104, 232580029, 0.1467013888888889
105, 233499016, 0.1467013888888889
106, 234835390, 0.1467013888888889
107, 235794324, 0.14756944444444445
108, 236700047, 0.1484375
109, 237611294, 0.14930555555555555
110, 238952592, 0.1506076388888889
111, 239920746, 0.15147569444444445
112, 240895231, 0.1519097222222222
113, 241736229, 0.1519097222222222
114, 242811988, 0.1519097222222222
115, 243771422, 0.15234375
116, 244703089, 0.15364583333333334
117, 245795221, 0.1545138888888889
118, 247724698, 0.1558159722222222
119, 248739626, 0.1584201388888889
120, 249702742, 0.1605902777777778
121, 250767522, 0.1623263888888889
122, 251685543, 0.1644965277777778
123, 252644339, 0.1662326388888889
124, 253566905, 0.1675347222222222
125, 254968449, 0.16883680555555555
126, 255966288, 0.17057291666666666
127, 256894118, 0.1723090277777778
128, 258178216, 0.1736111111111111
129, 259255349, 0.1740451388888889
130, 260376626, 0.17491319444444445
131, 261551227, 0.1775173611111111
132, 262543859, 0.1801215277777778
133, 266320689, 0.18229166666666666
134, 267467838, 0.18359375
135, 271059185, 0.1853298611111111
136, 272235921, 0.18663194444444445
137, 273212301, 0.1875
138, 274159383, 0.1875
139, 275090768, 0.1879340277777778
140, 276216250, 0.18836805555555555
141, 278801276, 0.18836805555555555
142, 283388064, 0.18880208333333334
143, 284685643, 0.1892361111111111
144, 285807027, 0.19010416666666666
145, 286898816, 0.1909722222222222
146, 288347158, 0.19227430555555555
147, 289888088, 0.1931423611111111
148, 290923239, 0.1931423611111111
149, 292057697, 0.1931423611111111
150, 293021240, 0.1931423611111111
151, 293954941, 0.19401041666666666
152, 294793240, 0.1953125
153, 296596033, 0.1957465277777778
154, 297633260, 0.19618055555555555
155, 298558145, 0.19618055555555555
156, 301507427, 0.19618055555555555
157, 302496014, 0.19618055555555555
158, 303494609, 0.19618055555555555
159, 304567149, 0.19618055555555555
160, 307683370, 0.19618055555555555
161, 308635951, 0.19618055555555555
162, 309960050, 0.19618055555555555
163, 311506303, 0.19618055555555555
164, 316434854, 0.19618055555555555
165, 317391220, 0.19618055555555555
166, 317967679, 0.19618055555555555
167, 318629896, 0.19661458333333334
168, 319289540, 0.19791666666666666
169, 319924797, 0.1987847222222222
170, 320569956, 0.1987847222222222
171, 321244120, 0.1987847222222222
172, 321925690, 0.19921875
173, 322545386, 0.1996527777777778
174, 323156444, 0.2009548611111111
175, 323767659, 0.2013888888888889
176, 324388838, 0.20182291666666666
177, 325009374, 0.20225694444444445
178, 325628261, 0.2035590277777778
179, 326344404, 0.2048611111111111
180, 326991136, 0.2065972222222222
181, 327604303, 0.2087673611111111
182, 328169523, 0.2109375
183, 328802691, 0.2131076388888889
184, 329434495, 0.2152777777777778
185, 330085390, 0.21744791666666666
186, 330681877, 0.21961805555555555
187, 331280378, 0.22135416666666666
188, 331868260, 0.2230902777777778
189, 332474583, 0.22526041666666666
190, 333077654, 0.22743055555555555
191, 333679744, 0.22916666666666666
192, 334288700, 0.23046875
193, 334852420, 0.2322048611111111
194, 335445049, 0.2339409722222222
195, 336033067, 0.2348090277777778
196, 336621631, 0.23524305555555555
197, 337254082, 0.2361111111111111
198, 337867186, 0.2378472222222222
199, 338453097, 0.2400173611111111
200, 339026891, 0.2417534722222222
201, 339602743, 0.24305555555555555
202, 340199436, 0.24522569444444445
203, 340796438, 0.2478298611111111
204, 341383766, 0.2495659722222222
205, 341921006, 0.2508680555555556
206, 342547699, 0.2521701388888889
207, 343239575, 0.2534722222222222
208, 343878887, 0.2552083333333333
209, 344511622, 0.2556423611111111
210, 345104272, 0.2565104166666667
211, 345700154, 0.2582465277777778
212, 346356204, 0.2608506944444444
213, 346941314, 0.2630208333333333
214, 347524032, 0.2647569444444444
215, 348101912, 0.2664930555555556
216, 348670769, 0.2673611111111111
217, 349244306, 0.2677951388888889
218, 349834709, 0.2690972222222222
219, 350436162, 0.2708333333333333
220, 351001773, 0.2730034722222222
221, 351585849, 0.2743055555555556
222, 352165580, 0.2756076388888889
223, 352776278, 0.2782118055555556
224, 353373897, 0.2803819444444444
225, 353999816, 0.2821180555555556
226, 354567191, 0.2847222222222222
227, 355134506, 0.2864583333333333
228, 355667079, 0.2877604166666667
229, 356227027, 0.2899305555555556
230, 356771038, 0.2916666666666667
231, 357282323, 0.2942708333333333
232, 357836150, 0.296875
233, 358418545, 0.2994791666666667
234, 358953982, 0.3016493055555556
235, 359504552, 0.3033854166666667
236, 360020291, 0.3046875
237, 360427705, 0.3068576388888889
238, 360906840, 0.30859375
239, 361378400, 0.3094618055555556
240, 361697943, 0.3107638888888889
241, 362178173, 0.3111979166666667
242, 362635957, 0.3111979166666667
243, 363015471, 0.3111979166666667
244, 363444219, 0.3111979166666667
245, 363939762, 0.3116319444444444
246, 364257415, 0.3120659722222222
247, 364710472, 0.3129340277777778
248, 365165237, 0.3138020833333333
249, 365573258, 0.3146701388888889
250, 366010449, 0.3155381944444444
251, 366477460, 0.31640625
252, 366943483, 0.3172743055555556
253, 367392333, 0.3177083333333333
254, 367779780, 0.3190104166666667
255, 368185390, 0.3198784722222222
256, 368643779, 0.3207465277777778
257, 369136510, 0.3216145833333333
258, 369449299, 0.3229166666666667
259, 369939421, 0.3237847222222222
260, 370259488, 0.3250868055555556
261, 370716687, 0.3255208333333333
262, 371180604, 0.3255208333333333
263, 371637253, 0.3255208333333333
264, 372042241, 0.3259548611111111
265, 372439023, 0.3263888888888889
266, 372872449, 0.3272569444444444
267, 373332017, 0.3285590277777778
268, 373789683, 0.3289930555555556
269, 374213438, 0.3298611111111111
270, 374600054, 0.3311631944444444
271, 374975028, 0.33203125
272, 375387233, 0.3328993055555556
273, 375941209, 0.3342013888888889
274, 376263110, 0.3350694444444444
275, 376708345, 0.3355034722222222
276, 377062733, 0.3359375
277, 377416119, 0.3359375
278, 377764977, 0.3359375
279, 378149266, 0.3363715277777778
280, 378475625, 0.3368055555555556
281, 378805142, 0.3376736111111111
282, 379126847, 0.3385416666666667
283, 379467246, 0.33984375
284, 379833778, 0.3411458333333333
285, 380138890, 0.3420138888888889
286, 380443804, 0.3428819444444444
287, 380747926, 0.34375
288, 381111498, 0.3446180555555556
289, 381416418, 0.3454861111111111
290, 381719236, 0.3463541666666667
291, 382038397, 0.3472222222222222
292, 382342680, 0.3489583333333333
293, 382647788, 0.3502604166666667
294, 382949815, 0.3511284722222222
295, 383272846, 0.3524305555555556
296, 383573896, 0.3550347222222222
297, 383872613, 0.3567708333333333
298, 384172417, 0.3580729166666667
299, 384472456, 0.359375
300, 384771272, 0.3606770833333333
301, 385072910, 0.3619791666666667
302, 385374455, 0.3628472222222222
303, 385674228, 0.3650173611111111
304, 385983053, 0.3663194444444444
305, 386277363, 0.3676215277777778
306, 386570008, 0.3693576388888889
307, 386862363, 0.3706597222222222
308, 387155480, 0.3715277777777778
309, 387448062, 0.3719618055555556
310, 387745659, 0.3719618055555556
311, 388070255, 0.3723958333333333
312, 388383255, 0.3732638888888889
313, 388675923, 0.3741319444444444
314, 388968245, 0.3745659722222222
315, 389260283, 0.3763020833333333
316, 389549213, 0.3780381944444444
317, 389840986, 0.3802083333333333
318, 390141507, 0.3819444444444444
319, 390430670, 0.3828125
320, 390717514, 0.3849826388888889
321, 391004080, 0.3862847222222222
322, 391292762, 0.3880208333333333
323, 391579145, 0.3897569444444444
324, 391865668, 0.3923611111111111
325, 392149330, 0.39453125
326, 392475225, 0.3962673611111111
327, 392825252, 0.3975694444444444
328, 393107307, 0.3988715277777778
329, 393406290, 0.3997395833333333
330, 393687069, 0.4010416666666667
331, 393977733, 0.40234375
332, 394312581, 0.4045138888888889
333, 394599266, 0.40625
334, 394876332, 0.4075520833333333
335, 395158800, 0.4084201388888889
336, 395435938, 0.4092881944444444
337, 395712689, 0.4105902777777778
338, 395987560, 0.4118923611111111
339, 396264683, 0.4127604166666667
340, 396539655, 0.4131944444444444
341, 396813747, 0.4136284722222222
342, 397089479, 0.4136284722222222
343, 397369383, 0.4136284722222222
344, 397643942, 0.4136284722222222
345, 397931519, 0.4140625
346, 398203632, 0.4144965277777778
347, 398497129, 0.4149305555555556
348, 398769685, 0.4157986111111111
349, 399041228, 0.4162326388888889
350, 399313413, 0.4166666666666667
351, 399585653, 0.4175347222222222
352, 399859003, 0.4192708333333333
353, 400136351, 0.4210069444444444
354, 400406931, 0.4227430555555556
355, 400704694, 0.4236111111111111
356, 400998369, 0.4244791666666667
357, 401266553, 0.4266493055555556
358, 401535954, 0.4288194444444444
359, 401806915, 0.4309895833333333
360, 402094119, 0.4327256944444444
361, 402360091, 0.4340277777777778
362, 402624766, 0.4344618055555556
363, 402889960, 0.4361979166666667
364, 403159853, 0.4383680555555556
365, 403444160, 0.4405381944444444
366, 403707562, 0.4422743055555556
367, 403968841, 0.4431423611111111
368, 404232014, 0.4448784722222222
369, 404493237, 0.4466145833333333
370, 404755451, 0.4483506944444444
371, 405015776, 0.44921875
372, 405275722, 0.4505208333333333
373, 405535680, 0.4513888888888889
374, 405794853, 0.4526909722222222
375, 406066058, 0.4539930555555556
376, 406322634, 0.4548611111111111
377, 406578389, 0.4552951388888889
378, 406833489, 0.4557291666666667
379, 407115456, 0.4565972222222222
380, 407371007, 0.45703125
381, 407625245, 0.4574652777777778
382, 407880572, 0.4583333333333333
383, 408136098, 0.4605034722222222
384, 408397644, 0.4622395833333333
385, 408666002, 0.4635416666666667
386, 408919061, 0.4635416666666667
387, 409206669, 0.4639756944444444
388, 409560406, 0.4652777777777778
389, 409820699, 0.4661458333333333
390, 410219271, 0.4665798611111111
391, 410543639, 0.4670138888888889
392, 410837987, 0.4683159722222222
393, 411157784, 0.4691840277777778
394, 411570287, 0.4704861111111111
395, 411858538, 0.4717881944444444
396, 412273161, 0.47265625
397, 412575261, 0.4730902777777778
398, 412976281, 0.4739583333333333
399, 413363725, 0.4756944444444444
400, 413656933, 0.4774305555555556
401, 413948570, 0.4796006944444444
402, 414346212, 0.4813368055555556
403, 414652908, 0.4830729166666667
404, 414988474, 0.4848090277777778
405, 415389974, 0.4865451388888889
406, 415665760, 0.4887152777777778
407, 416026969, 0.4904513888888889
408, 416374134, 0.4930555555555556
409, 416652899, 0.4952256944444444
410, 417039690, 0.4965277777777778
411, 417324080, 0.4982638888888889
412, 417660305, 0.5004340277777778
413, 418024606, 0.5021701388888888
414, 418292824, 0.5047743055555556
415, 418687993, 0.5069444444444444
416, 418924488, 0.5091145833333334
417, 419224682, 0.5112847222222222
418, 419561360, 0.5138888888888888
419, 419907687, 0.5160590277777778
420, 420168142, 0.5182291666666666
421, 420554172, 0.5190972222222222
422, 420941558, 0.5199652777777778
423, 421341630, 0.5217013888888888
424, 421742294, 0.5234375
425, 422146862, 0.5256076388888888
426, 422533399, 0.5269097222222222
427, 422893414, 0.5277777777777778
428, 423133456, 0.5290798611111112
429, 423497835, 0.5295138888888888
430, 423785548, 0.5299479166666666
431, 424104230, 0.5303819444444444
432, 424490699, 0.53125
433, 424721575, 0.5325520833333334
434, 424945419, 0.5342881944444444
435, 425290707, 0.5364583333333334
436, 425551477, 0.5381944444444444
437, 425972300, 0.5399305555555556
438, 426346720, 0.5412326388888888
439, 426691780, 0.54296875
440, 426912679, 0.5451388888888888
441, 427131114, 0.5473090277777778
442, 427347699, 0.5494791666666666
443, 427563437, 0.5512152777777778
444, 427778164, 0.5538194444444444
445, 427992404, 0.5555555555555556
446, 428206423, 0.5568576388888888
447, 428419787, 0.5577256944444444
448, 428634039, 0.55859375
449, 428846533, 0.5598958333333334
450, 429075036, 0.5611979166666666
451, 429294025, 0.5629340277777778
452, 429504043, 0.5655381944444444
453, 429712604, 0.5672743055555556
454, 429933361, 0.5681423611111112
455, 430189191, 0.5685763888888888
456, 430433090, 0.5694444444444444
457, 430641754, 0.5707465277777778
458, 430848347, 0.5720486111111112
459, 431053903, 0.5737847222222222
460, 431272507, 0.5750868055555556
461, 431479452, 0.5759548611111112
462, 431684450, 0.5768229166666666
463, 431887127, 0.5776909722222222
464, 432094773, 0.5785590277777778
465, 432299133, 0.5794270833333334
466, 432501917, 0.5802951388888888
467, 432704644, 0.5807291666666666
468, 432906235, 0.5811631944444444
469, 433108429, 0.5815972222222222
470, 433309551, 0.5815972222222222
471, 433511480, 0.5815972222222222
472, 433713610, 0.5815972222222222
473, 433930305, 0.5824652777777778
474, 434134609, 0.5833333333333334
475, 434351471, 0.5842013888888888
476, 434551569, 0.5855034722222222
477, 434751267, 0.5868055555555556
478, 434951135, 0.5881076388888888
479, 435153571, 0.5902777777777778
480, 435353898, 0.5915798611111112
481, 435559878, 0.5924479166666666
482, 435756777, 0.59375
483, 435952698, 0.5954861111111112
484, 436148636, 0.5967881944444444
485, 436343745, 0.5980902777777778
486, 436538378, 0.5989583333333334
487, 436732943, 0.5998263888888888
488, 436958256, 0.6006944444444444
489, 437152123, 0.6019965277777778
490, 437344922, 0.6028645833333334
491, 437538725, 0.6037326388888888
492, 437733004, 0.6037326388888888
493, 437943528, 0.6037326388888888
494, 438142073, 0.6037326388888888
495, 438336019, 0.6037326388888888
496, 438528188, 0.6041666666666666
497, 438721205, 0.6046006944444444
498, 438915217, 0.60546875
499, 439109334, 0.6059027777777778
500, 439325945, 0.6067708333333334
501, 439517578, 0.6067708333333334
502, 439708641, 0.6076388888888888
503, 439899135, 0.609375
504, 440088910, 0.6106770833333334
505, 440277931, 0.6111111111111112
506, 440466778, 0.6115451388888888
507, 440654914, 0.6115451388888888
508, 440844763, 0.6115451388888888
509, 441034588, 0.6124131944444444
510, 441226131, 0.61328125
511, 441414334, 0.6145833333333334
512, 441601780, 0.6158854166666666
513, 441789093, 0.6176215277777778
514, 441985115, 0.6189236111111112
515, 442169507, 0.6197916666666666
516, 442412545, 0.6202256944444444
517, 442613980, 0.62109375
518, 442826533, 0.6219618055555556
519, 443088757, 0.6232638888888888
520, 443322518, 0.6245659722222222
521, 443548019, 0.6254340277777778
522, 443764852, 0.6263020833333334
523, 443983013, 0.6267361111111112
524, 444255422, 0.6267361111111112
525, 444480085, 0.6276041666666666
526, 444680403, 0.62890625
527, 444872290, 0.6297743055555556
528, 445070704, 0.6310763888888888
529, 445258198, 0.6319444444444444
530, 445452489, 0.6332465277777778
531, 445639171, 0.6341145833333334
532, 445830586, 0.6345486111111112
533, 446044286, 0.6345486111111112
534, 446252051, 0.6354166666666666
535, 446442093, 0.63671875
536, 446619341, 0.6380208333333334
537, 446796626, 0.6393229166666666
538, 446972901, 0.6401909722222222
539, 447161240, 0.6414930555555556
540, 447336951, 0.6419270833333334
541, 447512354, 0.6419270833333334
542, 447687324, 0.6419270833333334
543, 447865455, 0.6419270833333334
544, 448040562, 0.6419270833333334
545, 448215558, 0.6419270833333334
546, 448460198, 0.6419270833333334
547, 448636557, 0.6419270833333334
548, 448812161, 0.6432291666666666
549, 449040957, 0.64453125
550, 449329167, 0.6458333333333334
551, 449607782, 0.6467013888888888
552, 449909450, 0.6475694444444444
553, 450201252, 0.6488715277777778
554, 450506483, 0.6497395833333334
555, 450837377, 0.6501736111111112
556, 451015668, 0.6506076388888888
557, 451190275, 0.6510416666666666
558, 451361660, 0.6510416666666666
559, 451535135, 0.6510416666666666
560, 451714682, 0.6510416666666666
561, 451887229, 0.6514756944444444
562, 452061792, 0.6514756944444444
563, 452236350, 0.6514756944444444
564, 452407545, 0.6514756944444444
565, 452580606, 0.6514756944444444
566, 452751249, 0.6514756944444444
567, 452923762, 0.6514756944444444
568, 453095552, 0.6514756944444444
569, 453266989, 0.6519097222222222
570, 453438919, 0.6536458333333334
571, 453609917, 0.6553819444444444
572, 453781126, 0.6575520833333334
573, 453975592, 0.6597222222222222
574, 454142612, 0.6614583333333334
575, 454307924, 0.6627604166666666
576, 454472040, 0.6640625
577, 454636204, 0.6662326388888888
578, 454812807, 0.6675347222222222
579, 454976890, 0.6688368055555556
580, 455140689, 0.6697048611111112
581, 455303187, 0.6714409722222222
582, 455465009, 0.6740451388888888
583, 455625555, 0.67578125
584, 455784445, 0.6775173611111112
585, 455943180, 0.6788194444444444
586, 456101863, 0.6809895833333334
587, 456262177, 0.6831597222222222
588, 456419639, 0.6844618055555556
589, 456576234, 0.6857638888888888
590, 456732206, 0.6870659722222222
591, 456888903, 0.6879340277777778
592, 457045169, 0.6892361111111112
593, 457200644, 0.6892361111111112
594, 457354115, 0.6896701388888888
595, 457508193, 0.6901041666666666
596, 457662426, 0.6901041666666666
597, 457866841, 0.6901041666666666
598, 458163553, 0.6905381944444444
599, 458426966, 0.6905381944444444
600, 458698903, 0.6909722222222222
601, 459000340, 0.6922743055555556
602, 459276648, 0.6944444444444444
603, 459556374, 0.6966145833333334
604, 459833070, 0.6983506944444444
605, 460099632, 0.7000868055555556
606, 460355405, 0.7018229166666666
607, 460620777, 0.7018229166666666
608, 460881192, 0.7018229166666666
609, 461150521, 0.7022569444444444
610, 461417495, 0.7026909722222222
611, 461687021, 0.7035590277777778
612, 461954571, 0.7035590277777778
613, 462201761, 0.7035590277777778
614, 462459694, 0.7044270833333334
615, 462701890, 0.7052951388888888
616, 462921322, 0.70703125
617, 463161543, 0.7092013888888888
618, 463428231, 0.7109375
619, 463687127, 0.7126736111111112
620, 463944192, 0.7135416666666666
621, 464206163, 0.7135416666666666
622, 464469264, 0.7144097222222222
623, 464729572, 0.7157118055555556
624, 464982965, 0.7165798611111112
625, 465231763, 0.7170138888888888
626, 465516049, 0.7178819444444444
627, 465762763, 0.7196180555555556
628, 465929799, 0.7213541666666666
629, 466073096, 0.72265625
630, 466228244, 0.7239583333333334
631, 466368278, 0.7248263888888888
632, 466507741, 0.7256944444444444
633, 466646189, 0.7261284722222222
634, 466783684, 0.7269965277777778
635, 466920066, 0.7278645833333334
636, 467057042, 0.7291666666666666
637, 467192985, 0.7309027777777778
638, 467329654, 0.7313368055555556
639, 467471211, 0.7322048611111112
640, 467610596, 0.7330729166666666
641, 467744851, 0.7339409722222222
642, 467878786, 0.7348090277777778
643, 468011866, 0.7348090277777778
644, 468144550, 0.7348090277777778
645, 468277109, 0.7348090277777778
646, 468409331, 0.7348090277777778
647, 468542281, 0.7348090277777778
648, 468676496, 0.7356770833333334
649, 468808556, 0.7361111111111112
650, 468940623, 0.7361111111111112
651, 469072464, 0.7361111111111112
652, 469204299, 0.7361111111111112
653, 469337109, 0.7365451388888888
654, 469469481, 0.7369791666666666
655, 469601146, 0.7374131944444444
656, 469733196, 0.7378472222222222
657, 469878464, 0.7378472222222222
658, 470010431, 0.7378472222222222
659, 470141503, 0.7387152777777778
660, 470272201, 0.7391493055555556
661, 470402050, 0.7391493055555556
662, 470532351, 0.7391493055555556
663, 470664756, 0.7391493055555556
664, 470794404, 0.7391493055555556
665, 470977753, 0.7391493055555556
666, 471109665, 0.7391493055555556
667, 471240418, 0.7391493055555556
668, 471370753, 0.7391493055555556
669, 471501446, 0.7395833333333334
670, 471631085, 0.7395833333333334
671, 471760958, 0.7395833333333334
672, 471891012, 0.7395833333333334
673, 472020663, 0.7395833333333334
674, 472150891, 0.7395833333333334
675, 472321590, 0.7395833333333334
676, 472468940, 0.7395833333333334
677, 472600500, 0.7395833333333334
678, 472730263, 0.7395833333333334
679, 472859895, 0.7395833333333334
680, 472989385, 0.7395833333333334
681, 473120776, 0.7395833333333334
682, 473251998, 0.7395833333333334
683, 473386605, 0.7395833333333334
684, 473521090, 0.7395833333333334
685, 473650759, 0.7400173611111112
686, 473781456, 0.7408854166666666
687, 473927668, 0.7417534722222222
688, 474057476, 0.7426215277777778
689, 474194084, 0.7434895833333334
690, 474333341, 0.7443576388888888
691, 474461142, 0.7452256944444444
692, 474588787, 0.7469618055555556
693, 474715778, 0.7482638888888888
694, 474841742, 0.75
695, 474967259, 0.7513020833333334
696, 475104317, 0.7521701388888888
697, 475232199, 0.7534722222222222
698, 475355937, 0.7543402777777778
699, 475481188, 0.7543402777777778
700, 475605082, 0.7543402777777778
701, 475776636, 0.7552083333333334
702, 475901394, 0.7560763888888888
703, 476084103, 0.7565104166666666
704, 476267369, 0.7573784722222222
705, 476416722, 0.7582465277777778
706, 476539712, 0.7591145833333334
707, 476679692, 0.7599826388888888
708, 476879185, 0.76171875
709, 477022067, 0.7634548611111112
710, 477159022, 0.7647569444444444
711, 477308349, 0.765625
712, 477454675, 0.7673611111111112
713, 477597838, 0.7690972222222222
714, 477749405, 0.7712673611111112
715, 477912367, 0.7730034722222222
716, 478035406, 0.7747395833333334
717, 478160721, 0.7756076388888888
718, 478288864, 0.7769097222222222
719, 478410047, 0.7777777777777778
720, 478540059, 0.7786458333333334
721, 478671695, 0.7790798611111112
722, 478789479, 0.7799479166666666
723, 478907520, 0.78125
724, 479042084, 0.7821180555555556
725, 479167835, 0.7838541666666666
726, 479360974, 0.78515625
727, 479514873, 0.7860243055555556
728, 479647369, 0.7864583333333334
729, 479795380, 0.7864583333333334
730, 479934839, 0.7864583333333334
731, 480061071, 0.7864583333333334
732, 480173142, 0.7873263888888888
733, 480281788, 0.7886284722222222
734, 480423212, 0.7899305555555556
735, 480605538, 0.7912326388888888
736, 480778707, 0.7916666666666666
737, 480963700, 0.7921006944444444
738, 481151591, 0.7925347222222222
739, 481360623, 0.7938368055555556
740, 481555056, 0.7947048611111112
741, 481747994, 0.7951388888888888
742, 481952118, 0.7951388888888888
743, 482146279, 0.7951388888888888
744, 482345875, 0.7951388888888888
745, 482558011, 0.7951388888888888
746, 482752567, 0.7955729166666666
747, 482936286, 0.796875
748, 483133228, 0.7977430555555556
749, 483331558, 0.7981770833333334
750, 483534651, 0.7986111111111112
751, 483725944, 0.7990451388888888
752, 483911949, 0.7990451388888888
753, 484087459, 0.7990451388888888
754, 484205426, 0.7990451388888888
755, 484392171, 0.7990451388888888
756, 484552412, 0.7990451388888888
757, 484656601, 0.7990451388888888
758, 484795826, 0.7990451388888888
759, 484981733, 0.7990451388888888
760, 485114893, 0.7994791666666666
761, 485218647, 0.80078125
762, 485324608, 0.8016493055555556
763, 485506081, 0.8016493055555556
764, 485678249, 0.8020833333333334
765, 485826455, 0.8029513888888888
766, 485943168, 0.8033854166666666
767, 486076412, 0.8042534722222222
768, 486244304, 0.8051215277777778
769, 486415791, 0.8059895833333334
770, 486599089, 0.8072916666666666
771, 486763594, 0.80859375
772, 486939782, 0.8094618055555556
773, 487111643, 0.8098958333333334
774, 487289083, 0.8107638888888888
775, 487465251, 0.8120659722222222
776, 487638108, 0.8133680555555556
777, 487775114, 0.8146701388888888
778, 487873335, 0.8155381944444444
779, 488023994, 0.8168402777777778
780, 488200596, 0.8172743055555556
781, 488319523, 0.8177083333333334
782, 488416132, 0.8185763888888888
783, 488541089, 0.8194444444444444
784, 488717270, 0.8203125
785, 488849373, 0.8207465277777778
786, 488943866, 0.8216145833333334
787, 489054228, 0.8233506944444444
788, 489228342, 0.8246527777777778
789, 489374829, 0.8255208333333334
790, 489468040, 0.8268229166666666
791, 489577885, 0.828125
792, 489744930, 0.8289930555555556
793, 489914398, 0.8294270833333334
794, 490005283, 0.8298611111111112
795, 490094107, 0.8298611111111112
796, 490214505, 0.8298611111111112
797, 490385167, 0.8298611111111112
798, 490513136, 0.8298611111111112
799, 490602639, 0.8298611111111112
800, 490691084, 0.8298611111111112
801, 490828552, 0.8298611111111112
802, 490995346, 0.8298611111111112
803, 491134803, 0.8298611111111112
804, 491250904, 0.8298611111111112
805, 491377844, 0.8298611111111112
806, 491512971, 0.8298611111111112
807, 491653385, 0.8298611111111112
808, 491804279, 0.8298611111111112
809, 491966246, 0.8298611111111112
810, 492118013, 0.8298611111111112
811, 492227933, 0.8298611111111112
812, 492411433, 0.8302951388888888
813, 492571884, 0.8302951388888888
814, 492726586, 0.8302951388888888
815, 492883555, 0.8302951388888888
816, 493042758, 0.8302951388888888
817, 493194340, 0.8307291666666666
818, 493332976, 0.8307291666666666
819, 493493119, 0.8307291666666666
820, 493649856, 0.8307291666666666
821, 493741659, 0.8307291666666666
822, 493832072, 0.8311631944444444
823, 493990080, 0.8311631944444444
824, 494148364, 0.8311631944444444
825, 494263360, 0.8315972222222222
826, 494361450, 0.8315972222222222
827, 494494196, 0.83203125
828, 494652735, 0.83203125
829, 494780230, 0.8324652777777778
830, 494869446, 0.8333333333333334
831, 494957345, 0.8342013888888888
832, 495085815, 0.8346354166666666
833, 495242142, 0.8355034722222222
834, 495364521, 0.8359375
835, 495451758, 0.8363715277777778
836, 495539117, 0.8363715277777778
