130, 115126389, 0.4934895833333333
131, 115614464, 0.4943576388888889
132, 116113943, 0.4965277777777778
133, 116606579, 0.4991319444444444
134, 117053031, 0.5017361111111112
135, 117506895, 0.50390625
136, 117959619, 0.5056423611111112
137, 118427167, 0.5069444444444444
138, 118857084, 0.5091145833333334
139, 119687267, 0.51171875
140, 120210693, 0.5143229166666666
141, 120699909, 0.5169270833333334
142, 121133246, 0.51953125
143, 121553470, 0.5217013888888888
144, 121978825, 0.5234375
145, 122437250, 0.5251736111111112
146, 122875149, 0.5282118055555556
147, 123310197, 0.53125
148, 123723579, 0.5329861111111112
149, 124166039, 0.5347222222222222
150, 124589113, 0.5373263888888888
151, 125179251, 0.5394965277777778
152, 125647940, 0.5416666666666666
153, 126084128, 0.5438368055555556
154, 126522597, 0.5460069444444444
155, 126977031, 0.5490451388888888
156, 127413790, 0.5520833333333334
157, 127831733, 0.5551215277777778
158, 128246254, 0.5572916666666666
159, 128635688, 0.5594618055555556
160, 129038236, 0.5611979166666666
161, 129440213, 0.5646701388888888
162, 129850174, 0.5681423611111112
163, 132774062, 0.5711805555555556
164, 133169197, 0.5737847222222222
165, 133549508, 0.5763888888888888
166, 133944073, 0.5794270833333334
167, 134334077, 0.58203125
168, 135038251, 0.5846354166666666
169, 135463036, 0.5872395833333334
170, 135835364, 0.5876736111111112
171, 136304623, 0.5885416666666666
172, 136754496, 0.5902777777777778
173, 137099455, 0.5920138888888888
174, 137474064, 0.5941840277777778
175, 137818453, 0.5954861111111112
176, 138159422, 0.5967881944444444
177, 138504951, 0.5980902777777778
178, 138848200, 0.5998263888888888
179, 139206844, 0.6024305555555556
180, 139547812, 0.6046006944444444
181, 139887070, 0.6076388888888888
182, 140230319, 0.6102430555555556
183, 140575279, 0.6137152777777778
184, 140952168, 0.6171875
185, 141311382, 0.6206597222222222
186, 141761825, 0.6236979166666666
187, 142119899, 0.6276041666666666
188, 142460867, 0.6306423611111112
189, 142796704, 0.6345486111111112
190, 143326402, 0.6384548611111112
191, 143634870, 0.6423611111111112
192, 143943338, 0.6462673611111112
193, 144255227, 0.6493055555555556
194, 144546589, 0.65234375
195, 144850496, 0.6571180555555556
196, 145158394, 0.6623263888888888
197, 145486818, 0.6662326388888888
198, 145799847, 0.6692708333333334
199, 146112306, 0.671875
200, 146514854, 0.6744791666666666
201, 146888323, 0.6775173611111112
202, 147266353, 0.6801215277777778
203, 147586794, 0.6831597222222222
204, 147894122, 0.6879340277777778
205, 148254476, 0.6918402777777778
206, 148562944, 0.6944444444444444
207, 148905623, 0.6966145833333334
208, 149206679, 0.6983506944444444
209, 149520848, 0.6987847222222222
210, 149816202, 0.6996527777777778
211, 150108705, 0.7005208333333334
212, 150567131, 0.7026909722222222
213, 150889853, 0.7061631944444444
214, 151183496, 0.7083333333333334
215, 151491964, 0.7100694444444444
216, 151785607, 0.7118055555555556
217, 152072979, 0.7135416666666666
218, 152357499, 0.7152777777777778
219, 152643730, 0.7165798611111112
220, 152926540, 0.7174479166666666
221, 153186542, 0.7191840277777778
222, 153453957, 0.7217881944444444
223, 153710539, 0.7248263888888888
224, 153964269, 0.7274305555555556
225, 154216859, 0.7287326388888888
226, 154464888, 0.7300347222222222
227, 154708926, 0.7317708333333334
228, 154964937, 0.734375
229, 155233492, 0.7374131944444444
230, 155483231, 0.7395833333333334
231, 155728409, 0.7417534722222222
232, 155971306, 0.7434895833333334
233, 156217624, 0.7452256944444444
234, 156458811, 0.7469618055555556
235, 156696006, 0.7486979166666666
236, 156940044, 0.7504340277777778
237, 157201187, 0.7530381944444444
238, 157455487, 0.7565104166666666
239, 157705227, 0.7578125
240, 157950405, 0.7591145833333334
241, 158291373, 0.7604166666666666
242, 158542252, 0.76171875
243, 158787430, 0.7625868055555556
244, 159217347, 0.7630208333333334
245, 159471077, 0.7634548611111112
246, 159731080, 0.7643229166666666
247, 159955161, 0.765625
248, 160187225, 0.7673611111111112
249, 160589202, 0.76953125
250, 160819555, 0.7708333333333334
251, 161052759, 0.7734375
252, 161304780, 0.7764756944444444
253, 161524869, 0.7790798611111112
254, 161744389, 0.7825520833333334
255, 161957067, 0.78515625
256, 162175446, 0.7873263888888888
257, 162405229, 0.7886284722222222
258, 162623038, 0.7894965277777778
259, 162849400, 0.7907986111111112
260, 163182386, 0.7916666666666666
261, 163412169, 0.7925347222222222
262, 163636250, 0.7934027777777778
263, 163985771, 0.7951388888888888
264, 164183053, 0.7955729166666666
265, 164405994, 0.7964409722222222
266, 164626084, 0.7981770833333334
267, 164867270, 0.7999131944444444
268, 165511005, 0.8012152777777778
269, 165758463, 0.8020833333333334
270, 166817290, 0.8025173611111112
271, 168501034, 0.8029513888888888
272, 169756003, 0.8042534722222222
273, 169961838, 0.8046875
274, 170157980, 0.8046875
275, 170355263, 0.8046875
276, 170552545, 0.8051215277777778
277, 170756100, 0.8055555555555556
278, 171110753, 0.8064236111111112
279, 171333693, 0.8072916666666666
280, 171556064, 0.80859375
281, 171767031, 0.8098958333333334
282, 171967164, 0.8116319444444444
283, 172967262, 0.8133680555555556
284, 173185071, 0.8151041666666666
285, 173386345, 0.8168402777777778
286, 173588189, 0.8185763888888888
287, 173793454, 0.8203125
288, 173987316, 0.8216145833333334
289, 174182318, 0.8229166666666666
290, 174373328, 0.8246527777777778
291, 174567760, 0.8272569444444444
292, 174761622, 0.8289930555555556
293, 175064958, 0.8307291666666666
294, 175258249, 0.8311631944444444
295, 175447549, 0.8315972222222222
296, 175660797, 0.8324652777777778
297, 175862071, 0.8342013888888888
298, 176061064, 0.8363715277777778
299, 176258917, 0.8385416666666666
300, 176567955, 0.8407118055555556
301, 176763527, 0.8424479166666666
302, 176955108, 0.84375
303, 177312041, 0.8446180555555556
304, 177507043, 0.8459201388888888
305, 177692922, 0.8480902777777778
306, 177880512, 0.8506944444444444
307, 178065821, 0.8524305555555556
308, 178250559, 0.8546006944444444
309, 178442140, 0.8563368055555556
310, 178624598, 0.8580729166666666
311, 178797933, 0.859375
312, 178970698, 0.8602430555555556
313, 179146884, 0.8619791666666666
314, 179313377, 0.8637152777777778
315, 179476448, 0.8654513888888888
316, 179645792, 0.8663194444444444
317, 179837943, 0.8671875
318, 179999304, 0.8693576388888888
319, 180148692, 0.8706597222222222
320, 180282684, 0.8719618055555556
321, 180430361, 0.8728298611111112
322, 180588301, 0.8736979166666666
323, 180755364, 0.8745659722222222
324, 180927559, 0.8754340277777778
325, 181092912, 0.8767361111111112
326, 181246861, 0.8784722222222222
327, 181411643, 0.8793402777777778
328, 181742348, 0.8810763888888888
329, 181929367, 0.8823784722222222
330, 182098711, 0.8828125
331, 182254941, 0.8832465277777778
332, 182411170, 0.8836805555555556
333, 182567400, 0.8849826388888888
334, 182721919, 0.8849826388888888
335, 182874727, 0.8849826388888888
336, 183029817, 0.8849826388888888
337, 183183195, 0.8849826388888888
338, 183337144, 0.8849826388888888
339, 183491093, 0.8849826388888888
340, 183635349, 0.8849826388888888
341, 183783026, 0.8849826388888888
342, 183934694, 0.8858506944444444
343, 184078379, 0.8875868055555556
344, 184228337, 0.8893229166666666
345, 184370312, 0.8910590277777778
346, 184504875, 0.8914930555555556
347, 184652552, 0.8923611111111112
348, 184800229, 0.8936631944444444
349, 184951327, 0.8949652777777778
350, 185097293, 0.8967013888888888
351, 185232426, 0.8980034722222222
352, 185366418, 0.8984375
353, 187988681, 0.8997395833333334
354, 188159165, 0.9010416666666666
355, 188311403, 0.9019097222222222
356, 188459650, 0.9032118055555556
357, 188675749, 0.9053819444444444
358, 188823426, 0.9075520833333334
359, 188973383, 0.9092881944444444
360, 189116499, 0.9114583333333334
361, 189286983, 0.9140625
362, 189421546, 0.9171006944444444
363, 189566942, 0.9188368055555556
364, 189680408, 0.9210069444444444
365, 189801286, 0.9227430555555556
366, 189920454, 0.9240451388888888
367, 190039052, 0.92578125
368, 190153658, 0.9266493055555556
369, 190276817, 0.9275173611111112
370, 190389143, 0.9279513888888888
371, 190507741, 0.9279513888888888
372, 190632610, 0.9279513888888888
373, 190755199, 0.9279513888888888
374, 190880639, 0.9279513888888888
375, 191006649, 0.9279513888888888
376, 191131519, 0.9279513888888888
377, 191251827, 0.9288194444444444
378, 191378407, 0.9292534722222222
379, 191498715, 0.9296875
380, 191741612, 0.9301215277777778
381, 191877315, 0.9301215277777778
382, 191998764, 0.9301215277777778
383, 192120783, 0.9305555555555556
384, 192244512, 0.9318576388888888
385, 192365390, 0.9318576388888888
386, 192487979, 0.9322916666666666
387, 192606577, 0.93359375
388, 192739429, 0.9348958333333334
389, 192859167, 0.9353298611111112
390, 193087239, 0.9370659722222222
391, 193205837, 0.9388020833333334
392, 193306759, 0.9405381944444444
393, 193411102, 0.9427083333333334
394, 193517726, 0.9444444444444444
395, 193620929, 0.9461805555555556
396, 193749790, 0.9470486111111112
397, 193852993, 0.9483506944444444
398, 193954485, 0.9487847222222222
399, 194056547, 0.9496527777777778
400, 194155759, 0.9518229166666666
401, 194253260, 0.9548611111111112
402, 194344489, 0.9574652777777778
403, 194439709, 0.9587673611111112
404, 194536640, 0.9600694444444444
405, 194630149, 0.9613715277777778
406, 194724799, 0.9626736111111112
407, 194943749, 0.9635416666666666
408, 195054364, 0.9635416666666666
409, 195156997, 0.9635416666666666
410, 195259629, 0.9639756944444444
411, 195353709, 0.9644097222222222
412, 195442657, 0.96484375
413, 195547571, 0.96484375
414, 195636519, 0.96484375
415, 195730599, 0.96484375
416, 195825819, 0.96484375
417, 195922179, 0.9652777777777778
418, 196019680, 0.9665798611111112
419, 196113760, 0.9665798611111112
420, 196199287, 0.9665798611111112
421, 196292797, 0.9665798611111112
422, 196388588, 0.9665798611111112
423, 196486659, 0.9665798611111112
424, 196584730, 0.9665798611111112
425, 196682801, 0.9665798611111112
426, 196782012, 0.9665798611111112
427, 196876663, 0.9665798611111112
428, 196974734, 0.9665798611111112
429, 197063112, 0.9674479166666666
430, 197149209, 0.9674479166666666
431, 197433159, 0.9674479166666666
432, 197563160, 0.9674479166666666
433, 197657811, 0.9674479166666666
434, 197746759, 0.9674479166666666
435, 197837418, 0.9678819444444444
436, 197931497, 0.9678819444444444
437, 198030709, 0.9678819444444444
438, 198119657, 0.9678819444444444
439, 198238255, 0.9678819444444444
440, 198333475, 0.96875
441, 198430406, 0.9696180555555556
442, 198524486, 0.9704861111111112
443, 198620276, 0.9713541666666666
444, 198713786, 0.9713541666666666
445, 198805585, 0.9713541666666666
446, 198892823, 0.9713541666666666
447, 198985762, 0.9713541666666666
448, 199073000, 0.9713541666666666
449, 199160237, 0.9717881944444444
450, 199250896, 0.97265625
451, 199342125, 0.9730902777777778
452, 199432214, 0.9730902777777778
453, 199523443, 0.9730902777777778
454, 199623224, 0.9730902777777778
455, 199721866, 0.9730902777777778
456, 199811954, 0.9735243055555556
457, 199904894, 0.9739583333333334
458, 199988140, 0.9743923611111112
459, 200073097, 0.9743923611111112
460, 200157484, 0.9743923611111112
461, 200245862, 0.9748263888888888
462, 200354197, 0.9752604166666666
463, 200444285, 0.9752604166666666
464, 200542356, 0.9752604166666666
465, 200637006, 0.9752604166666666
466, 200728235, 0.9752604166666666
467, 200822315, 0.9752604166666666
468, 200913544, 0.9756944444444444
469, 201001922, 0.9761284722222222
470, 201089160, 0.9765625
471, 201175257, 0.9769965277777778
472, 201261925, 0.9774305555555556
473, 201347452, 0.9774305555555556
474, 201432979, 0.9774305555555556
475, 201519647, 0.9774305555555556
476, 201607454, 0.9774305555555556
477, 201693552, 0.9774305555555556
478, 201780219, 0.9774305555555556
479, 201865746, 0.9774305555555556
480, 201951274, 0.9774305555555556
481, 202036801, 0.9774305555555556
482, 202126319, 0.9778645833333334
483, 202211276, 0.9778645833333334
484, 202287680, 0.9782986111111112
485, 202367506, 0.9782986111111112
486, 202457594, 0.9782986111111112
487, 202537420, 0.9782986111111112
488, 202623517, 0.9782986111111112
489, 202708474, 0.9782986111111112
490, 202794001, 0.9782986111111112
491, 202879528, 0.9782986111111112
492, 202965055, 0.9782986111111112
493, 203049442, 0.9782986111111112
494, 203135540, 0.9782986111111112
495, 203215365, 0.9782986111111112
496, 203299181, 0.9782986111111112
497, 203384138, 0.9782986111111112
498, 203470236, 0.9782986111111112
499, 203557473, 0.9782986111111112
500, 203643571, 0.9782986111111112
501, 203731379, 0.9791666666666666
502, 203818046, 0.9796006944444444
503, 203903003, 0.9796006944444444
504, 203987960, 0.9800347222222222
505, 204076338, 0.98046875
506, 204163576, 0.9809027777777778
507, 204240550, 0.9809027777777778
508, 204327788, 0.9809027777777778
509, 204411605, 0.9809027777777778
510, 204490860, 0.9809027777777778
511, 204574676, 0.9809027777777778
512, 204658493, 0.9809027777777778
513, 204742310, 0.9809027777777778
514, 204826696, 0.9809027777777778
515, 204911083, 0.9809027777777778
516, 204994900, 0.9809027777777778
517, 205079857, 0.9809027777777778
518, 205164244, 0.9809027777777778
519, 205248630, 0.9809027777777778
520, 205332447, 0.9809027777777778
521, 205416834, 0.9809027777777778
522, 205498370, 0.9809027777777778
523, 205586748, 0.9809027777777778
524, 205671705, 0.9809027777777778
525, 205756662, 0.9809027777777778
526, 205841048, 0.9809027777777778
527, 205925435, 0.9809027777777778
528, 206008682, 0.9809027777777778
529, 206091928, 0.9809027777777778
530, 206173464, 0.9809027777777778
531, 206255000, 0.9809027777777778
532, 206339387, 0.9809027777777778
533, 206418642, 0.9809027777777778
534, 206503029, 0.9809027777777778
535, 206588556, 0.9809027777777778
536, 206671802, 0.9809027777777778
537, 206755619, 0.9809027777777778
538, 206839435, 0.9809027777777778
539, 206922112, 0.9809027777777778
540, 207005928, 0.9809027777777778
541, 207089175, 0.9809027777777778
542, 207173561, 0.9809027777777778
543, 207257948, 0.9813368055555556
544, 207341195, 0.9817708333333334
545, 207439266, 0.9826388888888888
546, 207523082, 0.9835069444444444
547, 207605759, 0.984375
548, 207685584, 0.9848090277777778
549, 207767120, 0.9852430555555556
550, 207848086, 0.9852430555555556
551, 207929621, 0.9852430555555556
552, 208010587, 0.9856770833333334
553, 208087562, 0.9861111111111112
554, 208163966, 0.9869791666666666
555, 208247212, 0.9874131944444444
556, 208320195, 0.98828125
557, 208394319, 0.9891493055555556
558, 208474144, 0.9891493055555556
559, 208552259, 0.9891493055555556
560, 208622962, 0.9895833333333334
561, 208693664, 0.9900173611111112
562, 208771779, 0.9904513888888888
563, 208850464, 0.9908854166666666
564, 208928579, 0.9913194444444444
565, 209007264, 0.9917534722222222
566, 209093931, 0.9926215277777778
567, 209171476, 0.9930555555555556
568, 209248450, 0.9934895833333334
569, 209325425, 0.9943576388888888
570, 209399548, 0.9952256944444444
571, 209474242, 0.9952256944444444
572, 209548936, 0.9952256944444444
573, 209624770, 0.9956597222222222
574, 209698323, 0.9965277777777778
575, 209773017, 0.9978298611111112
576, 209844289, 0.9986979166666666
577, 209917273, 0.9986979166666666
578, 209991966, 0.9986979166666666
579, 210061528, 0.9986979166666666
580, 210132231, 0.9986979166666666
581, 210199512, 0.9986979166666666
582, 210261662, 0.9986979166666666
583, 210323241, 0.9986979166666666
584, 210387672, 0.9986979166666666
585, 210472059, 0.9986979166666666
586, 210534779, 0.9986979166666666
587, 210620306, 0.9986979166666666
588, 210693289, 0.9995659722222222
589, 210765132, 1.0
