479, 8059686367, 0.9609375
480, 8077354694, 0.9622395833333334
481, 8092010683, 0.9631076388888888
482, 8106445235, 0.9639756944444444
483, 8140555538, 0.9644097222222222
484, 8160911997, 0.96484375
485, 8175446504, 0.9657118055555556
486, 8289158627, 0.9661458333333334
487, 8394022310, 0.9665798611111112
488, 8531588003, 0.9665798611111112
489, 8532016971, 0.9665798611111112
490, 8532452410, 0.9665798611111112
491, 8532944445, 0.9665798611111112
492, 8533429120, 0.9670138888888888
493, 8687187884, 0.9670138888888888
494, 8687610975, 0.9670138888888888
495, 8688044194, 0.9670138888888888
496, 8688579281, 0.9670138888888888
497, 8689314710, 0.9674479166666666
498, 8874347615, 0.9683159722222222
499, 9089576399, 0.9691840277777778
500, 9216627654, 0.9696180555555556
501, 9270972851, 0.9700520833333334
502, 9308397470, 0.9700520833333334
503, 9308819809, 0.9704861111111112
504, 9337291362, 0.9709201388888888
505, 9361940752, 0.9717881944444444
506, 9388076560, 0.9722222222222222
507, 9435520824, 0.9722222222222222
508, 9435936776, 0.9722222222222222
509, 9436348757, 0.97265625
510, 9473423525, 0.9739583333333334
511, 9515018604, 0.9752604166666666
512, 9527017909, 0.9761284722222222
513, 9539636891, 0.9769965277777778
514, 9549959349, 0.9778645833333334
515, 9569271255, 0.9787326388888888
516, 9704211353, 0.9787326388888888
517, 9704645166, 0.9787326388888888
518, 9705286257, 0.9787326388888888
519, 9705857557, 0.9787326388888888
520, 9706294981, 0.9787326388888888
521, 9706993495, 0.9787326388888888
522, 9707421218, 0.9787326388888888
523, 9708067775, 0.9796006944444444
524, 9717212418, 0.98046875
525, 9744617562, 0.9809027777777778
526, 9754263570, 0.9813368055555556
527, 9766097188, 0.9817708333333334
528, 10008827410, 0.9817708333333334
529, 10009230896, 0.9817708333333334
530, 10009675905, 0.9817708333333334
531, 10010178825, 0.9817708333333334
532, 10010649021, 0.9817708333333334
533, 10011107933, 0.9817708333333334
534, 10011769995, 0.9817708333333334
535, 10012189371, 0.9817708333333334
536, 10012791046, 0.9817708333333334
537, 10013294856, 0.9817708333333334
538, 10013809863, 0.9817708333333334
539, 10014285327, 0.9817708333333334
540, 10014720955, 0.9817708333333334
541, 10015487493, 0.9817708333333334
542, 10016102092, 0.9817708333333334
543, 10016712438, 0.9817708333333334
544, 10017263771, 0.9817708333333334
545, 10017876262, 0.9817708333333334
546, 10018439301, 0.9822048611111112
547, 10081763660, 0.9826388888888888
548, 10128129132, 0.9830729166666666
549, 10182983175, 0.9835069444444444
550, 10238580041, 0.9839409722222222
551, 10294559285, 0.984375
552, 10346199497, 0.9848090277777778
553, 10391329118, 0.9852430555555556
554, 10429021126, 0.9856770833333334
555, 10960073028, 0.9856770833333334
556, 10960499588, 0.9856770833333334
557, 10960948313, 0.9856770833333334
558, 10961576719, 0.9856770833333334
559, 10962277114, 0.9856770833333334
560, 10963037413, 0.9856770833333334
561, 10963668697, 0.9856770833333334
562, 10964533793, 0.9856770833333334
563, 10965293234, 0.9856770833333334
564, 10966038601, 0.9856770833333334
565, 10966807544, 0.9861111111111112
566, 11001505543, 0.9869791666666666
567, 11030741858, 0.9874131944444444
568, 11061787240, 0.9878472222222222
569, 11091442624, 0.9887152777777778
570, 11107138508, 0.9891493055555556
571, 11118491674, 0.9895833333333334
572, 11137953938, 0.9900173611111112
573, 11938346045, 0.9900173611111112
574, 11938766300, 0.9900173611111112
575, 11939240373, 0.9900173611111112
576, 11939834318, 0.9900173611111112
577, 11940385763, 0.9900173611111112
578, 11940924826, 0.9900173611111112
579, 11941494475, 0.9900173611111112
580, 11942325358, 0.9900173611111112
581, 11942819630, 0.9900173611111112
582, 11943598323, 0.9900173611111112
583, 11944165514, 0.9900173611111112
584, 11944951510, 0.9900173611111112
585, 11945469209, 0.9900173611111112
586, 11946036614, 0.9900173611111112
587, 11946565558, 0.9900173611111112
588, 11947143991, 0.9900173611111112
589, 11947737733, 0.9900173611111112
590, 11948206393, 0.9900173611111112
591, 11948848410, 0.9900173611111112
592, 11949547083, 0.9900173611111112
593, 11950362568, 0.9900173611111112
594, 11951037101, 0.9900173611111112
595, 11951679265, 0.9900173611111112
596, 11952338906, 0.9900173611111112
597, 11953048726, 0.9900173611111112
598, 11953804944, 0.9900173611111112
599, 11954835053, 0.9900173611111112
600, 11955729804, 0.9900173611111112
601, 11956588824, 0.9900173611111112
602, 11957384463, 0.9900173611111112
603, 11958237846, 0.9900173611111112
604, 11959039951, 0.9900173611111112
605, 11959921010, 0.9900173611111112
606, 11960597936, 0.9900173611111112
607, 11961391423, 0.9900173611111112
608, 11962354934, 0.9900173611111112
609, 11963186981, 0.9900173611111112
610, 11963916139, 0.9900173611111112
611, 11964676918, 0.9900173611111112
612, 11965437834, 0.9900173611111112
613, 11966274386, 0.9900173611111112
614, 11967558793, 0.9900173611111112
615, 11968398836, 0.9900173611111112
616, 11969376026, 0.9900173611111112
617, 11970365345, 0.9900173611111112
618, 11971127769, 0.9900173611111112
619, 11972308738, 0.9900173611111112
620, 11973442951, 0.9900173611111112
621, 11974107920, 0.9900173611111112
622, 11975169913, 0.9900173611111112
623, 11976160233, 0.9900173611111112
624, 11976819636, 0.9900173611111112
625, 11977700313, 0.9900173611111112
626, 11978504250, 0.9900173611111112
627, 11979151408, 0.9900173611111112
628, 11979824218, 0.9900173611111112
629, 11980452305, 0.9900173611111112
630, 11981167781, 0.9900173611111112
631, 11981819941, 0.9900173611111112
632, 11982577515, 0.9900173611111112
633, 11983589233, 0.9900173611111112
634, 11984246590, 0.9900173611111112
635, 11985082756, 0.9900173611111112
636, 11985754186, 0.9900173611111112
637, 11986565258, 0.9900173611111112
638, 11987180445, 0.9900173611111112
639, 11987887233, 0.9900173611111112
640, 11988553046, 0.9900173611111112
641, 11989363640, 0.9900173611111112
642, 11990262790, 0.9900173611111112
643, 11990948445, 0.9908854166666666
644, 11999787093, 0.9917534722222222
645, 12018621636, 0.9926215277777778
646, 12025863916, 0.9934895833333334
647, 12043917298, 0.9943576388888888
648, 12061754610, 0.9952256944444444
649, 12084069243, 0.9956597222222222
650, 12193002738, 0.9956597222222222
651, 12193397199, 0.9956597222222222
652, 12193872923, 0.9956597222222222
653, 12194425040, 0.99609375
654, 12212415270, 0.9969618055555556
655, 12220882635, 0.9978298611111112
656, 12227829710, 0.9986979166666666
657, 12248671690, 0.9995659722222222
658, 12255525888, 1.0
