237, 2782890014, 0.5876736111111112
238, 2827453625, 0.5876736111111112
239, 2828031686, 0.5876736111111112
240, 2828648602, 0.5881076388888888
241, 2845543066, 0.5889756944444444
242, 2864414092, 0.5902777777777778
243, 2881890944, 0.5915798611111112
244, 2900921512, 0.5933159722222222
245, 2909713379, 0.5954861111111112
246, 2917402200, 0.5980902777777778
247, 2925838410, 0.6015625
248, 2933706206, 0.60546875
249, 2939567090, 0.6080729166666666
250, 2952585982, 0.6111111111111112
251, 2962016871, 0.6145833333333334
252, 2974737061, 0.6176215277777778
253, 2984397636, 0.62109375
254, 2994220997, 0.6245659722222222
255, 3001415200, 0.6271701388888888
256, 3010370974, 0.62890625
257, 3016369606, 0.6310763888888888
258, 3024228662, 0.6341145833333334
259, 3031560862, 0.6380208333333334
260, 3044943471, 0.6419270833333334
261, 3051390440, 0.64453125
262, 3059245077, 0.6484375
263, 3067192101, 0.6519097222222222
264, 3073072832, 0.6545138888888888
265, 3085515997, 0.6575520833333334
266, 3091325565, 0.6610243055555556
267, 3104031634, 0.6649305555555556
268, 3109403885, 0.6688368055555556
269, 3119367459, 0.6727430555555556
270, 3124838479, 0.6762152777777778
271, 3140854946, 0.6801215277777778
272, 3147902413, 0.6827256944444444
273, 3156937370, 0.6840277777777778
274, 3164026156, 0.6866319444444444
275, 3172446401, 0.6888020833333334
276, 3178263906, 0.6909722222222222
277, 3194758813, 0.6935763888888888
278, 3200626168, 0.6966145833333334
279, 3209716836, 0.6996527777777778
280, 3222683271, 0.703125
281, 3227239187, 0.7061631944444444
282, 3233139306, 0.7087673611111112
283, 3241339501, 0.7105034722222222
284, 3245692988, 0.7126736111111112
285, 3256171203, 0.7152777777777778
286, 3265374608, 0.7183159722222222
287, 3278108746, 0.7200520833333334
288, 3292095006, 0.7217881944444444
289, 3296712042, 0.7239583333333334
290, 3303227911, 0.7261284722222222
291, 3309615173, 0.7291666666666666
292, 3317031481, 0.7326388888888888
293, 3330113452, 0.7361111111111112
294, 3338848652, 0.7395833333333334
295, 3345776461, 0.7421875
296, 3355055721, 0.7452256944444444
297, 3365800093, 0.7482638888888888
298, 3372393145, 0.7504340277777778
299, 3384353282, 0.7530381944444444
300, 3397739835, 0.7560763888888888
301, 3409171046, 0.7586805555555556
302, 3424181213, 0.7608506944444444
303, 3454283997, 0.7634548611111112
304, 3460270138, 0.7660590277777778
305, 3477676841, 0.7690972222222222
306, 3485506628, 0.7721354166666666
307, 3521458421, 0.7743055555555556
308, 3569694585, 0.7764756944444444
309, 3608971281, 0.7790798611111112
310, 3640362760, 0.7816840277777778
311, 3671017205, 0.7842881944444444
312, 3682113366, 0.7868923611111112
313, 3692809162, 0.7899305555555556
314, 3703097003, 0.7934027777777778
315, 3716735795, 0.796875
316, 3727300985, 0.8003472222222222
317, 3736525351, 0.8038194444444444
318, 3743985526, 0.8068576388888888
319, 3757634738, 0.8098958333333334
320, 3763599365, 0.8133680555555556
321, 3769813740, 0.81640625
322, 3780360446, 0.8194444444444444
323, 3794779361, 0.8216145833333334
324, 3804034717, 0.8237847222222222
325, 3817333498, 0.8263888888888888
326, 3831387929, 0.8289930555555556
327, 3841919007, 0.8311631944444444
328, 3852747838, 0.8337673611111112
329, 3859281498, 0.8368055555555556
330, 3873593092, 0.8402777777777778
331, 3884658334, 0.8441840277777778
332, 3895792228, 0.8472222222222222
333, 3905143703, 0.8511284722222222
334, 3915989003, 0.8541666666666666
335, 3927387563, 0.8567708333333334
336, 3935234962, 0.859375
337, 3946120749, 0.8615451388888888
338, 3952527341, 0.86328125
339, 3970605119, 0.8645833333333334
340, 3988695698, 0.8654513888888888
341, 4009018981, 0.8658854166666666
342, 4018049607, 0.8671875
343, 4029522756, 0.8689236111111112
344, 4037518599, 0.8706597222222222
345, 4045789623, 0.8728298611111112
346, 4063255912, 0.8732638888888888
347, 4100082726, 0.8736979166666666
348, 4163119323, 0.8736979166666666
349, 4163605318, 0.8736979166666666
350, 4164209703, 0.8741319444444444
351, 4203009432, 0.875
352, 4221514067, 0.8758680555555556
353, 4249774861, 0.8771701388888888
354, 4296320193, 0.8784722222222222
355, 4334368161, 0.8797743055555556
356, 4351171849, 0.8810763888888888
357, 4376464814, 0.8823784722222222
358, 4394650368, 0.8836805555555556
359, 4412579357, 0.8849826388888888
360, 4430385781, 0.88671875
361, 4446388871, 0.8884548611111112
362, 4461506967, 0.8897569444444444
363, 4471090348, 0.8914930555555556
364, 4480500510, 0.8923611111111112
365, 4490917219, 0.8936631944444444
366, 4533579925, 0.89453125
367, 4560492244, 0.89453125
368, 4561068488, 0.89453125
369, 4561821180, 0.8958333333333334
370, 4572599008, 0.8975694444444444
371, 4604899178, 0.8988715277777778
372, 4630923354, 0.8997395833333334
373, 4675824853, 0.9014756944444444
374, 4718044875, 0.90234375
375, 4751508458, 0.9027777777777778
376, 4775865043, 0.9036458333333334
377, 4816865470, 0.9036458333333334
378, 4817469279, 0.9040798611111112
379, 4847941750, 0.9045138888888888
380, 4875254498, 0.9045138888888888
381, 4875859194, 0.9049479166666666
382, 4893058297, 0.9053819444444444
383, 4905263965, 0.90625
384, 4918298858, 0.9075520833333334
385, 4930361879, 0.9084201388888888
386, 4940999559, 0.9092881944444444
387, 4963808775, 0.9097222222222222
388, 4984810608, 0.91015625
389, 5001132897, 0.9105902777777778
390, 5030169370, 0.9110243055555556
391, 5048430280, 0.9114583333333334
392, 5058148013, 0.9118923611111112
393, 5070462480, 0.9123263888888888
394, 5075779660, 0.9131944444444444
395, 5084765408, 0.9140625
396, 5104755738, 0.9144965277777778
397, 5212752818, 0.9144965277777778
398, 5213240103, 0.9144965277777778
399, 5213788639, 0.9144965277777778
400, 5214433526, 0.9144965277777778
401, 5214878726, 0.9144965277777778
402, 5215385781, 0.9144965277777778
403, 5215965531, 0.9149305555555556
404, 5261194303, 0.9153645833333334
405, 5281869223, 0.9157986111111112
406, 5304253498, 0.9162326388888888
407, 5320690024, 0.9166666666666666
408, 5459418141, 0.9166666666666666
409, 5459841959, 0.9166666666666666
410, 5460313886, 0.9166666666666666
411, 5460812229, 0.9166666666666666
412, 5461325184, 0.9166666666666666
413, 5461796469, 0.9166666666666666
414, 5462485525, 0.9166666666666666
415, 5462934418, 0.9166666666666666
416, 5463435585, 0.9166666666666666
417, 5463935925, 0.9166666666666666
418, 5464366678, 0.9166666666666666
419, 5464856681, 0.9171006944444444
420, 5499157778, 0.9175347222222222
421, 5636628891, 0.9175347222222222
422, 5637053358, 0.9175347222222222
423, 5637523716, 0.91796875
424, 5809476920, 0.9184027777777778
425, 5924072589, 0.9184027777777778
426, 5924496315, 0.9184027777777778
427, 5924956067, 0.9184027777777778
428, 5925481970, 0.9184027777777778
429, 5926046315, 0.9184027777777778
430, 5926596300, 0.9184027777777778
431, 5927138150, 0.9184027777777778
432, 5927568369, 0.9184027777777778
433, 5928064449, 0.9184027777777778
434, 5928604849, 0.9184027777777778
435, 5929138811, 0.9184027777777778
436, 5929843602, 0.9184027777777778
437, 5930322752, 0.9184027777777778
438, 5931041372, 0.9188368055555556
439, 5978173301, 0.9201388888888888
440, 6147837739, 0.9214409722222222
441, 6313589281, 0.9227430555555556
442, 6354491280, 0.9231770833333334
443, 6372055295, 0.9236111111111112
444, 6385674285, 0.9249131944444444
445, 6402851817, 0.9266493055555556
446, 6413366201, 0.9283854166666666
447, 6438071185, 0.9301215277777778
448, 6456883016, 0.9318576388888888
449, 6470670965, 0.93359375
450, 6488803243, 0.9353298611111112
451, 6504396838, 0.9357638888888888
452, 6599794156, 0.9357638888888888
453, 6600213960, 0.9357638888888888
454, 6600689638, 0.9357638888888888
455, 6601403990, 0.9357638888888888
456, 6601824620, 0.9357638888888888
457, 6602231747, 0.9361979166666666
458, 6621192405, 0.9366319444444444
459, 6657713908, 0.9366319444444444
460, 6658129470, 0.9366319444444444
461, 6658604486, 0.9370659722222222
462, 6803250156, 0.9370659722222222
463, 6803665168, 0.9370659722222222
464, 6804128243, 0.9370659722222222
465, 6804641330, 0.9370659722222222
466, 6805228156, 0.9370659722222222
467, 6805761847, 0.9370659722222222
468, 6806308816, 0.9370659722222222
469, 6806732363, 0.9375
470, 6871027560, 0.9379340277777778
471, 7032302913, 0.9379340277777778
472, 7032716703, 0.9379340277777778
473, 7033197471, 0.9379340277777778
474, 7033725993, 0.9379340277777778
475, 7034326638, 0.9388020833333334
476, 7042728120, 0.9396701388888888
477, 7072710790, 0.9401041666666666
478, 7098976030, 0.9405381944444444
479, 7135395483, 0.9409722222222222
480, 7155223631, 0.94140625
481, 7177298932, 0.9418402777777778
482, 7188478594, 0.9422743055555556
483, 7227283897, 0.9422743055555556
484, 7227709308, 0.9422743055555556
485, 7228195286, 0.9427083333333334
486, 7234410359, 0.9440104166666666
487, 7309022012, 0.9448784722222222
488, 7359889443, 0.9453125
489, 7392991134, 0.9457465277777778
490, 7413986271, 0.9461805555555556
491, 7447198272, 0.9466145833333334
492, 7473186139, 0.9470486111111112
493, 7504309047, 0.9479166666666666
494, 7535988941, 0.9487847222222222
495, 7574508456, 0.94921875
496, 7637799262, 0.94921875
497, 7638210569, 0.9496527777777778
498, 7730580247, 0.9496527777777778
499, 7731032201, 0.9496527777777778
500, 7731641852, 0.9496527777777778
501, 7732241582, 0.9496527777777778
502, 7732692023, 0.9496527777777778
503, 7733402213, 0.9496527777777778
504, 7733917534, 0.9496527777777778
505, 7734532583, 0.9505208333333334
506, 7880341634, 0.9505208333333334
507, 7880760014, 0.9505208333333334
508, 7881238958, 0.9505208333333334
509, 7881927403, 0.9505208333333334
510, 7882395059, 0.9505208333333334
511, 7882903737, 0.9505208333333334
512, 7883495772, 0.9505208333333334
513, 7884138509, 0.9505208333333334
514, 7884680398, 0.9509548611111112
515, 7924536508, 0.9513888888888888
516, 7963125547, 0.9526704298740772
517, 8010022959, 0.9526909722222222
518, 8010458020, 0.9526909722222222
519, 8011073315, 0.953125
520, 8151581153, 0.953125
521, 8152025699, 0.953125
522, 8152648934, 0.953125
523, 8153168258, 0.953125
524, 8153645859, 0.953125
525, 8154310812, 0.953125
526, 8154757012, 0.953125
527, 8155289834, 0.953125
528, 8155897768, 0.953125
529, 8156670267, 0.9535590277777778
530, 8203732239, 0.9539930555555556
531, 8244587275, 0.9548611111111112
532, 8292899319, 0.9557291666666666
533, 8327674417, 0.9565972222222222
534, 8654074541, 0.9565972222222222
535, 8654503854, 0.9565972222222222
536, 8655159166, 0.9565972222222222
537, 8655733270, 0.95703125
538, 9093476165, 0.9578993055555556
539, 9715226220, 0.9587673611111112
540, 10069901616, 0.9596354166666666
541, 10267190113, 0.9605034722222222
542, 10407241152, 0.9618055555555556
543, 10489494368, 0.9626736111111112
544, 10553315208, 0.9631076388888888
545, 10610865988, 0.9631076388888888
546, 10611280341, 0.9635416666666666
547, 10668439832, 0.9644097222222222
548, 10713724767, 0.96484375
549, 10765818972, 0.9652777777777778
550, 10888071201, 0.9652777777777778
551, 10888481887, 0.9652777777777778
552, 10889127727, 0.9652777777777778
553, 10889641808, 0.9652777777777778
554, 10890083148, 0.9657118055555556
555, 10981973099, 0.9665798611111112
556, 11071851181, 0.9674479166666666
557, 11117013126, 0.9683159722222222
558, 11280490914, 0.9696180555555556
559, 11351264447, 0.9713541666666666
560, 11437508705, 0.9730902777777778
561, 11487727303, 0.9743923611111112
562, 11512428803, 0.9756944444444444
563, 11526892030, 0.9774305555555556
564, 11570465793, 0.9787326388888888
565, 11590225710, 0.9800347222222222
566, 11601878900, 0.98046875
567, 11616665710, 0.9813368055555556
568, 11621282082, 0.9826388888888888
569, 11631226549, 0.9839409722222222
570, 11678916219, 0.984375
571, 11830925877, 0.984375
572, 11831321758, 0.984375
573, 11831807732, 0.984375
574, 11832434174, 0.984375
575, 11832845787, 0.984375
576, 11833447275, 0.984375
577, 11833944717, 0.984375
578, 11834436453, 0.984375
579, 11834944973, 0.984375
580, 11835472432, 0.984375
581, 11836180204, 0.984375
582, 11836713658, 0.984375
583, 11837293278, 0.9848090277777778
584, 11886541526, 0.9856770833333334
585, 11970195610, 0.9869791666666666
586, 12109289708, 0.9878472222222222
587, 12229194530, 0.9887152777777778
588, 12345635118, 0.9900173611111112
589, 12459069256, 0.9913194444444444
590, 12567615725, 0.9921875
591, 12675292399, 0.9926215277777778
592, 12981872416, 0.9926215277777778
593, 12982294506, 0.9926215277777778
594, 12982902385, 0.9926215277777778
595, 12983446301, 0.9926215277777778
596, 12983922299, 0.9926215277777778
597, 12984472425, 0.9926215277777778
598, 12984989784, 0.9926215277777778
599, 12985607401, 0.9926215277777778
600, 12986113747, 0.9926215277777778
601, 12986760336, 0.9926215277777778
602, 12987427332, 0.9926215277777778
603, 12988061740, 0.9926215277777778
604, 12988621549, 0.9926215277777778
605, 12989056180, 0.9926215277777778
606, 12989560905, 0.9926215277777778
607, 12990088001, 0.9930555555555556
608, 13037668874, 0.9934895833333334
609, 13088481524, 0.9934895833333334
610, 13088876250, 0.9934895833333334
611, 13089350787, 0.9934895833333334
612, 13089894710, 0.9934895833333334
613, 13090404076, 0.9939236111111112
614, 13139992746, 0.9939236111111112
615, 13140376852, 0.9943576388888888
616, 13247626843, 0.9943576388888888
617, 13248009778, 0.9943576388888888
618, 13248448348, 0.9943576388888888
619, 13248949180, 0.9947916666666666
620, 13336212860, 0.9952256944444444
621, 14008213306, 0.9952256944444444
622, 14008628948, 0.9952256944444444
623, 14009100469, 0.9952256944444444
624, 14009702128, 0.9952256944444444
625, 14010194197, 0.9952256944444444
626, 14010806778, 0.9952256944444444
627, 14011331346, 0.9956597222222222
628, 14196500478, 0.9956597222222222
629, 14196895312, 0.9956597222222222
630, 14197306074, 0.99609375
631, 14357301273, 0.9969618055555556
632, 14437160382, 0.9969618055555556
633, 14437539926, 0.9969618055555556
634, 14437947279, 0.9969618055555556
635, 14438394502, 0.9973958333333334
636, 14505379714, 0.9973958333333334
637, 14505790149, 0.9978298611111112
638, 15047507867, 0.9978298611111112
639, 15048138585, 0.9978298611111112
640, 15049100642, 0.9978298611111112
641, 15049722844, 0.9978298611111112
642, 15050557549, 0.9978298611111112
643, 15051307507, 0.9978298611111112
644, 15051986393, 0.9978298611111112
645, 15052939760, 0.9978298611111112
646, 15053623258, 0.9978298611111112
647, 15054430115, 0.9978298611111112
648, 15055066725, 0.9978298611111112
649, 15055823603, 0.9978298611111112
650, 15056415860, 0.9978298611111112
651, 15057220853, 0.9978298611111112
652, 15057853394, 0.9978298611111112
653, 15058552384, 0.9978298611111112
654, 15059324247, 0.9978298611111112
655, 15060223647, 0.9978298611111112
656, 15060978889, 0.9978298611111112
657, 15061763833, 0.9978298611111112
658, 15062450108, 0.9978298611111112
659, 15063211864, 0.9978298611111112
660, 15063760854, 0.9978298611111112
661, 15064615097, 0.9978298611111112
662, 15065257028, 0.9978298611111112
663, 15065879785, 0.9978298611111112
664, 15066720674, 0.9978298611111112
665, 15067524819, 0.9978298611111112
666, 15068140353, 0.9978298611111112
667, 15068983932, 0.9978298611111112
668, 15069759607, 0.9978298611111112
669, 15070661783, 0.9978298611111112
670, 15071544673, 0.9978298611111112
671, 15072282985, 0.9978298611111112
672, 15073064885, 0.9978298611111112
673, 15073948699, 0.9978298611111112
674, 15074458299, 0.9978298611111112
675, 15075058827, 0.9978298611111112
676, 15076123954, 0.9978298611111112
677, 15076933429, 0.9978298611111112
678, 15077625612, 0.9978298611111112
679, 15078410305, 0.9978298611111112
680, 15079028430, 0.9978298611111112
681, 15079853953, 0.9978298611111112
682, 15080655842, 0.9978298611111112
683, 15081488769, 0.9978298611111112
684, 15082349338, 0.9978298611111112
685, 15083031385, 0.9978298611111112
686, 15083824442, 0.9982638888888888
687, 15194864418, 0.9986979166666666
688, 15329764534, 0.9991319444444444
689, 15335473364, 1.0
