74, 191771261, 0.4539930555555556
75, 193428207, 0.4613715277777778
76, 195026995, 0.4696180555555556
77, 198039261, 0.4752604166666667
78, 200996790, 0.4813368055555556
79, 202954222, 0.4874131944444444
80, 204603185, 0.49609375
81, 206249298, 0.5043402777777778
82, 209011255, 0.5121527777777778
83, 211940274, 0.5203993055555556
84, 215593424, 0.5277777777777778
85, 219066397, 0.5338541666666666
86, 220671456, 0.5407986111111112
87, 222509150, 0.5473090277777778
88, 224227105, 0.5551215277777778
89, 226236423, 0.5625
90, 228452717, 0.5698784722222222
91, 231902312, 0.5759548611111112
92, 234417950, 0.58203125
93, 236492839, 0.5885416666666666
94, 238508429, 0.5954861111111112
95, 240470992, 0.6015625
96, 242593206, 0.6085069444444444
97, 244565462, 0.6158854166666666
98, 246915178, 0.6223958333333334
99, 249503800, 0.6293402777777778
100, 252532601, 0.6354166666666666
101, 255648640, 0.6427951388888888
102, 258386080, 0.6488715277777778
103, 260907420, 0.6558159722222222
104, 263301040, 0.6631944444444444
105, 266411377, 0.6705729166666666
106, 268051788, 0.6775173611111112
107, 269927684, 0.68359375
108, 271807000, 0.6888020833333334
109, 273251269, 0.6957465277777778
110, 274562115, 0.7022569444444444
111, 277045253, 0.7078993055555556
112, 282244164, 0.7144097222222222
113, 287981895, 0.7222222222222222
114, 294007568, 0.7282986111111112
115, 297942958, 0.7365451388888888
116, 306384488, 0.7400173611111112
117, 312534460, 0.74609375
118, 320237606, 0.7526041666666666
119, 325392612, 0.7578125
120, 329559495, 0.7643229166666666
121, 335007004, 0.7717013888888888
122, 340042843, 0.7786458333333334
123, 343744458, 0.78515625
124, 346868480, 0.7916666666666666
125, 350607157, 0.7977430555555556
126, 352886170, 0.8046875
127, 355547775, 0.8120659722222222
128, 365232870, 0.8194444444444444
129, 372709654, 0.8259548611111112
130, 378300279, 0.8337673611111112
131, 385416138, 0.8420138888888888
132, 390986236, 0.8480902777777778
133, 395355533, 0.8550347222222222
134, 399994526, 0.8637152777777778
135, 404580492, 0.8715277777777778
136, 408980009, 0.8784722222222222
137, 418328126, 0.8836805555555556
138, 426182370, 0.8893229166666666
139, 440574879, 0.8932291666666666
140, 457191094, 0.8958333333333334
141, 483895522, 0.8967013888888888
142, 501603064, 0.8984375
143, 516237900, 0.9019097222222222
144, 529972990, 0.9053819444444444
145, 543310094, 0.91015625
146, 559546569, 0.9140625
147, 580813180, 0.9184027777777778
148, 596286753, 0.9210069444444444
149, 609164291, 0.9231770833333334
150, 618912106, 0.9266493055555556
151, 628268206, 0.9301215277777778
152, 636031221, 0.9322916666666666
153, 644108975, 0.9344618055555556
154, 650783514, 0.9366319444444444
155, 659616758, 0.9388020833333334
156, 665414929, 0.94140625
157, 670433662, 0.9444444444444444
158, 676532318, 0.9483506944444444
159, 684806785, 0.9513888888888888
160, 693334983, 0.9539930555555556
161, 699810529, 0.9561631944444444
162, 705090975, 0.9587673611111112
163, 709224787, 0.9622395833333334
164, 716288190, 0.9639756944444444
165, 724104231, 0.9670138888888888
166, 732392382, 0.9704861111111112
167, 740850447, 0.9739583333333334
168, 746655460, 0.9778645833333334
169, 751545903, 0.9813368055555556
170, 755725900, 0.9848090277777778
171, 760399104, 0.9865451388888888
172, 764353309, 0.9878472222222222
173, 808106719, 0.9887152777777778
174, 850096560, 0.9895833333333334
175, 891858898, 0.9921875
176, 936248631, 0.9934895833333334
177, 985025336, 0.9939236111111112
178, 1028430365, 0.9947916666666666
179, 1077140359, 0.9947916666666666
180, 1123030238, 0.9952256944444444
181, 1167357251, 0.9952256944444444
182, 1219502585, 0.99609375
183, 1261085887, 0.9965277777777778
184, 1303344853, 0.9969618055555556
185, 1345358641, 0.9973958333333334
186, 1384931484, 0.9973958333333334
187, 1426723472, 0.9973958333333334
188, 1466654959, 0.9973958333333334
189, 1507314567, 0.9973958333333334
190, 1548918395, 0.9973958333333334
191, 1588919444, 0.9982638888888888
192, 1631216612, 0.9982638888888888
193, 1672631140, 0.9986979166666666
194, 1714015448, 0.9986979166666666
195, 1755256641, 0.9986979166666666
196, 1794568341, 0.9995659722222222
197, 1835871114, 0.9995659722222222
198, 1876709189, 0.9995659722222222
199, 1916818002, 0.9995659722222222
200, 1962587002, 0.9995659722222222
201, 2001675192, 0.9995659722222222
202, 2045224477, 1.0
