848, 576401912, 0.8502604166666666
849, 576592690, 0.8502604166666666
850, 576773260, 0.8502604166666666
851, 576948428, 0.8502604166666666
852, 577117257, 0.8502604166666666
853, 577277668, 0.8502604166666666
854, 577432454, 0.8502604166666666
855, 577590976, 0.8502604166666666
856, 577778682, 0.8502604166666666
857, 577945411, 0.8502604166666666
858, 578093986, 0.8502604166666666
859, 578247789, 0.8502604166666666
860, 578409537, 0.8502604166666666
861, 578575794, 0.8506944444444444
862, 578723185, 0.8511284722222222
863, 578861949, 0.8519965277777778
864, 579061054, 0.8528645833333334
865, 579201680, 0.8537326388888888
866, 579337371, 0.8541666666666666
867, 579474506, 0.8541666666666666
868, 579617110, 0.8541666666666666
869, 579757297, 0.8541666666666666
870, 579898665, 0.8541666666666666
871, 580031918, 0.8541666666666666
872, 580163012, 0.8541666666666666
873, 580296320, 0.8546006944444444
874, 580430426, 0.85546875
875, 580573284, 0.8563368055555556
876, 580705727, 0.8567708333333334
877, 580848100, 0.8572048611111112
878, 580991775, 0.8576388888888888
879, 581124596, 0.8585069444444444
880, 581254831, 0.8589409722222222
881, 581386737, 0.859375
882, 581516315, 0.8598090277777778
883, 581682500, 0.8606770833333334
884, 581820373, 0.8615451388888888
885, 581947225, 0.8624131944444444
886, 582073835, 0.8628472222222222
887, 582201237, 0.86328125
888, 582326405, 0.8645833333333334
889, 582452564, 0.8663194444444444
890, 582579582, 0.8676215277777778
891, 582703571, 0.8684895833333334
892, 582826995, 0.8689236111111112
893, 582949762, 0.8697916666666666
894, 583072996, 0.8706597222222222
895, 583196927, 0.8715277777777778
896, 583319407, 0.8728298611111112
897, 583451355, 0.8736979166666666
898, 583579979, 0.875
899, 583705887, 0.8758680555555556
900, 583829754, 0.8771701388888888
901, 583953331, 0.8780381944444444
902, 584066533, 0.87890625
903, 584220479, 0.8802083333333334
904, 584330861, 0.8810763888888888
905, 584463412, 0.8823784722222222
906, 584596415, 0.8832465277777778
907, 584705079, 0.8841145833333334
908, 584805878, 0.8841145833333334
909, 584911210, 0.8841145833333334
910, 585015663, 0.8841145833333334
911, 585121053, 0.8841145833333334
912, 585225298, 0.8845486111111112
913, 585330060, 0.8849826388888888
914, 585434516, 0.8858506944444444
915, 585542853, 0.8858506944444444
916, 585662144, 0.8858506944444444
917, 585774003, 0.8858506944444444
918, 585882753, 0.8858506944444444
919, 585988215, 0.8862847222222222
920, 586097216, 0.8871527777777778
921, 586204388, 0.8875868055555556
922, 586309334, 0.8875868055555556
923, 586414925, 0.8875868055555556
924, 586516439, 0.8875868055555556
925, 586620484, 0.8875868055555556
926, 586723638, 0.8880208333333334
927, 586826916, 0.8888888888888888
928, 586927256, 0.8888888888888888
929, 587037643, 0.8888888888888888
930, 587149734, 0.8888888888888888
931, 587254457, 0.8888888888888888
932, 587355495, 0.8888888888888888
933, 587456472, 0.8888888888888888
934, 587557327, 0.8893229166666666
935, 587657958, 0.8893229166666666
936, 587764217, 0.8893229166666666
937, 587867029, 0.8893229166666666
938, 587970504, 0.8893229166666666
939, 588069971, 0.8893229166666666
940, 588172463, 0.8893229166666666
941, 588273222, 0.8893229166666666
942, 588375423, 0.8893229166666666
943, 588479596, 0.8893229166666666
944, 588593715, 0.8897569444444444
945, 588696855, 0.8897569444444444
946, 588800097, 0.8897569444444444
947, 588904963, 0.8897569444444444
948, 589007975, 0.8897569444444444
949, 589110413, 0.8897569444444444
950, 589262766, 0.8897569444444444
951, 589363301, 0.8897569444444444
952, 589466806, 0.8897569444444444
953, 589576312, 0.8897569444444444
954, 589690652, 0.8897569444444444
955, 589812234, 0.8897569444444444
956, 589935703, 0.8897569444444444
957, 590050807, 0.8897569444444444
958, 590165733, 0.8897569444444444
959, 590277368, 0.8897569444444444
960, 590393369, 0.8897569444444444
961, 590503071, 0.8897569444444444
962, 590603094, 0.8897569444444444
963, 590702717, 0.8897569444444444
964, 590801249, 0.8897569444444444
965, 590905897, 0.8897569444444444
966, 591015867, 0.8897569444444444
967, 591132101, 0.8897569444444444
968, 591284574, 0.8897569444444444
969, 591386940, 0.8897569444444444
970, 591484681, 0.8897569444444444
971, 591579700, 0.8897569444444444
972, 591677922, 0.8897569444444444
973, 591776481, 0.8897569444444444
974, 591874212, 0.8897569444444444
975, 591972850, 0.8897569444444444
976, 592093122, 0.8897569444444444
977, 592204328, 0.8897569444444444
978, 592305667, 0.8897569444444444
979, 592413424, 0.8897569444444444
980, 592541533, 0.8897569444444444
981, 592658192, 0.8897569444444444
982, 592771492, 0.8901909722222222
983, 592882044, 0.890625
984, 593002095, 0.8910590277777778
985, 593114615, 0.8919270833333334
986, 593218827, 0.8927951388888888
987, 593323542, 0.8936631944444444
988, 593425780, 0.89453125
989, 593524733, 0.8958333333333334
990, 593626034, 0.8971354166666666
991, 593725782, 0.8980034722222222
992, 593824217, 0.8993055555555556
993, 593922831, 0.9006076388888888
994, 594022387, 0.9019097222222222
995, 594121791, 0.9027777777777778
996, 594220819, 0.9045138888888888
997, 594358785, 0.9058159722222222
998, 594453504, 0.9071180555555556
999, 594546941, 0.9079861111111112
1000, 594640192, 0.9088541666666666
1001, 594731386, 0.9097222222222222
1002, 594819233, 0.9105902777777778
1003, 594905893, 0.9114583333333334
1004, 594998354, 0.9127604166666666
1005, 595090641, 0.9140625
1006, 595181293, 0.9149305555555556
1007, 595271153, 0.9157986111111112
1008, 595360301, 0.9166666666666666
1009, 595449401, 0.91796875
1010, 595537794, 0.9192708333333334
1011, 595633190, 0.9201388888888888
1012, 595726888, 0.9223090277777778
1013, 595817025, 0.9236111111111112
1014, 595906202, 0.92578125
1015, 595990277, 0.9270833333333334
1016, 596069201, 0.9283854166666666
1017, 596142234, 0.9296875
1018, 596219691, 0.9301215277777778
1019, 596303557, 0.9305555555555556
1020, 596388808, 0.9305555555555556
1021, 596467774, 0.9305555555555556
1022, 596560815, 0.9305555555555556
1023, 596639453, 0.9309895833333334
1024, 596717718, 0.9314236111111112
1025, 596795421, 0.9327256944444444
1026, 596872214, 0.9331597222222222
1027, 596948133, 0.9331597222222222
1028, 597024323, 0.93359375
1029, 597100476, 0.9340277777777778
1030, 597176701, 0.9340277777777778
1031, 597252672, 0.9344618055555556
1032, 597328400, 0.9348958333333334
1033, 597404413, 0.9348958333333334
1034, 597479911, 0.9353298611111112
1035, 597554996, 0.9361979166666666
1036, 597629439, 0.9370659722222222
1037, 597704146, 0.9388020833333334
1038, 597777235, 0.9396701388888888
1039, 597850345, 0.9409722222222222
1040, 597921163, 0.9422743055555556
1041, 597991036, 0.9435763888888888
1042, 598059899, 0.9453125
1043, 598127490, 0.9470486111111112
1044, 598194213, 0.9479166666666666
1045, 598261236, 0.9487847222222222
1046, 598326376, 0.9500868055555556
1047, 598391317, 0.9505208333333334
1048, 598456201, 0.9505208333333334
1049, 598520748, 0.9509548611111112
1050, 598584778, 0.9509548611111112
1051, 598650035, 0.9509548611111112
1052, 598713852, 0.9509548611111112
1053, 598778108, 0.9509548611111112
1054, 598841742, 0.9509548611111112
1055, 598905252, 0.9509548611111112
1056, 598968865, 0.9513888888888888
1057, 599031657, 0.9526909722222222
1058, 599094154, 0.9539930555555556
1059, 599156134, 0.9552951388888888
1060, 599216817, 0.95703125
1061, 599277111, 0.9587673611111112
1062, 599335461, 0.9609375
1063, 599430279, 0.9626736111111112
1064, 599485889, 0.9644097222222222
1065, 599542522, 0.9652777777777778
1066, 599603400, 0.9657118055555556
1067, 599659228, 0.9657118055555556
1068, 599715233, 0.9657118055555556
1069, 599771093, 0.9657118055555556
1070, 599827693, 0.9657118055555556
1071, 599883646, 0.9657118055555556
1072, 599940208, 0.9661458333333334
1073, 599993980, 0.9661458333333334
1074, 600048196, 0.9665798611111112
1075, 600101208, 0.9670138888888888
1076, 600156374, 0.9674479166666666
1077, 600209114, 0.9674479166666666
1078, 600263420, 0.9674479166666666
1079, 600317826, 0.9674479166666666
1080, 600373612, 0.9674479166666666
1081, 600428148, 0.9678819444444444
1082, 600482792, 0.9678819444444444
1083, 600548267, 0.9678819444444444
1084, 600601675, 0.9678819444444444
1085, 600654780, 0.9678819444444444
1086, 600707427, 0.9678819444444444
1087, 600784305, 0.9678819444444444
1088, 600837937, 0.9678819444444444
1089, 600890698, 0.9678819444444444
1090, 600943279, 0.9678819444444444
1091, 600997421, 0.9678819444444444
1092, 601049858, 0.9678819444444444
1093, 601102663, 0.9678819444444444
1094, 601156258, 0.9678819444444444
1095, 601209267, 0.9683159722222222
1096, 601261478, 0.96875
1097, 601313000, 0.9691840277777778
1098, 601364346, 0.9691840277777778
1099, 601415926, 0.9696180555555556
1100, 601467849, 0.9700520833333334
1101, 601518823, 0.9700520833333334
1102, 601571317, 0.9704861111111112
1103, 601621978, 0.9709201388888888
1104, 601673679, 0.9713541666666666
1105, 601724030, 0.9722222222222222
1106, 601773253, 0.9722222222222222
1107, 601825948, 0.9722222222222222
1108, 601866152, 0.9722222222222222
1109, 601909747, 0.9722222222222222
1110, 601956742, 0.9722222222222222
1111, 602054222, 0.9722222222222222
1112, 602105061, 0.9722222222222222
1113, 602153738, 0.9722222222222222
1114, 602203219, 0.9722222222222222
1115, 602252799, 0.97265625
1116, 602304461, 0.97265625
1117, 602352744, 0.9730902777777778
1118, 602401739, 0.9739583333333334
1119, 602449424, 0.9752604166666666
1120, 602594673, 0.9756944444444444
1121, 602641912, 0.9756944444444444
1122, 602688517, 0.9756944444444444
1123, 602742681, 0.9756944444444444
1124, 602789366, 0.9756944444444444
1125, 602836795, 0.9756944444444444
1126, 602883015, 0.9761284722222222
1127, 602929358, 0.9761284722222222
1128, 602975403, 0.9761284722222222
1129, 603021249, 0.9761284722222222
1130, 603067644, 0.9761284722222222
1131, 603113639, 0.9761284722222222
1132, 603159647, 0.9761284722222222
1133, 603205959, 0.9761284722222222
1134, 603251988, 0.9761284722222222
1135, 603298117, 0.9761284722222222
1136, 603343839, 0.9761284722222222
1137, 603389529, 0.9761284722222222
1138, 603434465, 0.9761284722222222
1139, 603479990, 0.9761284722222222
1140, 603525938, 0.9761284722222222
1141, 603571559, 0.9761284722222222
1142, 603617302, 0.9761284722222222
1143, 603663365, 0.9761284722222222
1144, 603708885, 0.9761284722222222
1145, 603757873, 0.9761284722222222
1146, 603806011, 0.9761284722222222
1147, 603854549, 0.9761284722222222
1148, 603902972, 0.9761284722222222
1149, 603951518, 0.9761284722222222
1150, 604000928, 0.9761284722222222
1151, 604049225, 0.9761284722222222
1152, 604098493, 0.9761284722222222
1153, 604146971, 0.9761284722222222
1154, 604196123, 0.9761284722222222
1155, 604244472, 0.9761284722222222
1156, 604294009, 0.9761284722222222
1157, 604342515, 0.9761284722222222
1158, 604389584, 0.9761284722222222
1159, 604475075, 0.9761284722222222
1160, 604521145, 0.9761284722222222
1161, 604576832, 0.9761284722222222
1162, 604622814, 0.9761284722222222
1163, 604668432, 0.9761284722222222
1164, 604714803, 0.9761284722222222
1165, 604760081, 0.9761284722222222
1166, 604804171, 0.9761284722222222
1167, 604847757, 0.9761284722222222
1168, 604891980, 0.9761284722222222
1169, 604936756, 0.9761284722222222
1170, 604981643, 0.9761284722222222
1171, 605025827, 0.9761284722222222
1172, 605069079, 0.9761284722222222
1173, 605111467, 0.9761284722222222
1174, 605156218, 0.9761284722222222
1175, 605200837, 0.9761284722222222
1176, 605244895, 0.9761284722222222
1177, 605289288, 0.9761284722222222
1178, 605335772, 0.9761284722222222
1179, 605382342, 0.9761284722222222
1180, 605427996, 0.9761284722222222
1181, 605474083, 0.9761284722222222
1182, 605519615, 0.9761284722222222
1183, 605564916, 0.9761284722222222
1184, 605608581, 0.9761284722222222
1185, 605653495, 0.9761284722222222
1186, 605699110, 0.9761284722222222
1187, 605748697, 0.9761284722222222
1188, 605798768, 0.9761284722222222
1189, 605849419, 0.9761284722222222
1190, 605899311, 0.9761284722222222
1191, 605944852, 0.9761284722222222
1192, 605991114, 0.9761284722222222
1193, 606037776, 0.9761284722222222
1194, 606084323, 0.9761284722222222
1195, 606130247, 0.9761284722222222
1196, 606176637, 0.9761284722222222
1197, 606222940, 0.9761284722222222
1198, 606269278, 0.9761284722222222
1199, 606316141, 0.9761284722222222
1200, 606362290, 0.9761284722222222
1201, 606408647, 0.9761284722222222
1202, 606455149, 0.9761284722222222
1203, 606501987, 0.9761284722222222
1204, 606548330, 0.9761284722222222
1205, 606595135, 0.9761284722222222
1206, 606641539, 0.9761284722222222
1207, 606687898, 0.9761284722222222
1208, 606733891, 0.9761284722222222
1209, 606779709, 0.9761284722222222
1210, 606825420, 0.9761284722222222
1211, 606871686, 0.9761284722222222
1212, 606917525, 0.9761284722222222
1213, 606965130, 0.9761284722222222
1214, 607012582, 0.9761284722222222
1215, 607063586, 0.9761284722222222
1216, 607115103, 0.9761284722222222
1217, 607165074, 0.9761284722222222
1218, 607214313, 0.9761284722222222
1219, 607263117, 0.9761284722222222
1220, 607310577, 0.9761284722222222
1221, 607357025, 0.9761284722222222
1222, 607404376, 0.9761284722222222
1223, 607451376, 0.9761284722222222
1224, 607498132, 0.9761284722222222
1225, 607545739, 0.9761284722222222
1226, 607592579, 0.9761284722222222
1227, 607638976, 0.9761284722222222
1228, 607685739, 0.9761284722222222
1229, 607732645, 0.9761284722222222
1230, 607779487, 0.9761284722222222
1231, 607826383, 0.9761284722222222
1232, 607873006, 0.9761284722222222
1233, 607920066, 0.9761284722222222
1234, 607966859, 0.9761284722222222
1235, 608014168, 0.9761284722222222
1236, 608061480, 0.9761284722222222
1237, 608108623, 0.9761284722222222
1238, 608156413, 0.9761284722222222
1239, 608203535, 0.9761284722222222
1240, 608250525, 0.9761284722222222
1241, 608297633, 0.9761284722222222
1242, 608344670, 0.9761284722222222
1243, 608391838, 0.9761284722222222
1244, 608438911, 0.9761284722222222
1245, 608486806, 0.9761284722222222
1246, 608550579, 0.9761284722222222
1247, 608597365, 0.9761284722222222
1248, 608644005, 0.9761284722222222
1249, 608690459, 0.9761284722222222
1250, 608737205, 0.9761284722222222
1251, 608789921, 0.9761284722222222
1252, 608836447, 0.9761284722222222
1253, 608882952, 0.9761284722222222
1254, 608926630, 0.9761284722222222
1255, 608970976, 0.9761284722222222
1256, 609014604, 0.9761284722222222
1257, 609059161, 0.9761284722222222
1258, 609104503, 0.9761284722222222
1259, 609150247, 0.9761284722222222
1260, 609197709, 0.9761284722222222
1261, 609247294, 0.9761284722222222
1262, 609296909, 0.9761284722222222
1263, 609345655, 0.9761284722222222
1264, 609394907, 0.9761284722222222
1265, 609443457, 0.9761284722222222
1266, 609492122, 0.9761284722222222
1267, 609588296, 0.9761284722222222
1268, 609637526, 0.9761284722222222
1269, 609686848, 0.9761284722222222
1270, 609733972, 0.9761284722222222
1271, 609789769, 0.9761284722222222
1272, 609847683, 0.9761284722222222
1273, 609915297, 0.9761284722222222
1274, 609983252, 0.9761284722222222
1275, 610607508, 0.9761284722222222
1276, 610675074, 0.9761284722222222
1277, 610737282, 0.9761284722222222
1278, 610802131, 0.9761284722222222
1279, 610861539, 0.9761284722222222
1280, 610919227, 0.9761284722222222
1281, 610981041, 0.9761284722222222
1282, 611039219, 0.9761284722222222
1283, 611099558, 0.9761284722222222
1284, 611153730, 0.9761284722222222
1285, 611206396, 0.9761284722222222
1286, 611254843, 0.9761284722222222
1287, 611320788, 0.9761284722222222
1288, 611370422, 0.9761284722222222
1289, 611419288, 0.9761284722222222
1290, 611468849, 0.9761284722222222
1291, 611520451, 0.9761284722222222
1292, 611570530, 0.9765625
1293, 611620541, 0.9769965277777778
1294, 611670142, 0.9769965277777778
1295, 611719135, 0.9769965277777778
1296, 611768365, 0.9774305555555556
1297, 611824138, 0.9778645833333334
1298, 611875896, 0.9791666666666666
1299, 611926423, 0.9796006944444444
1300, 611978131, 0.9800347222222222
1301, 612029334, 0.9800347222222222
1302, 612076784, 0.9800347222222222
1303, 612122326, 0.9800347222222222
1304, 612166901, 0.9800347222222222
1305, 612217145, 0.98046875
1306, 612262762, 0.98046875
1307, 612309457, 0.98046875
1308, 612356480, 0.9809027777777778
1309, 612402974, 0.9817708333333334
1310, 612448826, 0.9822048611111112
1311, 612493912, 0.9822048611111112
1312, 612561315, 0.9822048611111112
1313, 612605326, 0.9822048611111112
1314, 612648231, 0.9822048611111112
1315, 612692381, 0.9822048611111112
1316, 612735147, 0.9822048611111112
1317, 612778931, 0.9822048611111112
1318, 612821389, 0.9822048611111112
1319, 612866323, 0.9822048611111112
1320, 612912750, 0.9822048611111112
1321, 612955589, 0.9822048611111112
1322, 612997600, 0.9822048611111112
1323, 613041677, 0.9822048611111112
1324, 613086952, 0.9822048611111112
1325, 613130779, 0.9822048611111112
1326, 613176683, 0.9822048611111112
1327, 613218963, 0.9822048611111112
1328, 613261154, 0.9822048611111112
1329, 613302319, 0.9822048611111112
1330, 613343869, 0.9822048611111112
1331, 613385104, 0.9822048611111112
1332, 613427236, 0.9822048611111112
1333, 613470279, 0.9822048611111112
1334, 613512832, 0.9822048611111112
1335, 613554554, 0.9822048611111112
1336, 613597445, 0.9822048611111112
1337, 613640414, 0.9822048611111112
1338, 613682922, 0.9822048611111112
1339, 613723727, 0.9822048611111112
1340, 613766815, 0.9822048611111112
1341, 613808727, 0.9822048611111112
1342, 613850836, 0.9822048611111112
1343, 613892779, 0.9822048611111112
1344, 613935080, 0.9822048611111112
1345, 613978614, 0.9822048611111112
1346, 614020666, 0.9822048611111112
1347, 614063209, 0.9822048611111112
1348, 614106248, 0.9822048611111112
1349, 614149128, 0.9822048611111112
1350, 614191473, 0.9822048611111112
1351, 614232737, 0.9822048611111112
1352, 614275250, 0.9822048611111112
1353, 614317138, 0.9822048611111112
1354, 614358629, 0.9822048611111112
1355, 614401760, 0.9822048611111112
1356, 614444764, 0.9822048611111112
1357, 614486854, 0.9822048611111112
1358, 614529033, 0.9822048611111112
1359, 614607601, 0.9822048611111112
1360, 614650665, 0.9822048611111112
1361, 614692617, 0.9822048611111112
1362, 614733615, 0.9822048611111112
1363, 614775970, 0.9822048611111112
1364, 614816869, 0.9822048611111112
1365, 614858524, 0.9822048611111112
1366, 614901099, 0.9822048611111112
1367, 614942392, 0.9822048611111112
1368, 614984133, 0.9822048611111112
1369, 615025842, 0.9822048611111112
1370, 615067029, 0.9822048611111112
1371, 615108379, 0.9822048611111112
1372, 615149740, 0.9822048611111112
1373, 615191080, 0.9822048611111112
1374, 615232403, 0.9822048611111112
1375, 615274486, 0.9822048611111112
1376, 615316107, 0.9822048611111112
1377, 615357555, 0.9822048611111112
1378, 615399090, 0.9822048611111112
1379, 615441724, 0.9822048611111112
1380, 615483620, 0.9822048611111112
1381, 615525753, 0.9822048611111112
1382, 615568435, 0.9822048611111112
1383, 615610389, 0.9822048611111112
1384, 615652545, 0.9822048611111112
1385, 615694760, 0.9826388888888888
1386, 615736386, 0.9830729166666666
1387, 615777845, 0.9835069444444444
1388, 615860082, 0.984375
1389, 615908008, 0.9848090277777778
1390, 615946142, 0.9848090277777778
1391, 615983018, 0.9848090277777778
1392, 616021288, 0.9848090277777778
1393, 616060866, 0.9848090277777778
1394, 616100996, 0.9848090277777778
1395, 616140107, 0.9848090277777778
1396, 616179493, 0.9848090277777778
1397, 616219280, 0.9848090277777778
1398, 616259921, 0.9848090277777778
1399, 616301829, 0.9848090277777778
1400, 616343948, 0.9848090277777778
1401, 616385090, 0.9848090277777778
1402, 616427167, 0.9852430555555556
1403, 616466949, 0.9856770833333334
1404, 616507881, 0.9865451388888888
1405, 616563160, 0.9874131944444444
1406, 616602936, 0.98828125
1407, 616641677, 0.9887152777777778
1408, 616679640, 0.9891493055555556
1409, 616717325, 0.9895833333333334
1410, 616754577, 0.9900173611111112
1411, 616791392, 0.9908854166666666
1412, 616828113, 0.9913194444444444
1413, 616864206, 0.9913194444444444
1414, 616900196, 0.9913194444444444
1415, 616935820, 0.9913194444444444
1416, 616971278, 0.9913194444444444
1417, 617007028, 0.9913194444444444
1418, 617043030, 0.9917534722222222
1419, 617077370, 0.9926215277777778
1420, 617112196, 0.9930555555555556
1421, 617146687, 0.9930555555555556
1422, 617180423, 0.9930555555555556
1423, 617214516, 0.9930555555555556
1424, 617249060, 0.9930555555555556
1425, 617283376, 0.9934895833333334
1426, 617317883, 0.9943576388888888
1427, 617351727, 0.9947916666666666
1428, 617384528, 0.9952256944444444
1429, 617417629, 0.9956597222222222
1430, 617450412, 0.9956597222222222
1431, 617482905, 0.99609375
1432, 617514510, 0.9965277777777778
1433, 617546372, 0.9965277777777778
1434, 617578395, 0.9965277777777778
1435, 617609641, 0.9965277777777778
1436, 617641289, 0.9965277777777778
1437, 617673643, 0.9965277777777778
1438, 617705720, 0.9965277777777778
1439, 617737561, 0.9965277777777778
1440, 617769047, 0.9965277777777778
1441, 617800989, 0.9965277777777778
1442, 617833019, 0.9965277777777778
1443, 617864625, 0.9965277777777778
1444, 617896189, 0.9965277777777778
1445, 617927862, 0.9965277777777778
1446, 617958955, 0.9965277777777778
1447, 617990523, 0.9965277777777778
1448, 618022235, 0.9965277777777778
1449, 618053451, 0.9965277777777778
1450, 618084705, 0.9969618055555556
1451, 618115936, 0.9969618055555556
1452, 618147003, 0.9969618055555556
1453, 618178527, 0.9969618055555556
1454, 618209244, 0.9969618055555556
1455, 618240721, 0.9969618055555556
1456, 618272415, 0.9969618055555556
1457, 618303747, 0.9969618055555556
1458, 618335027, 0.9969618055555556
1459, 618365754, 0.9969618055555556
1460, 618396822, 0.9969618055555556
1461, 618427528, 0.9969618055555556
1462, 618458601, 0.9969618055555556
1463, 618490094, 0.9969618055555556
1464, 618520814, 0.9969618055555556
1465, 618551739, 0.9969618055555556
1466, 618582142, 0.9969618055555556
1467, 618613228, 0.9969618055555556
1468, 618644116, 0.9969618055555556
1469, 618676039, 0.9969618055555556
1470, 618707729, 0.9969618055555556
1471, 618739262, 0.9969618055555556
1472, 618770715, 0.9969618055555556
1473, 618801660, 0.9969618055555556
1474, 618833053, 0.9969618055555556
1475, 618864070, 0.9969618055555556
1476, 618895103, 0.9969618055555556
1477, 618925855, 0.9969618055555556
1478, 618956667, 0.9969618055555556
1479, 618987742, 0.9969618055555556
1480, 619018626, 0.9969618055555556
1481, 619049768, 0.9969618055555556
1482, 619080424, 0.9969618055555556
1483, 619113336, 0.9969618055555556
1484, 619144745, 0.9969618055555556
1485, 619176198, 0.9969618055555556
1486, 619207154, 0.9969618055555556
1487, 619239199, 0.9969618055555556
1488, 619271276, 0.9969618055555556
1489, 619303473, 0.9969618055555556
1490, 619334629, 0.9969618055555556
1491, 619367746, 0.9969618055555556
1492, 619399649, 0.9969618055555556
1493, 619430862, 0.9969618055555556
1494, 619462420, 0.9969618055555556
1495, 619493714, 0.9969618055555556
1496, 619525107, 0.9969618055555556
1497, 619556180, 0.9969618055555556
1498, 619586820, 0.9969618055555556
1499, 619617316, 0.9969618055555556
1500, 619690344, 0.9969618055555556
1501, 619723581, 0.9969618055555556
1502, 619754547, 0.9969618055555556
1503, 619785669, 0.9969618055555556
1504, 619816429, 0.9969618055555556
1505, 619847129, 0.9969618055555556
1506, 619878216, 0.9969618055555556
1507, 619909506, 0.9969618055555556
1508, 619940601, 0.9969618055555556
1509, 619971779, 0.9969618055555556
1510, 620002644, 0.9969618055555556
1511, 620033807, 0.9969618055555556
1512, 620064510, 0.9969618055555556
1513, 620095631, 0.9973958333333334
1514, 620125955, 0.9978298611111112
1515, 620156764, 0.9978298611111112
1516, 620187087, 0.9978298611111112
1517, 620217060, 0.9978298611111112
1518, 620247252, 0.9978298611111112
1519, 620277669, 0.9978298611111112
1520, 620307898, 0.9978298611111112
1521, 620338374, 0.9978298611111112
1522, 620368356, 0.9978298611111112
1523, 620398506, 0.9978298611111112
1524, 620429284, 0.9978298611111112
1525, 620459548, 0.9978298611111112
1526, 620489343, 0.9978298611111112
1527, 620519615, 0.9978298611111112
1528, 620560703, 0.9978298611111112
1529, 620591038, 0.9978298611111112
1530, 620621572, 0.9978298611111112
1531, 620651780, 0.9978298611111112
1532, 620682045, 0.9978298611111112
1533, 620711952, 0.9978298611111112
1534, 620742330, 0.9978298611111112
1535, 620772415, 0.9978298611111112
1536, 620802581, 0.9978298611111112
1537, 620832480, 0.9978298611111112
1538, 620862714, 0.9978298611111112
1539, 620892478, 0.9978298611111112
1540, 620922185, 0.9978298611111112
1541, 620952388, 0.9986979166666666
1542, 620982347, 0.9986979166666666
1543, 621011967, 0.9986979166666666
1544, 621041377, 0.9991319444444444
1545, 621071010, 0.9995659722222222
1546, 621100384, 0.9995659722222222
1547, 621129484, 0.9995659722222222
1548, 621158560, 1.0
