822, 1541567415, 0.9986979166666666
823, 1543861612, 0.9986979166666666
824, 1546242521, 0.9986979166666666
825, 1548496678, 0.9986979166666666
826, 1550816040, 0.9986979166666666
827, 1553050902, 0.9986979166666666
828, 1555457552, 0.9986979166666666
829, 1557796528, 0.9986979166666666
830, 1559985099, 0.9986979166666666
831, 1562176541, 0.9986979166666666
832, 1564707845, 0.9986979166666666
833, 1566967595, 0.9986979166666666
834, 1569503663, 0.9986979166666666
835, 1571872027, 0.9986979166666666
836, 1573179774, 0.9986979166666666
837, 1574500870, 0.9986979166666666
838, 1575793767, 0.9991319444444444
839, 1577121714, 0.9991319444444444
840, 1578656773, 0.9995659722222222
841, 1580150114, 0.9995659722222222
842, 1581448016, 0.9995659722222222
843, 1582712118, 0.9995659722222222
844, 1583997141, 0.9995659722222222
845, 1585266546, 0.9995659722222222
846, 1586454544, 0.9995659722222222
847, 1587510922, 0.9995659722222222
848, 1588805677, 0.9995659722222222
849, 1589875487, 0.9995659722222222
850, 1590919302, 0.9995659722222222
851, 1591756510, 0.9995659722222222
852, 1592721487, 0.9995659722222222
853, 1593775762, 0.9995659722222222
854, 1594932775, 0.9995659722222222
855, 1596134938, 0.9995659722222222
856, 1597331294, 0.9995659722222222
857, 1598643947, 0.9995659722222222
858, 1599947249, 0.9995659722222222
859, 1602382672, 0.9995659722222222
860, 1604863547, 0.9995659722222222
861, 1607284428, 0.9995659722222222
862, 1609747032, 0.9995659722222222
863, 1612193878, 0.9995659722222222
864, 1614611794, 0.9995659722222222
865, 1616990528, 0.9995659722222222
866, 1619444184, 0.9995659722222222
867, 1623145304, 0.9995659722222222
868, 1625488705, 0.9995659722222222
869, 1627939297, 0.9995659722222222
870, 1630381825, 0.9995659722222222
871, 1632796165, 0.9995659722222222
872, 1634996969, 0.9995659722222222
873, 1637015337, 0.9995659722222222
874, 1639027157, 0.9995659722222222
875, 1641049303, 0.9995659722222222
876, 1643046745, 0.9995659722222222
877, 1645076164, 0.9995659722222222
878, 1647255625, 0.9995659722222222
879, 1649653333, 0.9995659722222222
880, 1651887528, 0.9995659722222222
881, 1653981831, 0.9995659722222222
882, 1656363007, 0.9995659722222222
883, 1658711200, 0.9995659722222222
884, 1661116887, 0.9995659722222222
885, 1663565689, 0.9995659722222222
886, 1665987323, 0.9995659722222222
887, 1668413216, 0.9995659722222222
888, 1670653401, 0.9995659722222222
889, 1672615324, 0.9995659722222222
890, 1674145668, 0.9995659722222222
891, 1675449551, 0.9995659722222222
892, 1676808677, 0.9995659722222222
893, 1678267108, 0.9995659722222222
894, 1680558730, 0.9995659722222222
895, 1682665708, 0.9995659722222222
896, 1684690900, 0.9995659722222222
897, 1687010267, 0.9995659722222222
898, 1689328161, 0.9995659722222222
899, 1691235721, 0.9995659722222222
900, 1693208298, 0.9995659722222222
901, 1695145145, 0.9995659722222222
902, 1696680520, 0.9995659722222222
903, 1698338770, 0.9995659722222222
904, 1700121434, 0.9995659722222222
905, 1701957053, 0.9995659722222222
906, 1703765582, 0.9995659722222222
907, 1705835445, 0.9995659722222222
908, 1708318814, 0.9995659722222222
909, 1710711787, 0.9995659722222222
910, 1713155338, 0.9995659722222222
911, 1715567653, 0.9995659722222222
912, 1717977745, 0.9995659722222222
913, 1720186302, 0.9995659722222222
914, 1722124214, 0.9995659722222222
915, 1724151699, 0.9995659722222222
916, 1726131216, 0.9995659722222222
917, 1728106293, 0.9995659722222222
918, 1730320303, 0.9995659722222222
919, 1732194966, 0.9995659722222222
920, 1734154858, 0.9995659722222222
921, 1736172674, 0.9995659722222222
922, 1738126700, 0.9995659722222222
923, 1740101718, 0.9995659722222222
924, 1742347390, 0.9995659722222222
925, 1744704909, 0.9995659722222222
926, 1746826715, 0.9995659722222222
927, 1750228361, 0.9995659722222222
928, 1752550470, 0.9995659722222222
929, 1754967423, 0.9995659722222222
930, 1757407856, 0.9995659722222222
931, 1759814505, 0.9995659722222222
932, 1762240998, 0.9995659722222222
933, 1764642006, 0.9995659722222222
934, 1766865567, 0.9995659722222222
935, 1768748469, 1.0
