136, 206694039, 0.8258792878853669
137, 207005358, 0.8284845853234911
138, 207268781, 0.8315240990013026
139, 207521372, 0.8341293964394269
140, 207769971, 0.8363004776378636
141, 208021991, 0.8380373425966131
142, 208271730, 0.8393399913156752
143, 208669716, 0.8415110725141121
144, 208902350, 0.8449848024316109
145, 209138975, 0.8475900998697351
146, 209372749, 0.849761181068172
147, 209606524, 0.854537559704733
148, 209835166, 0.8584455058619193
149, 210062098, 0.8610508033000435
150, 210285609, 0.8649587494572297
151, 210499997, 0.8693009118541033
152, 210708113, 0.8727746417716022
153, 210925352, 0.8762483716891012
154, 214804294, 0.878419452887538
155, 215038638, 0.8801563178462875
156, 215250745, 0.8814589665653495
157, 215460572, 0.883195831524099
158, 215669828, 0.8849326964828484
159, 215872813, 0.8862353452019105
160, 218050334, 0.8888406426400347
161, 218273845, 0.8914459400781589
162, 218478540, 0.8936170212765957
163, 218682665, 0.8953538862353452
164, 218885079, 0.8975249674337821
165, 219084643, 0.8988276161528441
166, 219288767, 0.9005644811115936
167, 219511138, 0.9031697785497178
168, 219704429, 0.9057750759878419
169, 219893159, 0.9075119409465914
170, 220084170, 0.9079461571862788
171, 220269479, 0.9088145896656535
172, 220455928, 0.9105514546244029
173, 220638386, 0.9131567520625271
174, 220820844, 0.9166304819800261
175, 220999881, 0.9196699956578376
176, 221183479, 0.9222752930959618
177, 221373349, 0.9257490230134607
178, 221968618, 0.9287885366912723
179, 222143664, 0.9300911854103343
180, 222318709, 0.9326964828484585
181, 222493185, 0.9348675640468953
182, 222849548, 0.9361702127659575
183, 223010339, 0.9361702127659575
184, 223185955, 0.9370386452453322
185, 223357009, 0.9374728614850195
186, 223520081, 0.9379070777247069
187, 223681442, 0.9387755102040817
188, 223835391, 0.9400781589231437
189, 223995041, 0.9418150238818932
190, 224151841, 0.9431176726009552
191, 224305790, 0.9444203213200174
192, 224459169, 0.9461571862787668
193, 224612548, 0.9483282674772037
194, 224765926, 0.9504993486756405
195, 224919305, 0.9509335649153279
196, 225070403, 0.9518019973947026
197, 225210097, 0.9539730785931394
198, 225377160, 0.9557099435518889
199, 225515144, 0.9574468085106383
200, 225652558, 0.958315240990013
201, 225795673, 0.9587494572297004
202, 225938218, 0.9596178897090751
203, 226077343, 0.9600521059487624
204, 226216467, 0.9600521059487624
205, 226355021, 0.9604863221884499
206, 226493005, 0.9609205384281372
207, 226632129, 0.9609205384281372
208, 226770112, 0.9609205384281372
209, 226910377, 0.9617889709075119
210, 227048931, 0.9626574033868867
211, 227186345, 0.9639600521059488
212, 227403013, 0.9652627008250109
213, 227543848, 0.9661311333043856
214, 227676130, 0.9669995657837603
215, 228151661, 0.9674337820234477
216, 228359207, 0.9678679982631351
217, 228504603, 0.9687364307425098
218, 228642587, 0.9687364307425098
219, 228780571, 0.9691706469821971
220, 228930528, 0.9700390794615719
221, 229240707, 0.9722101606600086
222, 229362155, 0.9730785931393834
223, 229477332, 0.9735128093790708
224, 229600491, 0.9743812418584455
225, 229722510, 0.9756838905775076
226, 229847379, 0.9769865392965696
227, 229965407, 0.9774207555362571
228, 230083434, 0.9782891880156318
229, 230201462, 0.9795918367346939
230, 230317209, 0.9800260529743813
231, 230432955, 0.9800260529743813
232, 230546992, 0.9804602692140686
233, 230662168, 0.9804602692140686
234, 230777345, 0.9804602692140686
235, 230893091, 0.980894485453756
236, 231008268, 0.980894485453756
237, 231122304, 0.980894485453756
238, 231237481, 0.980894485453756
239, 231352657, 0.980894485453756
240, 231471825, 0.980894485453756
241, 237007142, 0.980894485453756
242, 237174776, 0.980894485453756
243, 237305917, 0.980894485453756
244, 237435348, 0.980894485453756
245, 237563069, 0.980894485453756
246, 237688509, 0.980894485453756
247, 237815089, 0.980894485453756
248, 237942239, 0.9813287016934433
249, 238067109, 0.9813287016934433
250, 238192549, 0.9813287016934433
251, 238317989, 0.9813287016934433
252, 238442858, 0.9813287016934433
253, 238567728, 0.9813287016934433
254, 238689176, 0.9813287016934433
255, 238820888, 0.9813287016934433
256, 238949179, 0.9813287016934433
257, 239076900, 0.9813287016934433
258, 239204050, 0.9813287016934433
259, 239333481, 0.9813287016934433
260, 239463482, 0.9813287016934433
261, 239591773, 0.9813287016934433
262, 239722344, 0.9813287016934433
263, 239852916, 0.9813287016934433
264, 239984628, 0.9813287016934433
265, 240127743, 0.9813287016934433
266, 240258315, 0.9813287016934433
267, 240387746, 0.9817629179331308
268, 240516607, 0.9817629179331308
269, 240641476, 0.9817629179331308
270, 240770907, 0.9817629179331308
271, 240912312, 0.9817629179331308
272, 241038892, 0.9817629179331308
273, 241167183, 0.9817629179331308
274, 241290912, 0.9817629179331308
275, 241416922, 0.9821971341728181
276, 241556047, 0.9821971341728181
277, 241683197, 0.9826313504125054
278, 241818900, 0.9826313504125054
279, 241983682, 0.9826313504125054
280, 242107412, 0.9826313504125054
281, 242228860, 0.9826313504125054
282, 242349739, 0.9826313504125054
283, 242476889, 0.9826313504125054
284, 242602329, 0.9826313504125054
285, 242720926, 0.9830655666521928
286, 242841805, 0.9843682153712549
287, 242961543, 0.9852366478506296
288, 246609561, 0.9861050803300043
289, 246775484, 0.9869735128093791
290, 246896932, 0.9878419452887538
291, 247017240, 0.9882761615284411
292, 247847424, 0.9882761615284411
293, 248040715, 0.9887103777681285
294, 248184971, 0.9891445940078158
295, 248294446, 0.9900130264871906
296, 248402780, 0.9900130264871906
297, 248510544, 0.9900130264871906
298, 248622300, 0.9900130264871906
299, 248723222, 0.9900130264871906
300, 248830986, 0.9900130264871906
301, 248944452, 0.9900130264871906
302, 249080725, 0.9900130264871906
303, 249194762, 0.9900130264871906
304, 249307657, 0.9900130264871906
305, 249419983, 0.9900130264871906
306, 249532309, 0.9900130264871906
307, 249640073, 0.990447242726878
308, 249750688, 0.9913156752062527
309, 249863014, 0.9917498914459401
310, 250073981, 0.9921841076856275
311, 250189157, 0.9926183239253148
312, 250300343, 0.9926183239253148
313, 250417230, 0.9926183239253148
314, 250533547, 0.9926183239253148
315, 250649864, 0.9926183239253148
316, 250764470, 0.9926183239253148
317, 250884208, 0.9930525401650022
318, 251009648, 0.9934867564046895
319, 251171009, 0.993920972644377
320, 251295309, 0.9943551888840643
321, 251411055, 0.9943551888840643
322, 251554741, 0.9943551888840643
323, 251669347, 0.9947894051237516
324, 251941894, 0.9947894051237516
325, 252055360, 0.9947894051237516
326, 252159703, 0.9947894051237516
327, 252256634, 0.9947894051237516
328, 252357556, 0.9947894051237516
329, 252461329, 0.9947894051237516
330, 252565672, 0.9947894051237516
331, 252668875, 0.9947894051237516
332, 252771507, 0.9947894051237516
333, 252873570, 0.9947894051237516
334, 252992167, 0.9947894051237516
335, 253099931, 0.9947894051237516
336, 253231643, 0.9947894051237516
337, 253337127, 0.9947894051237516
338, 253438049, 0.9947894051237516
339, 253541252, 0.9947894051237516
340, 253639893, 0.9947894051237516
341, 253740245, 0.9947894051237516
342, 253840026, 0.9947894051237516
343, 253943229, 0.9947894051237516
344, 254041870, 0.9947894051237516
345, 254143933, 0.9947894051237516
346, 254247706, 0.9947894051237516
347, 254348628, 0.9947894051237516
348, 254455252, 0.9947894051237516
349, 254550472, 0.9947894051237516
350, 254658236, 0.9947894051237516
351, 254766571, 0.9956578376031263
352, 254874905, 0.9960920538428137
353, 254999775, 0.996526270082501
354, 255102977, 0.996526270082501
355, 255194776, 0.996526270082501
356, 255288856, 0.996526270082501
357, 255395480, 0.996526270082501
358, 255590482, 0.996526270082501
359, 255696536, 0.996526270082501
360, 255802589, 0.996526270082501
361, 255903511, 0.996526270082501
362, 256004434, 0.996526270082501
363, 256113338, 0.996526270082501
364, 256219962, 0.996526270082501
365, 256313472, 0.996526270082501
366, 256409262, 0.996526270082501
367, 256516456, 0.996526270082501
368, 256621940, 0.996526270082501
369, 256730274, 0.996526270082501
370, 257102032, 0.996526270082501
371, 257227472, 0.996526270082501
372, 257328964, 0.996526270082501
373, 257429316, 0.996526270082501
374, 257536510, 0.996526270082501
375, 257701862, 0.996526270082501
376, 257810767, 0.996526270082501
377, 257918531, 0.996526270082501
378, 258024015, 0.996526270082501
379, 258130068, 0.996526270082501
380, 258234982, 0.9969604863221885
381, 258341605, 0.9973947025618758
382, 258446519, 0.9978289188015632
383, 258552572, 0.9982631350412505
384, 258656345, 0.998697351280938
385, 258762399, 0.9991315675206253
386, 258922050, 0.9995657837603127
387, 259041788, 0.9995657837603127
388, 259144420, 0.9995657837603127
389, 259245913, 0.9995657837603127
390, 259347975, 0.9995657837603127
391, 259448897, 0.9995657837603127
392, 259549249, 0.9995657837603127
393, 259653592, 1.0
