151, 580166025, 0.9197048611111112
152, 586306875, 0.9244791666666666
153, 592576585, 0.9301215277777778
154, 597152288, 0.9366319444444444
155, 601012983, 0.9418402777777778
156, 604354244, 0.9479166666666666
157, 607522740, 0.9535590277777778
158, 610533866, 0.9587673611111112
159, 613255340, 0.9639756944444444
160, 620144837, 0.96875
161, 628190661, 0.9743923611111112
162, 642322598, 0.9800347222222222
163, 668922683, 0.9848090277777778
164, 727524747, 0.9891493055555556
165, 779312008, 0.9913194444444444
166, 823004979, 0.9939236111111112
167, 861860535, 0.9952256944444444
168, 901118638, 0.9956597222222222
169, 939929719, 0.9965277777777778
170, 983667165, 0.9978298611111112
171, 1032920541, 0.9982638888888888
172, 1074261516, 0.9982638888888888
173, 1116286137, 0.9982638888888888
174, 1154490546, 0.9986979166666666
175, 1194520104, 0.9986979166666666
176, 1235070808, 0.9986979166666666
177, 1276329106, 0.9986979166666666
178, 1315670456, 0.9986979166666666
179, 1355302027, 0.9986979166666666
180, 1402108187, 0.9991319444444444
181, 1443818069, 0.9991319444444444
182, 1486085017, 0.9991319444444444
183, 1532687622, 0.9991319444444444
184, 1572839199, 1.0
