115, 895229358, 0.1740451388888889
116, 897176111, 0.1753472222222222
117, 901253342, 0.17664930555555555
118, 902120160, 0.1779513888888889
119, 902994268, 0.1792534722222222
120, 904014665, 0.18055555555555555
121, 904852839, 0.1818576388888889
122, 906111784, 0.1831597222222222
123, 906993441, 0.18446180555555555
124, 907848918, 0.1857638888888889
125, 916457330, 0.1870659722222222
126, 929704417, 0.18836805555555555
127, 931081472, 0.1896701388888889
128, 931964962, 0.1909722222222222
129, 932837964, 0.19227430555555555
130, 933928226, 0.1935763888888889
131, 934723462, 0.1948784722222222
132, 935526149, 0.19618055555555555
133, 936369213, 0.1974826388888889
134, 948367954, 0.1987847222222222
135, 949939957, 0.20008680555555555
136, 952492437, 0.2013888888888889
137, 953437179, 0.2026909722222222
138, 954390213, 0.20399305555555555
139, 958198223, 0.2052951388888889
140, 960239124, 0.2065972222222222
141, 961508920, 0.20789930555555555
142, 963043386, 0.2092013888888889
143, 965188794, 0.2105034722222222
144, 967077831, 0.21180555555555555
145, 968644910, 0.2131076388888889
146, 969898203, 0.2144097222222222
147, 971653550, 0.21571180555555555
148, 996320041, 0.2170138888888889
149, 997760967, 0.21875
150, 998910528, 0.2204861111111111
151, 1012921894, 0.2222222222222222
152, 1013682136, 0.22395833333333334
153, 1014505364, 0.22569444444444445
154, 1015377540, 0.22743055555555555
155, 1016195968, 0.22916666666666666
156, 1017047922, 0.23046875
157, 1017865652, 0.23177083333333334
158, 1018648125, 0.23307291666666666
159, 1019590710, 0.234375
160, 1020544338, 0.23567708333333334
161, 1021133761, 0.23697916666666666
162, 1022325210, 0.23828125
163, 1023138951, 0.23958333333333334
164, 1024026172, 0.24088541666666666
165, 1024720394, 0.2421875
166, 1025445471, 0.24348958333333334
167, 1026339110, 0.24479166666666666
168, 1027043086, 0.24609375
169, 1027789435, 0.24739583333333334
170, 1028596751, 0.24869791666666666
171, 1029416646, 0.25
172, 1030152599, 0.2513020833333333
173, 1030953016, 0.2526041666666667
174, 1031676379, 0.25390625
175, 1032586860, 0.2552083333333333
176, 1033503929, 0.2565104166666667
177, 1034361268, 0.2578125
178, 1035137172, 0.2591145833333333
179, 1036505821, 0.2604166666666667
180, 1037303998, 0.26171875
181, 1038001923, 0.2630208333333333
182, 1038750634, 0.2643229166666667
183, 1039543212, 0.265625
184, 1040353710, 0.2669270833333333
185, 1041276564, 0.2682291666666667
186, 1041964808, 0.26953125
187, 1042707271, 0.2708333333333333
188, 1043416799, 0.2721354166666667
189, 1044618065, 0.2734375
190, 1063085346, 0.2747395833333333
191, 1063827353, 0.2760416666666667
192, 1064438799, 0.27734375
193, 1065181752, 0.2786458333333333
194, 1065990717, 0.2799479166666667
195, 1066877033, 0.28125
196, 1067660255, 0.2825520833333333
197, 1069893226, 0.2838541666666667
198, 1070696215, 0.28515625
199, 1071390045, 0.2864583333333333
200, 1072109327, 0.2877604166666667
201, 1072863418, 0.2890625
202, 1073407340, 0.2903645833333333
203, 1073874393, 0.2916666666666667
204, 1074439847, 0.29296875
205, 1074880998, 0.2942708333333333
206, 1075466042, 0.2955729166666667
207, 1075882552, 0.296875
208, 1076779747, 0.2981770833333333
209, 1077474900, 0.2994791666666667
210, 1077893130, 0.30078125
211, 1078308479, 0.3020833333333333
212, 1078706686, 0.3033854166666667
213, 1079107048, 0.3046875
214, 1079575678, 0.3059895833333333
215, 1080180777, 0.3072916666666667
216, 1086989201, 0.30859375
217, 1087755717, 0.3098958333333333
218, 1088552104, 0.3111979166666667
219, 1089333194, 0.3125
220, 1090120422, 0.3138020833333333
221, 1090874782, 0.3151041666666667
222, 1091653535, 0.31640625
223, 1092437716, 0.3177083333333333
224, 1093183443, 0.3190104166666667
225, 1093976948, 0.3203125
226, 1094794729, 0.3216145833333333
227, 1095576112, 0.3229166666666667
228, 1096384764, 0.32421875
229, 1097170867, 0.3255208333333333
230, 1097992642, 0.3268229166666667
231, 1104981645, 0.328125
232, 1105736862, 0.3294270833333333
233, 1106285687, 0.3307291666666667
234, 1106845894, 0.33203125
235, 1107446841, 0.3333333333333333
236, 1107950166, 0.3346354166666667
237, 1108372143, 0.3359375
238, 1108925072, 0.3372395833333333
239, 1109644980, 0.3385416666666667
240, 1110346786, 0.33984375
241, 1111044812, 0.3415798611111111
242, 1111718876, 0.3433159722222222
243, 1112395447, 0.3446180555555556
244, 1113061134, 0.3459201388888889
245, 1113725233, 0.34765625
246, 1114427388, 0.3489583333333333
247, 1125337153, 0.3502604166666667
248, 1126137268, 0.3515625
249, 1126819691, 0.3528645833333333
250, 1127800480, 0.3541666666666667
251, 1128658917, 0.35546875
252, 1129344361, 0.3567708333333333
253, 1130042284, 0.3580729166666667
254, 1130722333, 0.359375
255, 1133592084, 0.3611111111111111
256, 1135036863, 0.3624131944444444
257, 1136295907, 0.3637152777777778
258, 1137022748, 0.3650173611111111
259, 1137697454, 0.3667534722222222
260, 1138405732, 0.3684895833333333
261, 1139137002, 0.3697916666666667
262, 1139855941, 0.37109375
263, 1140445357, 0.3723958333333333
264, 1141058307, 0.3736979166666667
265, 1141463281, 0.375
266, 1141982570, 0.3763020833333333
267, 1142644031, 0.3776041666666667
268, 1143325096, 0.37890625
269, 1144035133, 0.3802083333333333
270, 1144724196, 0.3815104166666667
271, 1145399339, 0.3828125
272, 1146064719, 0.3841145833333333
273, 1146721627, 0.3854166666666667
274, 1147359414, 0.38671875
275, 1148132434, 0.3880208333333333
276, 1148725369, 0.3893229166666667
277, 1149237719, 0.390625
278, 1149740242, 0.3919270833333333
279, 1150200851, 0.3932291666666667
280, 1150744079, 0.39453125
281, 1151272296, 0.3958333333333333
282, 1151974655, 0.3971354166666667
283, 1152462956, 0.3984375
284, 1153088339, 0.3997395833333333
285, 1153749758, 0.4010416666666667
286, 1154421663, 0.40234375
287, 1155051996, 0.4036458333333333
288, 1155666941, 0.4049479166666667
289, 1156196898, 0.40625
290, 1158122661, 0.4075520833333333
291, 1158780453, 0.4088541666666667
292, 1159417452, 0.41015625
293, 1160086430, 0.4114583333333333
294, 1160805562, 0.4127604166666667
295, 1161477716, 0.4140625
296, 1165682626, 0.4153645833333333
297, 1166450160, 0.4166666666666667
298, 1167364490, 0.41796875
299, 1168233037, 0.4192708333333333
300, 1168879363, 0.4205729166666667
301, 1169779796, 0.421875
302, 1170690600, 0.4231770833333333
303, 1171605884, 0.4244791666666667
304, 1172538751, 0.42578125
305, 1174907262, 0.4270833333333333
306, 1175836644, 0.4283854166666667
307, 1177209981, 0.4296875
308, 1178132977, 0.4309895833333333
309, 1179020403, 0.4322916666666667
310, 1180318049, 0.43359375
311, 1181428541, 0.4348958333333333
312, 1181961835, 0.4361979166666667
313, 1182487461, 0.4375
314, 1183015903, 0.4388020833333333
315, 1184819073, 0.4401041666666667
316, 1185699000, 0.44140625
317, 1188047832, 0.4427083333333333
318, 1189648576, 0.4440104166666667
319, 1190547965, 0.4453125
320, 1192323717, 0.4470486111111111
321, 1193225524, 0.4487847222222222
322, 1194091554, 0.4505208333333333
323, 1194928953, 0.4522569444444444
324, 1195835878, 0.4539930555555556
325, 1196714377, 0.4557291666666667
326, 1199267063, 0.45703125
327, 1200682703, 0.4583333333333333
328, 1201539727, 0.4596354166666667
329, 1203432266, 0.4609375
330, 1204282984, 0.4622395833333333
331, 1206288338, 0.4635416666666667
332, 1207137395, 0.46484375
333, 1207942132, 0.4661458333333333
334, 1209340041, 0.4674479166666667
335, 1210140421, 0.46875
336, 1210953288, 0.4700520833333333
337, 1211792609, 0.4713541666666667
338, 1223023592, 0.47265625
339, 1223852577, 0.4739583333333333
340, 1224733250, 0.4752604166666667
341, 1225545689, 0.4765625
342, 1226351571, 0.4778645833333333
343, 1227136582, 0.4791666666666667
344, 1227950045, 0.48046875
345, 1228748115, 0.4817708333333333
346, 1230144349, 0.4830729166666667
347, 1230917822, 0.484375
348, 1231660543, 0.4856770833333333
349, 1232871196, 0.4869791666666667
350, 1233983537, 0.48828125
351, 1234760454, 0.4895833333333333
352, 1235544463, 0.4908854166666667
353, 1236379123, 0.4921875
354, 1237183553, 0.4934895833333333
355, 1238699707, 0.4947916666666667
356, 1239497139, 0.49609375
357, 1240982599, 0.4973958333333333
358, 1242727950, 0.4986979166666667
359, 1243529641, 0.5
360, 1244341082, 0.5013020833333334
361, 1245087879, 0.5026041666666666
362, 1245809148, 0.50390625
363, 1246551361, 0.5052083333333334
364, 1247709486, 0.5065104166666666
365, 1248534392, 0.5078125
366, 1249798543, 0.5091145833333334
367, 1251503526, 0.5104166666666666
368, 1252288124, 0.51171875
369, 1253607225, 0.5130208333333334
370, 1254373873, 0.5143229166666666
371, 1255569059, 0.515625
372, 1256335216, 0.5169270833333334
373, 1257069880, 0.5182291666666666
374, 1257816241, 0.51953125
375, 1258576098, 0.5208333333333334
376, 1259309195, 0.5221354166666666
377, 1260059576, 0.5234375
378, 1260798557, 0.5247395833333334
379, 1261542481, 0.5260416666666666
380, 1262300605, 0.52734375
381, 1263033780, 0.5286458333333334
382, 1264380877, 0.5299479166666666
383, 1265116613, 0.53125
384, 1285149664, 0.5325520833333334
385, 1287574037, 0.5338541666666666
386, 1288159157, 0.53515625
387, 1288716092, 0.5364583333333334
388, 1289237991, 0.5377604166666666
389, 1289775253, 0.5390625
390, 1290297352, 0.5403645833333334
391, 1290854125, 0.5416666666666666
392, 1291364433, 0.54296875
393, 1291916261, 0.5442708333333334
394, 1292461452, 0.5455729166666666
395, 1292982891, 0.546875
396, 1293494934, 0.5481770833333334
397, 1294042330, 0.5494791666666666
398, 1294575026, 0.55078125
399, 1295058258, 0.5520833333333334
400, 1295575140, 0.5533854166666666
401, 1296093173, 0.5546875
402, 1296586538, 0.5559895833333334
403, 1297102649, 0.5572916666666666
404, 1297683114, 0.55859375
405, 1298486177, 0.5598958333333334
406, 1299244097, 0.5611979166666666
407, 1299822806, 0.5625
408, 1300355035, 0.5638020833333334
409, 1300867815, 0.5651041666666666
410, 1301378593, 0.56640625
411, 1301891286, 0.5677083333333334
412, 1302401744, 0.5690104166666666
413, 1302916618, 0.5703125
414, 1303417031, 0.5716145833333334
415, 1303912332, 0.5729166666666666
416, 1304416095, 0.57421875
417, 1304947567, 0.5755208333333334
418, 1305454639, 0.5768229166666666
419, 1305980441, 0.578125
420, 1306504879, 0.5794270833333334
421, 1307005677, 0.5807291666666666
422, 1307492608, 0.58203125
423, 1307974619, 0.5833333333333334
424, 1308461512, 0.5846354166666666
425, 1308962419, 0.5859375
426, 1309441222, 0.5872395833333334
427, 1309937484, 0.5885416666666666
428, 1310415402, 0.58984375
429, 1310931059, 0.5911458333333334
430, 1311431503, 0.5924479166666666
431, 1311899086, 0.59375
432, 1312432160, 0.5950520833333334
433, 1313269032, 0.5963541666666666
434, 1313767684, 0.59765625
435, 1314264520, 0.5989583333333334
436, 1314757937, 0.6002604166666666
437, 1315193939, 0.6015625
438, 1315781271, 0.6028645833333334
439, 1316485097, 0.6041666666666666
440, 1317016916, 0.60546875
441, 1317523284, 0.6067708333333334
442, 1318032072, 0.6080729166666666
443, 1318502218, 0.609375
444, 1318975527, 0.6106770833333334
445, 1319443006, 0.6119791666666666
446, 1319899462, 0.61328125
447, 1320371742, 0.6145833333333334
448, 1320852796, 0.6158854166666666
449, 1321321401, 0.6171875
450, 1321781445, 0.6184895833333334
451, 1322255194, 0.6197916666666666
452, 1322713554, 0.62109375
453, 1323157904, 0.6223958333333334
454, 1323610745, 0.6236979166666666
455, 1324040452, 0.625
456, 1324495195, 0.6263020833333334
457, 1324963967, 0.6276041666666666
458, 1325380167, 0.62890625
459, 1325816324, 0.6302083333333334
460, 1326271252, 0.6315104166666666
461, 1326731012, 0.6328125
462, 1327188010, 0.6341145833333334
463, 1327653062, 0.6354166666666666
464, 1328098523, 0.63671875
465, 1328584462, 0.6380208333333334
466, 1329087431, 0.6393229166666666
467, 1329548039, 0.640625
468, 1329990056, 0.6419270833333334
469, 1330431832, 0.6432291666666666
470, 1330847240, 0.64453125
471, 1331277734, 0.6458333333333334
472, 1331714653, 0.6471354166666666
473, 1332138351, 0.6484375
474, 1333212636, 0.6497395833333334
475, 1333770622, 0.6510416666666666
476, 1334280451, 0.65234375
477, 1334727961, 0.6536458333333334
478, 1335191312, 0.6549479166666666
479, 1335626615, 0.65625
480, 1336068905, 0.6575520833333334
481, 1336542549, 0.6588541666666666
482, 1336981647, 0.66015625
483, 1337412976, 0.6614583333333334
484, 1337847890, 0.6627604166666666
485, 1338295754, 0.6640625
486, 1338717056, 0.6653645833333334
487, 1340043179, 0.6666666666666666
488, 1340471007, 0.66796875
489, 1340882702, 0.6692708333333334
490, 1341291185, 0.6705729166666666
491, 1341738366, 0.671875
492, 1342170707, 0.6731770833333334
493, 1342600280, 0.6744791666666666
494, 1343034168, 0.67578125
495, 1343440525, 0.6770833333333334
496, 1343851848, 0.6783854166666666
497, 1344292136, 0.6796875
498, 1344722611, 0.6809895833333334
499, 1345141978, 0.6822916666666666
500, 1345600590, 0.68359375
501, 1346037210, 0.6848958333333334
502, 1346462821, 0.6861979166666666
503, 1346884380, 0.6875
504, 1347305738, 0.6888020833333334
505, 1347883572, 0.6901041666666666
506, 1348618880, 0.69140625
507, 1349354604, 0.6927083333333334
508, 1349896469, 0.6940104166666666
509, 1350431803, 0.6953125
510, 1350895469, 0.6966145833333334
511, 1351400773, 0.6979166666666666
512, 1351864280, 0.69921875
513, 1352289325, 0.7005208333333334
514, 1352714258, 0.7018229166666666
515, 1357037159, 0.703125
516, 1357546549, 0.7044270833333334
517, 1357995142, 0.7057291666666666
518, 1358402536, 0.70703125
519, 1358801144, 0.7083333333333334
520, 1359197649, 0.7096354166666666
521, 1359594333, 0.7109375
522, 1359993258, 0.7122395833333334
523, 1360412241, 0.7135416666666666
524, 1360815263, 0.71484375
525, 1361207741, 0.7161458333333334
526, 1361614367, 0.7174479166666666
527, 1362011130, 0.71875
528, 1362413517, 0.7200520833333334
529, 1362822745, 0.7213541666666666
530, 1363218621, 0.72265625
531, 1363593232, 0.7239583333333334
532, 1363986139, 0.7252604166666666
533, 1365782561, 0.7265625
534, 1366362152, 0.7278645833333334
535, 1366810013, 0.7291666666666666
536, 1367799513, 0.73046875
537, 1368588869, 0.7317708333333334
538, 1369419576, 0.7330729166666666
539, 1370201236, 0.734375
540, 1370985499, 0.7356770833333334
541, 1371731572, 0.7369791666666666
542, 1372472425, 0.73828125
543, 1372847133, 0.7395833333333334
544, 1373597486, 0.7408854166666666
545, 1374362062, 0.7421875
546, 1376560682, 0.7434895833333334
547, 1376930621, 0.7447916666666666
548, 1377285479, 0.74609375
549, 1377643746, 0.7473958333333334
550, 1377998978, 0.7486979166666666
551, 1378348609, 0.75
552, 1382071297, 0.7513020833333334
553, 1382642223, 0.7526041666666666
554, 1383171165, 0.75390625
555, 1383560432, 0.7552083333333334
556, 1384003245, 0.7565104166666666
557, 1384445106, 0.7578125
558, 1384791399, 0.7591145833333334
559, 1385131498, 0.7604166666666666
560, 1385472810, 0.76171875
561, 1385814838, 0.7630208333333334
562, 1386155650, 0.7643229166666666
563, 1386496051, 0.765625
564, 1386829103, 0.7669270833333334
565, 1387160880, 0.7682291666666666
566, 1387492816, 0.76953125
567, 1387843732, 0.7708333333333334
568, 1388170377, 0.7721354166666666
569, 1388515417, 0.7734375
570, 1388879664, 0.7747395833333334
571, 1389215020, 0.7760416666666666
572, 1389540773, 0.77734375
573, 1389870452, 0.7786458333333334
574, 1390195452, 0.7799479166666666
575, 1390524965, 0.78125
576, 1390849850, 0.7825520833333334
577, 1391174635, 0.7838541666666666
578, 1391496057, 0.78515625
579, 1391816852, 0.7864583333333334
580, 1392134002, 0.7877604166666666
581, 1392501747, 0.7890625
582, 1392821334, 0.7903645833333334
583, 1393154938, 0.7916666666666666
584, 1393469420, 0.79296875
585, 1393779660, 0.7942708333333334
586, 1394128085, 0.7955729166666666
587, 1394440893, 0.796875
588, 1394764631, 0.7981770833333334
589, 1395082498, 0.7994791666666666
590, 1395400856, 0.80078125
591, 1395721577, 0.8020833333333334
592, 1396040486, 0.8033854166666666
593, 1396366778, 0.8046875
594, 1396682298, 0.8059895833333334
595, 1397004645, 0.8072916666666666
596, 1397319765, 0.80859375
597, 1397633579, 0.8098958333333334
598, 1397944335, 0.8111979166666666
599, 1398248309, 0.8125
600, 1398561045, 0.8138020833333334
601, 1398913370, 0.8151041666666666
602, 1399559165, 0.81640625
603, 1399948922, 0.8177083333333334
604, 1400331805, 0.8190104166666666
605, 1400677634, 0.8203125
606, 1401013211, 0.8216145833333334
607, 1401340514, 0.8229166666666666
608, 1401661710, 0.82421875
609, 1401970466, 0.8255208333333334
610, 1402276003, 0.8268229166666666
611, 1402575535, 0.828125
612, 1402872970, 0.8294270833333334
613, 1403169764, 0.8307291666666666
614, 1403464056, 0.83203125
615, 1403751487, 0.8333333333333334
616, 1404078062, 0.8346354166666666
617, 1404418929, 0.8359375
618, 1404709114, 0.8372395833333334
619, 1405001080, 0.8385416666666666
620, 1405288342, 0.83984375
621, 1405580633, 0.8411458333333334
622, 1405872035, 0.8424479166666666
623, 1408365072, 0.84375
624, 1408684835, 0.8450520833333334
625, 1408983076, 0.8463541666666666
626, 1409378054, 0.84765625
627, 1409687023, 0.8489583333333334
628, 1409988712, 0.8502604166666666
629, 1410272158, 0.8515625
630, 1410569307, 0.8528645833333334
631, 1410860968, 0.8541666666666666
632, 1411157994, 0.85546875
633, 1411437985, 0.8567708333333334
634, 1411717739, 0.8580729166666666
635, 1412002588, 0.859375
636, 1412292144, 0.8606770833333334
637, 1412571152, 0.8619791666666666
638, 1412842835, 0.86328125
639, 1413116866, 0.8645833333333334
640, 1413436080, 0.8658854166666666
641, 1413703170, 0.8671875
642, 1413981254, 0.8684895833333334
643, 1414254578, 0.8697916666666666
644, 1414512582, 0.87109375
645, 1414758262, 0.8723958333333334
646, 1415078411, 0.8736979166666666
647, 1415414834, 0.875
648, 1415718492, 0.8763020833333334
649, 1416050829, 0.8776041666666666
650, 1416446177, 0.87890625
651, 1416755334, 0.8802083333333334
652, 1417034423, 0.8815104166666666
653, 1417294913, 0.8828125
654, 1417591000, 0.8841145833333334
655, 1417846807, 0.8854166666666666
656, 1418129737, 0.88671875
657, 1418382210, 0.8880208333333334
658, 1418640851, 0.8893229166666666
659, 1418895013, 0.890625
660, 1419142625, 0.8919270833333334
661, 1419521382, 0.8932291666666666
662, 1419764082, 0.89453125
663, 1420004457, 0.8958333333333334
664, 1420234583, 0.8971354166666666
665, 1420490682, 0.8984375
666, 1420740030, 0.8997395833333334
667, 1420984327, 0.9010416666666666
668, 1421224245, 0.90234375
669, 1421456326, 0.9036458333333334
670, 1421701501, 0.9049479166666666
671, 1421984628, 0.90625
672, 1422229583, 0.9075520833333334
673, 1422489989, 0.9088541666666666
674, 1422736909, 0.91015625
675, 1422986063, 0.9114583333333334
676, 1423235051, 0.9127604166666666
677, 1423478772, 0.9140625
678, 1423720133, 0.9153645833333334
679, 1423958972, 0.9166666666666666
680, 1424203922, 0.91796875
681, 1424459589, 0.9192708333333334
682, 1424686162, 0.9205729166666666
683, 1424914614, 0.921875
684, 1425137943, 0.9231770833333334
685, 1425375559, 0.9244791666666666
686, 1425607329, 0.92578125
687, 1425852404, 0.9270833333333334
688, 1426091858, 0.9283854166666666
689, 1426312469, 0.9296875
690, 1426546008, 0.9309895833333334
691, 1426775593, 0.9322916666666666
692, 1427001305, 0.93359375
693, 1427249175, 0.9348958333333334
694, 1427466056, 0.9361979166666666
695, 1427695102, 0.9375
696, 1427912860, 0.9388020833333334
697, 1428158326, 0.9401041666666666
698, 1428399423, 0.94140625
699, 1428622623, 0.9427083333333334
700, 1428826601, 0.9440104166666666
701, 1429065096, 0.9453125
702, 1429288367, 0.9466145833333334
703, 1429522119, 0.9479166666666666
704, 1429749839, 0.94921875
705, 1429975139, 0.9505208333333334
706, 1430189789, 0.9518229166666666
707, 1430411781, 0.953125
708, 1430644276, 0.9544270833333334
709, 1430887163, 0.9557291666666666
710, 1431087695, 0.95703125
711, 1431278068, 0.9583333333333334
712, 1431467018, 0.9596354166666666
713, 1431681709, 0.9609375
714, 1431972696, 0.9622395833333334
715, 1432240820, 0.9635416666666666
716, 1432562131, 0.96484375
717, 1432832042, 0.9661458333333334
718, 1433139188, 0.9674479166666666
719, 1433375209, 0.96875
720, 1433595925, 0.9700520833333334
721, 1433831174, 0.9713541666666666
722, 1434053483, 0.97265625
723, 1434252734, 0.9739583333333334
724, 1434461882, 0.9752604166666666
725, 1434655413, 0.9765625
726, 1434846895, 0.9778645833333334
727, 1435066272, 0.9791666666666666
728, 1436505125, 0.98046875
729, 1436688577, 0.9817708333333334
730, 1436866184, 0.9830729166666666
731, 1437044300, 0.984375
732, 1437221463, 0.9856770833333334
733, 1437399839, 0.9869791666666666
734, 1437574911, 0.98828125
735, 1437732849, 0.9895833333333334
736, 1441179173, 0.9904513888888888
737, 1452619557, 0.9908854166666666
738, 1460837188, 0.9913194444444444
739, 1469317852, 0.9917534722222222
740, 1480161203, 0.9921875
741, 1489744708, 0.9926215277777778
742, 1500851779, 0.9930555555555556
743, 1511177015, 0.9934895833333334
744, 1523213169, 0.9939236111111112
745, 1534186454, 0.9943576388888888
746, 1545610254, 0.9947916666666666
747, 1556715353, 0.9952256944444444
748, 1568757795, 0.9956597222222222
749, 1580187746, 0.99609375
750, 1592010871, 0.9965277777777778
751, 1603519178, 0.9969618055555556
752, 1616594142, 0.9973958333333334
753, 1628070333, 0.9978298611111112
754, 1640307459, 0.9982638888888888
755, 1651488877, 0.9986979166666666
756, 1666751040, 0.9991319444444444
757, 1808291999, 0.9991319444444444
758, 1808630214, 0.9995659722222222
759, 1950350831, 0.9995659722222222
760, 2091924862, 0.9995659722222222
761, 2092141757, 1.0
