291, 111417931, 0.9236111111111112
292, 111508590, 0.9236111111111112
293, 111598109, 0.9236111111111112
294, 111688767, 0.9236111111111112
295, 111778856, 0.9236111111111112
296, 111868945, 0.9240451388888888
297, 111960744, 0.9253472222222222
298, 112049122, 0.9270833333333334
299, 112139210, 0.9283854166666666
300, 112225308, 0.9292534722222222
301, 112310835, 0.9292534722222222
302, 112395792, 0.9292534722222222
303, 112481889, 0.9309895833333334
304, 112568557, 0.9331597222222222
305, 112654084, 0.9340277777777778
306, 112733339, 0.9348958333333334
307, 112815445, 0.9353298611111112
308, 112896411, 0.9353298611111112
309, 112977376, 0.9353298611111112
310, 113061193, 0.9353298611111112
311, 113142729, 0.9353298611111112
312, 113223695, 0.9353298611111112
313, 113304090, 0.9353298611111112
314, 113385626, 0.9353298611111112
315, 113467162, 0.9357638888888888
316, 113549268, 0.9366319444444444
317, 113630804, 0.9366319444444444
318, 113710629, 0.9366319444444444
319, 113791025, 0.9370659722222222
320, 113870850, 0.9383680555555556
321, 113950105, 0.9396701388888888
322, 114028790, 0.9409722222222222
323, 114105195, 0.9418402777777778
324, 114182739, 0.9422743055555556
325, 114258573, 0.9427083333333334
326, 114335548, 0.9435763888888888
327, 114411952, 0.9444444444444444
328, 114489497, 0.9461805555555556
329, 114557918, 0.9474826388888888
330, 114625770, 0.94921875
331, 114697042, 0.9500868055555556
332, 114766605, 0.9505208333333334
333, 114836167, 0.9518229166666666
334, 114904588, 0.9535590277777778
335, 114971299, 0.9544270833333334
336, 115038011, 0.9552951388888888
337, 115103011, 0.9565972222222222
338, 115168582, 0.9583333333333334
339, 115232442, 0.9600694444444444
340, 115296303, 0.9618055555555556
341, 115357882, 0.9652777777777778
342, 115416041, 0.9674479166666666
343, 115474199, 0.9696180555555556
344, 115530077, 0.97265625
345, 115583104, 0.9761284722222222
346, 115634420, 0.9778645833333334
347, 115684026, 0.9800347222222222
348, 115733061, 0.9830729166666666
349, 115783807, 0.9848090277777778
350, 115829992, 0.9869791666666666
351, 115873896, 0.9887152777777778
352, 115917230, 0.9908854166666666
353, 115958853, 0.9926215277777778
354, 115998196, 0.9939236111111112
355, 116036968, 0.9939236111111112
356, 116075740, 0.9943576388888888
357, 116113372, 0.9956597222222222
358, 116153855, 0.9965277777777778
359, 116190917, 0.9969618055555556
360, 116225698, 0.9973958333333334
361, 116259909, 0.9978298611111112
362, 116292979, 0.9982638888888888
363, 116335172, 0.9982638888888888
364, 116384208, 0.9982638888888888
365, 116417279, 0.9982638888888888
366, 116448638, 0.9982638888888888
367, 116495964, 0.9982638888888888
368, 116531885, 0.9982638888888888
369, 116564955, 0.9982638888888888
370, 116598026, 0.9986979166666666
371, 116632237, 0.9991319444444444
372, 116667588, 0.9991319444444444
373, 116701799, 0.9991319444444444
374, 116736010, 0.9991319444444444
375, 116770791, 0.9991319444444444
376, 116805002, 0.9991319444444444
377, 116839212, 0.9995659722222222
378, 116873423, 1.0
