161, 116675571, 0.5078125
162, 117095224, 0.5091145833333334
163, 117565623, 0.5108506944444444
164, 118310850, 0.5125868055555556
165, 118721950, 0.5143229166666666
166, 119120507, 0.5164930555555556
167, 119544721, 0.5190972222222222
168, 120077271, 0.5212673611111112
169, 120483239, 0.5234375
170, 120870963, 0.5269097222222222
171, 121146930, 0.5286458333333334
172, 121384696, 0.5303819444444444
173, 121638996, 0.5316840277777778
174, 121873341, 0.5329861111111112
175, 122106545, 0.5334201388888888
176, 122343740, 0.5342881944444444
177, 122678436, 0.53515625
178, 122968088, 0.5360243055555556
179, 123271995, 0.5377604166666666
180, 123502348, 0.5394965277777778
181, 123780596, 0.5403645833333334
182, 124180293, 0.5421006944444444
183, 124579990, 0.5434027777777778
184, 124972275, 0.5455729166666666
185, 125435262, 0.5477430555555556
186, 125952986, 0.5503472222222222
187, 126356104, 0.5533854166666666
188, 126759222, 0.5551215277777778
189, 127164621, 0.5577256944444444
190, 127568309, 0.5620659722222222
191, 127969716, 0.5659722222222222
192, 128397922, 0.5698784722222222
193, 128817005, 0.5733506944444444
194, 129212711, 0.5763888888888888
195, 129606136, 0.5785590277777778
196, 129998420, 0.5794270833333334
197, 130338818, 0.5807291666666666
198, 130684348, 0.58203125
199, 131027027, 0.5842013888888888
200, 131386811, 0.5876736111111112
201, 131730060, 0.58984375
202, 132084713, 0.5911458333333334
203, 132433093, 0.5933159722222222
204, 132812264, 0.5941840277777778
205, 133177179, 0.5954861111111112
206, 133834598, 0.5972222222222222
207, 134236576, 0.5989583333333334
208, 134709826, 0.6015625
209, 135095268, 0.6046006944444444
210, 135516632, 0.6067708333333334
211, 135899794, 0.6089409722222222
212, 136279534, 0.6111111111111112
213, 136642169, 0.6128472222222222
214, 136993401, 0.6145833333333334
215, 137351475, 0.6158854166666666
216, 137704417, 0.6180555555555556
217, 138856182, 0.6206597222222222
218, 139054035, 0.6228298611111112
219, 139261581, 0.6241319444444444
220, 139456583, 0.6254340277777778
221, 139650444, 0.6267361111111112
222, 139846017, 0.62890625
223, 140039878, 0.6315104166666666
224, 140231459, 0.6341145833333334
225, 140428742, 0.6358506944444444
226, 140616901, 0.6375868055555556
227, 140806772, 0.6393229166666666
228, 140993791, 0.640625
229, 141200767, 0.6423611111111112
230, 141494410, 0.6440972222222222
231, 141808580, 0.6458333333333334
232, 142109635, 0.6471354166666666
233, 142408410, 0.6484375
234, 142712887, 0.6493055555555556
235, 143024206, 0.6506076388888888
236, 143333244, 0.6514756944444444
237, 143642852, 0.6527777777777778
238, 143956451, 0.6536458333333334
239, 144256367, 0.6553819444444444
240, 144555142, 0.65625
241, 144860759, 0.6575520833333334
242, 145198306, 0.6579861111111112
243, 145542695, 0.66015625
244, 145866558, 0.6627604166666666
245, 146174456, 0.6636284722222222
246, 146512573, 0.6649305555555556
247, 146829594, 0.6675347222222222
248, 147138632, 0.6701388888888888
249, 147457933, 0.6705729166666666
250, 147757848, 0.671875
251, 148051492, 0.6727430555555556
252, 148341714, 0.6731770833333334
253, 148622243, 0.6740451388888888
254, 149098914, 0.6740451388888888
255, 149455277, 0.6753472222222222
256, 149848702, 0.6766493055555556
257, 150195942, 0.6775173611111112
258, 150519805, 0.6779513888888888
259, 150843668, 0.6779513888888888
260, 151151566, 0.6779513888888888
261, 151475999, 0.6779513888888888
262, 151794160, 0.6779513888888888
263, 152096356, 0.6779513888888888
264, 152404824, 0.6779513888888888
265, 152706449, 0.6779513888888888
266, 153071935, 0.6779513888888888
267, 153391237, 0.6792534722222222
268, 153705406, 0.6814236111111112
269, 154058919, 0.6840277777777778
270, 154353132, 0.6870659722222222
271, 154653047, 0.6883680555555556
272, 154956954, 0.6905381944444444
273, 155258009, 0.69140625
274, 155559065, 0.6922743055555556
275, 155862401, 0.6931423611111112
276, 156164597, 0.6940104166666666
277, 156449688, 0.6944444444444444
278, 156754735, 0.6948784722222222
279, 157128773, 0.6957465277777778
280, 157425838, 0.6974826388888888
281, 157722332, 0.69921875
282, 158052467, 0.7009548611111112
283, 158340408, 0.7035590277777778
284, 158634051, 0.7052951388888888
285, 158928835, 0.7074652777777778
286, 159220197, 0.7096354166666666
287, 159509279, 0.7113715277777778
288, 159797220, 0.7126736111111112
289, 160064065, 0.7152777777777778
290, 160337752, 0.71875
291, 160623413, 0.7217881944444444
292, 160902801, 0.7248263888888888
293, 161181050, 0.7256944444444444
294, 161462719, 0.7269965277777778
295, 161743248, 0.7287326388888888
296, 162000400, 0.7300347222222222
297, 162280359, 0.73046875
298, 162548344, 0.7322048611111112
299, 162820320, 0.7356770833333334
300, 163098569, 0.7369791666666666
301, 163426423, 0.73828125
302, 163696688, 0.7400173611111112
303, 163964103, 0.7413194444444444
304, 164220115, 0.7426215277777778
305, 164745821, 0.7434895833333334
306, 165130694, 0.7439236111111112
307, 165427188, 0.7447916666666666
308, 165692892, 0.7465277777777778
309, 166129651, 0.7478298611111112
310, 166358864, 0.7486979166666666
311, 166606892, 0.75
312, 166875448, 0.7517361111111112
313, 167199881, 0.7526041666666666
314, 167459313, 0.7530381944444444
315, 167674271, 0.7543402777777778
316, 167924010, 0.7556423611111112
317, 168184583, 0.7573784722222222
318, 168424059, 0.7586805555555556
319, 168639588, 0.7599826388888888
320, 168777571, 0.76171875
321, 168914985, 0.7634548611111112
322, 169051829, 0.7651909722222222
323, 169187532, 0.7677951388888888
324, 169337489, 0.76953125
325, 169471482, 0.7712673611111112
326, 169604904, 0.7743055555555556
327, 169737186, 0.7764756944444444
328, 169868328, 0.7790798611111112
329, 170001180, 0.7803819444444444
330, 170130041, 0.7816840277777778
331, 170258902, 0.7829861111111112
332, 170392894, 0.7842881944444444
333, 170521755, 0.78515625
334, 170648906, 0.7868923611111112
335, 170775486, 0.7890625
336, 170900355, 0.7899305555555556
337, 171024655, 0.7903645833333334
338, 171148954, 0.7912326388888888
339, 171273824, 0.79296875
340, 171398123, 0.7942708333333334
341, 171526414, 0.7951388888888888
342, 171650714, 0.7960069444444444
343, 171772732, 0.7973090277777778
344, 171895321, 0.7990451388888888
345, 172016770, 0.8012152777777778
346, 172137078, 0.8033854166666666
347, 172257956, 0.8038194444444444
348, 172377124, 0.8046875
349, 172495152, 0.8055555555555556
350, 172614319, 0.8055555555555556
351, 172739189, 0.8055555555555556
352, 172858357, 0.8055555555555556
353, 172976384, 0.8064236111111112
354, 173094412, 0.8077256944444444
355, 173211869, 0.8098958333333334
356, 173328756, 0.8116319444444444
357, 173444503, 0.8138020833333334
358, 173559680, 0.8155381944444444
359, 173673716, 0.8168402777777778
360, 173792884, 0.8185763888888888
361, 173906350, 0.8203125
362, 174018105, 0.8224826388888888
363, 174129861, 0.8259548611111112
364, 174240476, 0.8285590277777778
365, 174349951, 0.8302951388888888
366, 174457715, 0.8315972222222222
367, 174568330, 0.8333333333333334
368, 174731972, 0.8337673611111112
369, 174914430, 0.8342013888888888
370, 175090616, 0.8346354166666666
371, 175266802, 0.8355034722222222
372, 175445268, 0.8372395833333334
373, 175618033, 0.8385416666666666
374, 175791368, 0.83984375
375, 175963563, 0.8420138888888888
376, 176142029, 0.8441840277777778
377, 176320496, 0.8459201388888888
378, 176494971, 0.8472222222222222
379, 176666596, 0.8485243055555556
380, 176847914, 0.8498263888888888
381, 177024099, 0.8511284722222222
382, 177193443, 0.8528645833333334
383, 177359936, 0.8541666666666666
384, 177540113, 0.8546006944444444
385, 177704896, 0.8559027777777778
386, 177867967, 0.8572048611111112
387, 178029899, 0.8580729166666666
388, 178192971, 0.8580729166666666
389, 178354902, 0.8580729166666666
390, 178519684, 0.8585069444444444
391, 178689028, 0.859375
392, 178864074, 0.8598090277777778
393, 179039689, 0.8602430555555556
394, 179214165, 0.8611111111111112
395, 179388640, 0.8619791666666666
396, 179555133, 0.86328125
397, 179731889, 0.8641493055555556
398, 179897242, 0.8654513888888888
399, 180063164, 0.8663194444444444
400, 180580318, 0.8676215277777778
401, 180780452, 0.8684895833333334
402, 180948655, 0.8693576388888888
403, 181128833, 0.8715277777777778
404, 181304448, 0.8728298611111112
405, 181451555, 0.8736979166666666
406, 181610065, 0.8754340277777778
407, 181793093, 0.8767361111111112
408, 181973841, 0.8776041666666666
409, 182138623, 0.87890625
410, 182307967, 0.8806423611111112
411, 182415731, 0.8810763888888888
412, 182505250, 0.8810763888888888
413, 182594198, 0.8819444444444444
414, 182682006, 0.8823784722222222
415, 182769814, 0.8832465277777778
416, 182859332, 0.8841145833333334
417, 182947140, 0.8849826388888888
418, 183034378, 0.8858506944444444
419, 183122185, 0.8858506944444444
420, 183208853, 0.8871527777777778
421, 183294950, 0.8888888888888888
422, 183383899, 0.8901909722222222
423, 183471136, 0.8919270833333334
424, 183557804, 0.89453125
425, 183654164, 0.8953993055555556
426, 183739691, 0.8958333333333334
427, 183825789, 0.8971354166666666
428, 183913597, 0.8988715277777778
429, 184000834, 0.9006076388888888
430, 184085791, 0.90234375
431, 184198687, 0.9036458333333334
432, 184299039, 0.9040798611111112
433, 184378294, 0.9040798611111112
434, 184455269, 0.9045138888888888
435, 184532243, 0.9049479166666666
436, 184609218, 0.9066840277777778
437, 184685052, 0.9088541666666666
438, 184759745, 0.91015625
439, 184856106, 0.9114583333333334
440, 184944484, 0.9136284722222222
441, 185018607, 0.9149305555555556
442, 185092161, 0.9157986111111112
443, 185166855, 0.9162326388888888
444, 185240978, 0.9171006944444444
445, 185321944, 0.91796875
446, 185398348, 0.9184027777777778
447, 185471901, 0.9192708333333334
448, 185546025, 0.9197048611111112
449, 185619008, 0.9197048611111112
450, 185722781, 0.9197048611111112
451, 185808308, 0.9197048611111112
452, 185919493, 0.9197048611111112
453, 186006731, 0.9201388888888888
454, 186085416, 0.9201388888888888
455, 186181777, 0.9201388888888888
456, 186255330, 0.9201388888888888
457, 186327743, 0.9201388888888888
458, 186399016, 0.9201388888888888
459, 186471999, 0.9205729166666666
460, 186543272, 0.9210069444444444
461, 186614544, 0.9214409722222222
462, 186685817, 0.9227430555555556
463, 186755379, 0.9236111111111112
464, 186824941, 0.9236111111111112
465, 186907617, 0.9244791666666666
466, 186986302, 0.92578125
467, 187055294, 0.9270833333333334
468, 187128847, 0.9275173611111112
469, 187197269, 0.9283854166666666
470, 187265691, 0.9292534722222222
471, 187336964, 0.9296875
472, 187407096, 0.9305555555555556
473, 187489772, 0.9314236111111112
474, 187558194, 0.9322916666666666
475, 187642581, 0.9327256944444444
476, 187709862, 0.9327256944444444
477, 187774863, 0.9327256944444444
478, 187839863, 0.9331597222222222
479, 187905434, 0.9340277777777778
480, 187969864, 0.9353298611111112
481, 188033725, 0.9370659722222222
482, 188097015, 0.9383680555555556
483, 188159735, 0.9396701388888888
484, 188221314, 0.9405381944444444
485, 188283464, 0.9409722222222222
486, 188345614, 0.9409722222222222
487, 188406623, 0.94140625
488, 188467632, 0.9422743055555556
489, 188530352, 0.9422743055555556
490, 188599914, 0.9422743055555556
491, 188663205, 0.9422743055555556
492, 188725354, 0.9422743055555556
493, 188786934, 0.9422743055555556
494, 188850224, 0.9422743055555556
495, 188911803, 0.9422743055555556
496, 188973383, 0.9422743055555556
497, 189035533, 0.9422743055555556
498, 189096542, 0.9422743055555556
499, 189158122, 0.9422743055555556
500, 189219131, 0.9422743055555556
501, 189280711, 0.9422743055555556
502, 189341720, 0.9422743055555556
503, 189403299, 0.9422743055555556
504, 189465449, 0.9422743055555556
505, 189527029, 0.9422743055555556
506, 189588038, 0.9422743055555556
507, 189650188, 0.9422743055555556
508, 189716329, 0.9422743055555556
509, 189780189, 0.9422743055555556
510, 189841769, 0.9422743055555556
511, 189902778, 0.9422743055555556
512, 189964358, 0.9422743055555556
513, 190025937, 0.9422743055555556
514, 190086947, 0.9422743055555556
515, 190149666, 0.9422743055555556
516, 190211246, 0.9422743055555556
517, 190272826, 0.9422743055555556
518, 190333835, 0.9422743055555556
519, 190395414, 0.9422743055555556
520, 190456424, 0.9422743055555556
521, 190520284, 0.9422743055555556
522, 190581864, 0.9422743055555556
523, 190645724, 0.9422743055555556
524, 190706733, 0.9422743055555556
525, 190768313, 0.9422743055555556
526, 190835024, 0.9422743055555556
527, 190897744, 0.9422743055555556
528, 190959323, 0.9422743055555556
529, 191020903, 0.9422743055555556
530, 191082483, 0.9422743055555556
531, 191144632, 0.9422743055555556
532, 191206212, 0.9422743055555556
533, 191288888, 0.9422743055555556
534, 191352178, 0.9422743055555556
535, 191413758, 0.9422743055555556
536, 191475337, 0.9427083333333334
537, 191536917, 0.9435763888888888
538, 191597356, 0.9435763888888888
539, 191657795, 0.9435763888888888
540, 191719375, 0.9440104166666666
541, 191779814, 0.9444444444444444
542, 191840253, 0.9448784722222222
543, 191900122, 0.9448784722222222
544, 191961132, 0.9453125
545, 192021001, 0.9461805555555556
546, 192081440, 0.9466145833333334
547, 192141309, 0.9470486111111112
548, 192235959, 0.9474826388888888
549, 192352276, 0.9479166666666666
550, 192412715, 0.9487847222222222
551, 192471444, 0.94921875
552, 192531313, 0.9496527777777778
553, 192591752, 0.9509548611111112
554, 192656182, 0.9522569444444444
555, 192721753, 0.9526909722222222
556, 192784473, 0.953125
557, 192884825, 0.9539930555555556
558, 192942413, 0.9544270833333334
559, 192998861, 0.9544270833333334
560, 193054739, 0.9544270833333334
561, 193110046, 0.9548611111111112
562, 193165924, 0.9552951388888888
563, 193221802, 0.9561631944444444
564, 193277109, 0.9565972222222222
565, 193332417, 0.95703125
566, 193387724, 0.9578993055555556
567, 193442462, 0.9592013888888888
568, 193496629, 0.9605034722222222
569, 193550226, 0.9618055555555556
570, 193604393, 0.9626736111111112
571, 193656850, 0.9635416666666666
572, 193709307, 0.9639756944444444
573, 193761193, 0.9639756944444444
574, 193813650, 0.9639756944444444
575, 193865536, 0.9639756944444444
576, 193917993, 0.9639756944444444
577, 193970449, 0.9639756944444444
578, 194024046, 0.9639756944444444
579, 194077073, 0.9639756944444444
580, 194144355, 0.9639756944444444
581, 194201373, 0.9639756944444444
582, 194253829, 0.9639756944444444
583, 194305716, 0.9639756944444444
584, 194358743, 0.9644097222222222
585, 194410629, 0.9652777777777778
586, 194462516, 0.9661458333333334
587, 194513832, 0.9670138888888888
588, 194565148, 0.9678819444444444
589, 194615324, 0.96875
590, 194666070, 0.9696180555555556
591, 194715676, 0.9700520833333334
592, 194765282, 0.9709201388888888
593, 194814888, 0.9722222222222222
594, 194863353, 0.9735243055555556
595, 194911248, 0.9739583333333334
596, 194959713, 0.9748263888888888
597, 195007609, 0.9761284722222222
598, 195054934, 0.9769965277777778
599, 195101689, 0.9774305555555556
600, 195148443, 0.9778645833333334
601, 195195198, 0.9787326388888888
602, 195241383, 0.9791666666666666
603, 195287568, 0.9796006944444444
604, 195333752, 0.9796006944444444
605, 195379937, 0.9796006944444444
606, 195426122, 0.9796006944444444
607, 195472306, 0.9796006944444444
608, 195519631, 0.9796006944444444
609, 195566386, 0.9796006944444444
610, 195612571, 0.9796006944444444
611, 195657615, 0.9796006944444444
612, 195706651, 0.9796006944444444
613, 196061303, 0.9796006944444444
614, 196184462, 0.9796006944444444
615, 196271130, 0.9800347222222222
616, 196349815, 0.9809027777777778
617, 196432491, 0.9813368055555556
618, 196523150, 0.9817708333333334
619, 196603545, 0.9826388888888888
620, 196768328, 0.9835069444444444
621, 196849864, 0.9839409722222222
622, 196937671, 0.9848090277777778
623, 197018067, 0.9848090277777778
624, 197097322, 0.9848090277777778
625, 197177147, 0.9848090277777778
626, 197257543, 0.9848090277777778
627, 197337939, 0.9848090277777778
628, 197420045, 0.9848090277777778
629, 197499300, 0.9848090277777778
630, 197580836, 0.9848090277777778
631, 197664082, 0.9848090277777778
632, 197743907, 0.9848090277777778
633, 197857944, 0.9856770833333334
634, 197938909, 0.9865451388888888
635, 198032989, 0.9874131944444444
636, 198109964, 0.9874131944444444
637, 198181806, 0.9874131944444444
638, 198254219, 0.98828125
639, 198331764, 0.98828125
640, 198409879, 0.98828125
641, 198489134, 0.98828125
642, 198555845, 0.98828125
643, 198621986, 0.98828125
644, 198692689, 0.98828125
645, 198764531, 0.98828125
646, 198835234, 0.98828125
647, 198907077, 0.98828125
648, 198979490, 0.98828125
649, 199052473, 0.98828125
650, 199143702, 0.98828125
651, 199216685, 0.98828125
652, 199290238, 0.98828125
653, 199362081, 0.98828125
654, 199433354, 0.98828125
655, 199504626, 0.9891493055555556
656, 199575329, 0.9904513888888888
657, 199639759, 0.9913194444444444
658, 199709892, 0.9921875
659, 199781164, 0.9930555555555556
660, 199850726, 0.9930555555555556
661, 199919718, 0.9930555555555556
662, 199989280, 0.9930555555555556
663, 200056562, 0.9930555555555556
664, 200128404, 0.9930555555555556
665, 200199677, 0.9930555555555556
666, 200270950, 0.9930555555555556
667, 200355336, 0.9930555555555556
668, 200431171, 0.9934895833333334
669, 200499592, 0.9934895833333334
670, 200568584, 0.9934895833333334
671, 200642137, 0.9934895833333334
672, 200715691, 0.9934895833333334
673, 200790385, 0.9934895833333334
674, 200863938, 0.9934895833333334
675, 200939202, 0.9934895833333334
676, 201013325, 0.9934895833333334
677, 201082317, 0.9934895833333334
678, 201157011, 0.9934895833333334
679, 201233985, 0.9939236111111112
680, 201305258, 0.9943576388888888
681, 201371969, 0.9943576388888888
682, 201442672, 0.9943576388888888
683, 201511664, 0.9943576388888888
684, 201593770, 0.9943576388888888
685, 201661621, 0.9952256944444444
686, 201734034, 0.99609375
687, 201803596, 0.99609375
688, 201876009, 0.99609375
689, 201945571, 0.99609375
690, 202006581, 0.99609375
691, 202071581, 0.99609375
692, 202141714, 0.99609375
693, 202215837, 0.99609375
694, 202282548, 0.99609375
695, 202346979, 0.99609375
696, 202408558, 0.99609375
697, 202470708, 0.99609375
698, 202515752, 0.99609375
699, 202555665, 0.99609375
700, 202596148, 0.99609375
701, 202635490, 0.99609375
702, 202675403, 0.99609375
703, 202714745, 0.99609375
704, 202755228, 0.99609375
705, 202795141, 0.99609375
706, 202850449, 0.9965277777777778
707, 202892072, 0.9969618055555556
708, 202932555, 0.9973958333333334
709, 202971327, 0.9978298611111112
710, 203010099, 0.9982638888888888
711, 203048872, 0.9982638888888888
712, 203087644, 0.9982638888888888
713, 203125276, 0.9982638888888888
714, 203164618, 0.9982638888888888
715, 203202250, 0.9986979166666666
716, 203239882, 0.9986979166666666
717, 203278655, 0.9986979166666666
718, 203316857, 0.9991319444444444
719, 203354489, 0.9995659722222222
720, 203396682, 0.9995659722222222
721, 203437165, 0.9995659722222222
722, 203477078, 0.9995659722222222
723, 203515850, 0.9995659722222222
724, 203554622, 0.9995659722222222
725, 203593965, 0.9995659722222222
726, 203634447, 0.9995659722222222
727, 203673220, 0.9995659722222222
728, 203711992, 0.9995659722222222
729, 203753615, 0.9995659722222222
730, 203795239, 0.9995659722222222
731, 203836862, 0.9995659722222222
732, 203877345, 0.9995659722222222
733, 203916117, 0.9995659722222222
734, 203960591, 0.9995659722222222
735, 204001644, 0.9995659722222222
736, 204040987, 0.9995659722222222
737, 204080329, 0.9995659722222222
738, 204125943, 0.9995659722222222
739, 204165286, 0.9995659722222222
740, 204204058, 0.9995659722222222
741, 204242831, 0.9995659722222222
742, 204281603, 0.9995659722222222
743, 204320375, 0.9995659722222222
744, 204358577, 0.9995659722222222
745, 204397350, 0.9995659722222222
746, 204436122, 0.9995659722222222
747, 204474324, 0.9995659722222222
748, 204513096, 0.9995659722222222
749, 204551299, 0.9995659722222222
750, 204589501, 0.9995659722222222
751, 204627133, 0.9995659722222222
752, 204665335, 0.9995659722222222
753, 204702396, 0.9995659722222222
754, 204740028, 0.9995659722222222
755, 204778231, 0.9995659722222222
756, 204815863, 0.9995659722222222
757, 204853494, 0.9995659722222222
758, 204891126, 0.9995659722222222
759, 204929329, 0.9995659722222222
760, 204966960, 0.9995659722222222
761, 205004592, 0.9995659722222222
762, 205042224, 0.9995659722222222
763, 205079856, 0.9995659722222222
764, 205118058, 0.9995659722222222
765, 205155690, 0.9995659722222222
766, 205193322, 0.9995659722222222
767, 205235516, 0.9995659722222222
768, 205274858, 0.9995659722222222
769, 205312490, 0.9995659722222222
770, 205349552, 0.9995659722222222
771, 205387184, 0.9995659722222222
772, 205424816, 0.9995659722222222
773, 205462448, 0.9995659722222222
774, 205500080, 0.9995659722222222
775, 205537712, 0.9995659722222222
776, 205575344, 0.9995659722222222
777, 205612976, 0.9995659722222222
778, 205650037, 0.9995659722222222
779, 205687669, 0.9995659722222222
780, 205725871, 0.9995659722222222
781, 205763503, 0.9995659722222222
782, 205801135, 0.9995659722222222
783, 205838767, 0.9995659722222222
784, 205876399, 0.9995659722222222
785, 205914031, 0.9995659722222222
786, 205951663, 0.9995659722222222
787, 205989295, 0.9995659722222222
788, 206026927, 0.9995659722222222
789, 206064559, 0.9995659722222222
790, 206102191, 0.9995659722222222
791, 206139823, 0.9995659722222222
792, 206177455, 0.9995659722222222
793, 206214517, 0.9995659722222222
794, 206252148, 0.9995659722222222
795, 206289780, 0.9995659722222222
796, 206330263, 0.9995659722222222
797, 206369036, 0.9995659722222222
798, 206406097, 0.9995659722222222
799, 206443729, 0.9995659722222222
800, 206481931, 0.9995659722222222
801, 206519563, 0.9995659722222222
802, 206556625, 0.9995659722222222
803, 206594257, 0.9995659722222222
804, 206631319, 0.9995659722222222
805, 206668951, 0.9995659722222222
806, 206706013, 0.9995659722222222
807, 206743074, 0.9995659722222222
808, 206780136, 0.9995659722222222
809, 206817768, 0.9995659722222222
810, 206854830, 0.9995659722222222
811, 206891892, 0.9995659722222222
812, 206928953, 0.9995659722222222
813, 206965445, 0.9995659722222222
814, 207003077, 0.9995659722222222
815, 207040709, 0.9995659722222222
816, 207077771, 0.9995659722222222
817, 207114832, 0.9995659722222222
818, 207151324, 0.9995659722222222
819, 207188386, 0.9995659722222222
820, 207226018, 0.9995659722222222
821, 207262509, 0.9995659722222222
822, 207300141, 0.9995659722222222
823, 207337773, 0.9995659722222222
824, 207374835, 0.9995659722222222
825, 207411897, 0.9995659722222222
826, 207467774, 0.9995659722222222
827, 207512249, 0.9995659722222222
828, 207549880, 0.9995659722222222
829, 207586942, 0.9995659722222222
830, 207624004, 0.9995659722222222
831, 207661636, 0.9995659722222222
832, 207700978, 0.9995659722222222
833, 207739181, 0.9995659722222222
834, 207779663, 0.9995659722222222
835, 207820146, 0.9995659722222222
836, 207860059, 0.9995659722222222
837, 207899972, 0.9995659722222222
838, 207942165, 0.9995659722222222
839, 207985499, 0.9995659722222222
840, 208043087, 0.9995659722222222
841, 208100105, 0.9995659722222222
