134, 65729897, 0.9001736111111112
135, 65833100, 0.9049479166666666
136, 65907794, 0.9079861111111112
137, 65979637, 0.9123263888888888
138, 66048629, 0.9162326388888888
139, 66124463, 0.9201388888888888
140, 66202578, 0.9236111111111112
141, 66300649, 0.92578125
142, 66403281, 0.9279513888888888
143, 66467712, 0.9292534722222222
144, 66552098, 0.9301215277777778
145, 66633064, 0.9314236111111112
146, 66732846, 0.9314236111111112
147, 66808110, 0.9318576388888888
148, 66870830, 0.9331597222222222
149, 66932979, 0.9340277777777778
150, 67077805, 0.9348958333333334
151, 67139955, 0.9357638888888888
152, 67200394, 0.9366319444444444
153, 67260263, 0.9375
154, 67335527, 0.9383680555555556
155, 67397107, 0.9396701388888888
156, 67469520, 0.9405381944444444
157, 67532240, 0.9422743055555556
158, 67590398, 0.9440104166666666
159, 67647986, 0.9457465277777778
160, 67703864, 0.9470486111111112
161, 67760312, 0.9483506944444444
162, 67815620, 0.9500868055555556
163, 67870927, 0.9522569444444444
164, 67924524, 0.9535590277777778
165, 67977551, 0.9557291666666666
166, 68030008, 0.9574652777777778
167, 68081324, 0.9587673611111112
168, 68132070, 0.9600694444444444
169, 68181676, 0.9613715277777778
170, 68231282, 0.9622395833333334
171, 68280887, 0.9635416666666666
172, 68328783, 0.96484375
173, 68427424, 0.9657118055555556
174, 68477600, 0.9670138888888888
175, 68524925, 0.9691840277777778
176, 68571680, 0.9704861111111112
177, 68619575, 0.9717881944444444
178, 68673172, 0.9739583333333334
179, 68719927, 0.9765625
180, 68763260, 0.9791666666666666
181, 68805454, 0.9809027777777778
182, 68848217, 0.9817708333333334
183, 68889841, 0.9839409722222222
184, 68930323, 0.9856770833333334
185, 68974227, 0.9865451388888888
186, 69013000, 0.9874131944444444
187, 69075149, 0.98828125
188, 69116203, 0.9891493055555556
189, 69155545, 0.9891493055555556
190, 69193747, 0.9891493055555556
191, 69231379, 0.9895833333333334
192, 69268441, 0.9908854166666666
193, 69305503, 0.9917534722222222
194, 69341994, 0.9921875
195, 69378486, 0.9926215277777778
196, 69414977, 0.9930555555555556
197, 69450899, 0.9939236111111112
198, 69486250, 0.9939236111111112
199, 69522171, 0.9939236111111112
200, 69557523, 0.9939236111111112
201, 69592874, 0.9939236111111112
202, 69628795, 0.9939236111111112
203, 69664146, 0.9939236111111112
204, 69699498, 0.9943576388888888
205, 69734849, 0.9943576388888888
206, 69770200, 0.9943576388888888
207, 69812394, 0.9943576388888888
208, 69849455, 0.9947916666666666
209, 69884236, 0.9956597222222222
210, 69919588, 0.9965277777777778
211, 69953798, 0.9973958333333334
212, 69988009, 0.9982638888888888
213, 70022220, 0.9991319444444444
214, 70055861, 0.9991319444444444
215, 70088931, 0.9991319444444444
216, 70122572, 0.9991319444444444
217, 70155643, 0.9991319444444444
218, 70189283, 0.9991319444444444
219, 70222924, 1.0
