185, 150053397, 0.5655381944444444
186, 150495858, 0.5672743055555556
187, 150892704, 0.5707465277777778
188, 151282137, 0.5746527777777778
189, 151672711, 0.5772569444444444
190, 152066136, 0.5789930555555556
191, 152474956, 0.5815972222222222
192, 152859258, 0.5833333333333334
193, 153252113, 0.5842013888888888
194, 153638125, 0.5855034722222222
195, 154033261, 0.5876736111111112
196, 156967983, 0.5902777777777778
197, 157344302, 0.5920138888888888
198, 157709218, 0.59375
199, 158095230, 0.5963541666666666
200, 158480103, 0.5989583333333334
201, 158855852, 0.6015625
202, 159366734, 0.6046006944444444
203, 159800072, 0.6067708333333334
204, 160180953, 0.609375
205, 160584641, 0.6119791666666666
206, 166506541, 0.6154513888888888
207, 166985493, 0.6180555555555556
208, 167364663, 0.6193576388888888
209, 167740413, 0.62109375
210, 168084232, 0.6232638888888888
211, 168455419, 0.6254340277777778
212, 168825467, 0.6276041666666666
213, 169202357, 0.6302083333333334
214, 169574685, 0.6319444444444444
215, 170140875, 0.6336805555555556
216, 179299692, 0.6362847222222222
217, 182059368, 0.6393229166666666
218, 182721349, 0.6414930555555556
219, 183170651, 0.6436631944444444
220, 183547541, 0.6449652777777778
221, 183921580, 0.6462673611111112
222, 184262548, 0.6480034722222222
223, 184633736, 0.6493055555555556
224, 184987248, 0.6501736111111112
225, 185328786, 0.6519097222222222
226, 201365127, 0.6549479166666666
227, 201748289, 0.6579861111111112
228, 202102942, 0.6605902777777778
229, 202451892, 0.6623263888888888
230, 202803124, 0.6644965277777778
231, 203148654, 0.6675347222222222
232, 203463393, 0.6705729166666666
233, 211709922, 0.6731770833333334
234, 218961484, 0.67578125
235, 238187987, 0.6775173611111112
236, 243246063, 0.6788194444444444
237, 249222701, 0.6818576388888888
238, 249704504, 0.6848958333333334
239, 250400124, 0.6870659722222222
240, 250725698, 0.6905381944444444
241, 251037017, 0.6940104166666666
242, 251340923, 0.6970486111111112
243, 251640268, 0.69921875
244, 251958999, 0.7013888888888888
245, 252248651, 0.7035590277777778
246, 252540584, 0.7061631944444444
247, 252835368, 0.7078993055555556
248, 253115897, 0.7087673611111112
249, 253395856, 0.7087673611111112
250, 253706034, 0.7092013888888888
251, 262462304, 0.7096354166666666
252, 264449955, 0.7109375
253, 264782941, 0.7122395833333334
254, 265094830, 0.7131076388888888
255, 265708915, 0.71484375
256, 266135410, 0.7170138888888888
257, 266425632, 0.71875
258, 266709582, 0.7200520833333334
259, 266998094, 0.7213541666666666
260, 267267219, 0.72265625
261, 267692004, 0.7243923611111112
262, 268018148, 0.7252604166666666
263, 268306659, 0.7265625
264, 268592890, 0.7287326388888888
265, 268871138, 0.7296006944444444
266, 269154518, 0.7300347222222222
267, 269443600, 0.7313368055555556
268, 269746937, 0.7322048611111112
269, 270041150, 0.7335069444444444
270, 270314267, 0.7352430555555556
271, 273016354, 0.7361111111111112
272, 273434297, 0.7369791666666666
273, 273846538, 0.7378472222222222
274, 274157857, 0.7391493055555556
275, 274551282, 0.7400173611111112
276, 274844355, 0.7408854166666666
277, 275216113, 0.7434895833333334
278, 275507475, 0.7452256944444444
279, 275970462, 0.7465277777777778
280, 276270948, 0.7482638888888888
281, 276634723, 0.7504340277777778
282, 276913542, 0.7526041666666666
283, 277265343, 0.7543402777777778
284, 277541881, 0.7560763888888888
285, 277812147, 0.7573784722222222
286, 278193028, 0.7582465277777778
287, 278464434, 0.7604166666666666
288, 278823078, 0.76171875
289, 279091633, 0.7630208333333334
290, 280916212, 0.7651909722222222
291, 281299944, 0.7664930555555556
292, 281568500, 0.7677951388888888
293, 281915740, 0.76953125
294, 282175742, 0.7708333333333334
295, 282541228, 0.7721354166666666
296, 282805222, 0.7743055555555556
297, 283058953, 0.7769097222222222
298, 286843814, 0.7782118055555556
299, 287105527, 0.7786458333333334
300, 294195158, 0.7786458333333334
301, 299965960, 0.7786458333333334
302, 301890321, 0.7786458333333334
303, 302922919, 0.7786458333333334
304, 303860296, 0.7786458333333334
305, 305545752, 0.7786458333333334
306, 305800052, 0.7786458333333334
307, 306094266, 0.7799479166666666
308, 306325189, 0.7816840277777778
309, 306544709, 0.7829861111111112
310, 306761377, 0.7842881944444444
311, 306994582, 0.7860243055555556
312, 307211820, 0.7873263888888888
313, 307437042, 0.7881944444444444
314, 307671957, 0.7899305555555556
315, 307916564, 0.7912326388888888
316, 308158891, 0.7925347222222222
317, 310065576, 0.7938368055555556
318, 310319877, 0.7951388888888888
319, 310910015, 0.7977430555555556
320, 311142078, 0.7990451388888888
321, 311370151, 0.8003472222222222
322, 311600504, 0.8020833333333334
323, 311833708, 0.8029513888888888
324, 312067482, 0.8033854166666666
325, 312295554, 0.8033854166666666
326, 312523057, 0.8038194444444444
327, 312761392, 0.8046875
328, 312992316, 0.8055555555555556
329, 313223239, 0.8068576388888888
330, 313472408, 0.8090277777777778
331, 313700480, 0.8116319444444444
332, 313928553, 0.8133680555555556
333, 314155485, 0.8151041666666666
334, 314380706, 0.8177083333333334
335, 314603077, 0.8190104166666666
336, 314822027, 0.8216145833333334
337, 315050099, 0.8237847222222222
338, 315270189, 0.8246527777777778
339, 315495980, 0.8263888888888888
340, 315713790, 0.8276909722222222
341, 315931029, 0.8285590277777778
342, 316140285, 0.8294270833333334
343, 316355243, 0.8302951388888888
344, 316570201, 0.8307291666666666
345, 316779458, 0.8315972222222222
346, 316995557, 0.8324652777777778
347, 317209945, 0.8333333333333334
348, 317428894, 0.8337673611111112
349, 317642712, 0.8342013888888888
350, 317854249, 0.8346354166666666
351, 318059514, 0.8355034722222222
352, 318271051, 0.8363715277777778
353, 318482018, 0.8363715277777778
354, 318687854, 0.8363715277777778
355, 318897680, 0.8368055555555556
356, 319104656, 0.8372395833333334
357, 319312202, 0.8381076388888888
358, 319531722, 0.8394097222222222
359, 319744399, 0.83984375
360, 319946243, 0.83984375
361, 320153789, 0.8402777777777778
362, 320360195, 0.8407118055555556
363, 320566030, 0.8411458333333334
364, 323224784, 0.8415798611111112
365, 323490488, 0.8415798611111112
366, 323711149, 0.8415798611111112
367, 323920405, 0.8420138888888888
368, 324117117, 0.8420138888888888
369, 324324093, 0.8428819444444444
370, 324535060, 0.84375
371, 324733483, 0.84375
372, 324938748, 0.84375
373, 325143443, 0.8446180555555556
374, 325342436, 0.8450520833333334
375, 325544851, 0.8454861111111112
376, 325762660, 0.8459201388888888
377, 325963934, 0.8463541666666666
378, 326504465, 0.8472222222222222
379, 326739950, 0.8480902777777778
380, 326966312, 0.8489583333333334
381, 327194384, 0.8498263888888888
382, 327433860, 0.8511284722222222
383, 327657371, 0.8524305555555556
384, 327903119, 0.8528645833333334
385, 328134613, 0.8528645833333334
386, 328357554, 0.8528645833333334
387, 328583345, 0.8532986111111112
388, 328809707, 0.8532986111111112
389, 329033788, 0.8541666666666666
390, 329257299, 0.8550347222222222
391, 329477389, 0.8567708333333334
392, 329727128, 0.8576388888888888
393, 329950639, 0.8580729166666666
394, 330174721, 0.8589409722222222
395, 330401082, 0.8602430555555556
396, 330625164, 0.8615451388888888
397, 330848104, 0.8624131944444444
398, 331071045, 0.8624131944444444
399, 331292275, 0.8628472222222222
400, 331531181, 0.8637152777777778
401, 331743288, 0.8637152777777778
402, 331960527, 0.8641493055555556
403, 332154389, 0.8641493055555556
404, 332335136, 0.8641493055555556
405, 332517594, 0.8641493055555556
406, 332706324, 0.8641493055555556
407, 332901896, 0.8641493055555556
408, 333083784, 0.8641493055555556
409, 333274225, 0.8641493055555556
410, 333482341, 0.8641493055555556
411, 333669360, 0.8641493055555556
412, 333835853, 0.8641493055555556
413, 334006907, 0.8641493055555556
414, 334163137, 0.8645833333333334
415, 334335902, 0.8654513888888888
416, 334521781, 0.8663194444444444
417, 334712791, 0.8667534722222222
418, 334902662, 0.8667534722222222
419, 335066874, 0.8671875
420, 335252753, 0.8676215277777778
421, 335451746, 0.8684895833333334
422, 335639335, 0.8684895833333334
423, 335806398, 0.8684895833333334
424, 336935927, 0.8684895833333334
425, 337122376, 0.8684895833333334
426, 337485011, 0.8693576388888888
427, 337677733, 0.8693576388888888
428, 337879577, 0.8697916666666666
429, 338046640, 0.8706597222222222
430, 338310063, 0.87109375
431, 338490811, 0.8715277777777778
432, 338823796, 0.8723958333333334
433, 339087790, 0.8728298611111112
434, 339245160, 0.8732638888888888
435, 339409942, 0.8736979166666666
436, 339632313, 0.8741319444444444
437, 339792534, 0.8745659722222222
438, 339968150, 0.8745659722222222
439, 340131221, 0.8745659722222222
440, 340310828, 0.875
441, 340489295, 0.875
442, 340667192, 0.875
443, 340844518, 0.875
444, 341021844, 0.875
445, 341199741, 0.875
446, 341383909, 0.875
447, 341561235, 0.875
448, 342126285, 0.875
449, 342315585, 0.875
450, 342484929, 0.875
451, 342663395, 0.875
452, 342842432, 0.875
453, 343022609, 0.875
454, 343199936, 0.875
455, 343451385, 0.875
456, 343630992, 0.875
457, 343809459, 0.875
458, 343987356, 0.875
459, 344154419, 0.8754340277777778
460, 344322622, 0.8767361111111112
461, 344501659, 0.8780381944444444
462, 344808416, 0.87890625
463, 344985172, 0.8802083333333334
464, 345159648, 0.8810763888888888
465, 345334123, 0.8819444444444444
466, 345507458, 0.8828125
467, 345687065, 0.8836805555555556
468, 345863821, 0.8841145833333334
469, 346034876, 0.8841145833333334
470, 346347905, 0.8841145833333334
471, 346585100, 0.8841145833333334
472, 346782953, 0.8841145833333334
473, 346979095, 0.8841145833333334
474, 347176948, 0.8841145833333334
475, 347374801, 0.8841145833333334
476, 347654760, 0.8841145833333334
477, 347849192, 0.8841145833333334
478, 348043623, 0.8841145833333334
479, 348239766, 0.8849826388888888
480, 348446171, 0.8858506944444444
481, 348641173, 0.88671875
482, 348837886, 0.8880208333333334
483, 349031177, 0.8888888888888888
484, 349219337, 0.8897569444444444
485, 349408067, 0.8910590277777778
486, 349579691, 0.8919270833333334
487, 349764430, 0.8927951388888888
488, 349949739, 0.8936631944444444
489, 350338602, 0.89453125
490, 350511367, 0.8953993055555556
491, 350667026, 0.8962673611111112
492, 350819265, 0.8967013888888888
493, 350968082, 0.8971354166666666
494, 351124882, 0.8988715277777778
495, 351279401, 0.9001736111111112
496, 351433920, 0.9006076388888888
497, 351587869, 0.9010416666666666
498, 351741247, 0.9027777777777778
499, 351894056, 0.9036458333333334
500, 352044584, 0.9045138888888888
501, 352214497, 0.9053819444444444
502, 352364455, 0.9066840277777778
503, 352507571, 0.9079861111111112
504, 352691739, 0.9088541666666666
505, 352872486, 0.91015625
506, 353041830, 0.9114583333333334
507, 353211174, 0.9127604166666666
508, 353373676, 0.9140625
509, 353539598, 0.9153645833333334
510, 353708942, 0.9166666666666666
511, 353874294, 0.9175347222222222
512, 354036226, 0.9184027777777778
513, 354293948, 0.9192708333333334
514, 354434212, 0.9201388888888888
515, 354568775, 0.9210069444444444
516, 354701627, 0.921875
517, 354831628, 0.9227430555555556
518, 354960489, 0.9236111111111112
519, 355089920, 0.9240451388888888
520, 355217641, 0.9244791666666666
521, 355344791, 0.9249131944444444
522, 355471942, 0.9262152777777778
523, 355600232, 0.9275173611111112
524, 355722821, 0.9283854166666666
525, 355848261, 0.9301215277777778
526, 355973131, 0.9318576388888888
527, 356097430, 0.9340277777777778
528, 356218879, 0.9361979166666666
529, 356334626, 0.9388020833333334
530, 356474890, 0.9396701388888888
531, 356614014, 0.9401041666666666
532, 356731471, 0.9409722222222222
533, 356858622, 0.9418402777777778
534, 356980641, 0.9422743055555556
535, 357099238, 0.9427083333333334
536, 357213845, 0.9431423611111112
537, 357536567, 0.9431423611111112
538, 357734990, 0.9431423611111112
539, 357857579, 0.9435763888888888
540, 357977317, 0.9440104166666666
541, 358106748, 0.9448784722222222
542, 358238460, 0.9448784722222222
543, 358357628, 0.9448784722222222
544, 358491050, 0.9457465277777778
545, 358617060, 0.9461805555555556
546, 358733377, 0.9466145833333334
547, 358858247, 0.9470486111111112
548, 359024169, 0.9479166666666666
549, 359147899, 0.9483506944444444
550, 359272198, 0.9487847222222222
551, 359402770, 0.94921875
552, 359524788, 0.9496527777777778
553, 359664483, 0.9509548611111112
554, 359791633, 0.9522569444444444
555, 359911941, 0.9535590277777778
556, 360037381, 0.9539930555555556
557, 360219269, 0.9539930555555556
558, 360356682, 0.9548611111111112
559, 360485543, 0.9557291666666666
560, 360610983, 0.9557291666666666
561, 360839056, 0.9557291666666666
562, 360943399, 0.9561631944444444
563, 361061996, 0.9565972222222222
564, 361187436, 0.95703125
565, 361293490, 0.9574652777777778
566, 361432044, 0.9578993055555556
567, 361537527, 0.9583333333333334
568, 361654985, 0.9587673611111112
569, 361780424, 0.9592013888888888
570, 361888759, 0.9596354166666666
571, 362006786, 0.9600694444444444
572, 362127094, 0.9600694444444444
573, 362228587, 0.9600694444444444
574, 362360298, 0.9600694444444444
575, 362458940, 0.9605034722222222
576, 362560432, 0.9622395833333334
577, 362706398, 0.9644097222222222
578, 362806180, 0.9661458333333334
579, 362927058, 0.9678819444444444
580, 363031972, 0.9691840277777778
581, 363127192, 0.9696180555555556
582, 363252062, 0.9696180555555556
583, 363352984, 0.9700520833333334
584, 363453906, 0.9709201388888888
585, 363565091, 0.9717881944444444
586, 363672285, 0.9722222222222222
587, 363768075, 0.9722222222222222
588, 363872989, 0.9722222222222222
589, 363976762, 0.9722222222222222
590, 364081675, 0.9722222222222222
591, 364187158, 0.9722222222222222
592, 364291502, 0.9722222222222222
593, 364397555, 0.9722222222222222
594, 364505890, 0.97265625
595, 364599970, 0.9730902777777778
596, 364716857, 0.9735243055555556
597, 364820059, 0.9743923611111112
598, 364929534, 0.9752604166666666
599, 365035588, 0.9765625
600, 365124536, 0.9774305555555556
601, 365215765, 0.9782986111111112
602, 365306994, 0.9782986111111112
603, 365398223, 0.9782986111111112
604, 365498575, 0.9787326388888888
605, 365594365, 0.9796006944444444
606, 365685024, 0.98046875
607, 365779674, 0.98046875
608, 365877175, 0.9809027777777778
609, 365971825, 0.9817708333333334
610, 366067045, 0.9830729166666666
611, 366159415, 0.9839409722222222
612, 366252924, 0.9848090277777778
613, 366345294, 0.9848090277777778
614, 366441084, 0.9852430555555556
615, 366535734, 0.9852430555555556
616, 366630384, 0.9852430555555556
617, 366745561, 0.9852430555555556
618, 366839070, 0.9852430555555556
619, 366933720, 0.9856770833333334
620, 367028941, 0.9856770833333334
621, 367126442, 0.9856770833333334
622, 367219381, 0.9856770833333334
623, 367312891, 0.9856770833333334
624, 367401269, 0.9856770833333334
625, 367496489, 0.9856770833333334
626, 367588288, 0.9856770833333334
627, 367685789, 0.9856770833333334
628, 367778158, 0.9856770833333334
629, 367868247, 0.9861111111111112
630, 367957766, 0.9869791666666666
631, 368048424, 0.9878472222222222
632, 368131101, 0.9878472222222222
633, 368214917, 0.9878472222222222
634, 368302155, 0.98828125
635, 368394524, 0.9887152777777778
636, 368477200, 0.9891493055555556
637, 368567289, 0.9895833333333334
638, 368652816, 0.9904513888888888
639, 368757729, 0.9921875
640, 368842116, 0.9930555555555556
641, 368926503, 0.9939236111111112
642, 369012600, 0.9952256944444444
643, 369094136, 0.9952256944444444
644, 369177383, 0.9956597222222222
645, 369262910, 0.9956597222222222
646, 369345586, 0.9956597222222222
647, 369425982, 0.9956597222222222
648, 369506377, 0.9956597222222222
649, 369584492, 0.9956597222222222
650, 369667168, 0.9965277777777778
651, 369749274, 0.9969618055555556
652, 369824538, 0.9969618055555556
653, 369910635, 0.9978298611111112
654, 369990461, 0.9986979166666666
655, 370065155, 0.9991319444444444
656, 370139278, 0.9991319444444444
657, 370221954, 0.9991319444444444
658, 370299499, 0.9991319444444444
659, 370374763, 0.9991319444444444
660, 370454588, 0.9991319444444444
661, 370531563, 0.9991319444444444
662, 370607967, 0.9991319444444444
663, 370686082, 0.9991319444444444
664, 372762681, 0.9991319444444444
665, 373291239, 0.9991319444444444
666, 373634488, 0.9991319444444444
667, 373729708, 0.9991319444444444
668, 373822077, 0.9991319444444444
669, 374164186, 0.9991319444444444
670, 374485198, 0.9991319444444444
671, 375884992, 0.9991319444444444
672, 375972800, 0.9991319444444444
673, 376058327, 0.9991319444444444
674, 376145565, 0.9991319444444444
675, 376231092, 0.9991319444444444
676, 376321181, 0.9991319444444444
677, 376410129, 0.9991319444444444
678, 376501358, 0.9991319444444444
679, 376592587, 0.9991319444444444
680, 376685526, 0.9991319444444444
681, 376777896, 0.9991319444444444
682, 376867984, 0.9991319444444444
683, 376975178, 0.9991319444444444
684, 377061276, 0.9991319444444444
685, 377143952, 0.9991319444444444
686, 377224347, 0.9991319444444444
687, 377319568, 0.9991319444444444
688, 377409656, 0.9991319444444444
689, 377508298, 0.9991319444444444
690, 377602377, 0.9991319444444444
691, 377693606, 0.9991319444444444
692, 377784835, 0.9991319444444444
693, 377874924, 0.9991319444444444
694, 377963872, 0.9991319444444444
695, 378056241, 0.9991319444444444
696, 380472669, 0.9991319444444444
697, 380589556, 0.9991319444444444
698, 380713285, 0.9995659722222222
699, 380804514, 0.9995659722222222
700, 380893462, 0.9995659722222222
701, 380983551, 0.9995659722222222
702, 381072499, 0.9995659722222222
703, 381160307, 0.9995659722222222
704, 381248685, 0.9995659722222222
705, 381338203, 0.9995659722222222
706, 381427152, 0.9995659722222222
707, 381516100, 0.9995659722222222
708, 381605048, 0.9995659722222222
709, 381692856, 0.9995659722222222
710, 381780094, 0.9995659722222222
711, 381863910, 0.9995659722222222
712, 381952288, 0.9995659722222222
713, 382042377, 1.0
