299, 206202544, 0.6575520833333334
300, 206556056, 0.6592881944444444
301, 206889612, 0.6614583333333334
302, 207219176, 0.6631944444444444
303, 207548171, 0.6653645833333334
304, 208076729, 0.6666666666666666
305, 208431381, 0.6688368055555556
306, 208787174, 0.6705729166666666
307, 209138406, 0.671875
308, 209475383, 0.6740451388888888
309, 209917273, 0.6753472222222222
310, 210259952, 0.6770833333333334
311, 210608902, 0.6788194444444444
312, 210994915, 0.6801215277777778
313, 211482420, 0.6822916666666666
314, 211790888, 0.6848958333333334
315, 212097645, 0.6875
316, 212405543, 0.6901041666666666
317, 212712300, 0.6918402777777778
318, 213060681, 0.6935763888888888
319, 213362307, 0.6957465277777778
320, 213659941, 0.6974826388888888
321, 213970690, 0.6987847222222222
322, 214299114, 0.69921875
323, 214621266, 0.6996527777777778
324, 215075130, 0.7000868055555556
325, 215394432, 0.7009548611111112
326, 215692066, 0.7013888888888888
327, 215998824, 0.7013888888888888
328, 216537645, 0.7013888888888888
329, 217022869, 0.7013888888888888
330, 217375241, 0.7013888888888888
331, 217623269, 0.7022569444444444
332, 217822262, 0.703125
333, 218034370, 0.7044270833333334
334, 218297223, 0.7052951388888888
335, 218484243, 0.7065972222222222
336, 218666130, 0.7078993055555556
337, 218871396, 0.7087673611111112
338, 219126837, 0.7096354166666666
339, 219363462, 0.7105034722222222
340, 219625745, 0.7118055555555556
341, 219861230, 0.7139756944444444
342, 220049389, 0.7161458333333334
343, 220237549, 0.71875
344, 220421718, 0.7204861111111112
345, 220599614, 0.7217881944444444
346, 220778651, 0.72265625
347, 220960539, 0.7235243055555556
348, 221150979, 0.7243923611111112
349, 221409271, 0.7248263888888888
350, 221689230, 0.7252604166666666
351, 221971470, 0.7261284722222222
352, 222256560, 0.7265625
353, 222539370, 0.7274305555555556
354, 222820469, 0.7287326388888888
355, 223120384, 0.7296006944444444
356, 223747013, 0.7309027777777778
357, 224071446, 0.7322048611111112
358, 224358247, 0.7330729166666666
359, 224644478, 0.7339409722222222
360, 224959788, 0.7339409722222222
361, 225269397, 0.7339409722222222
362, 225576724, 0.7339409722222222
363, 225881201, 0.7348090277777778
364, 226187958, 0.7361111111111112
365, 226496426, 0.7387152777777778
366, 226825991, 0.7408854166666666
367, 227132748, 0.7426215277777778
368, 227436085, 0.7447916666666666
369, 227728587, 0.7473958333333334
370, 228019950, 0.75
371, 228322716, 0.7530381944444444
372, 228607236, 0.7565104166666666
373, 228891757, 0.7591145833333334
374, 229209918, 0.76171875
375, 229485315, 0.7643229166666666
376, 229759002, 0.7669270833333334
377, 230053786, 0.7690972222222222
378, 230352560, 0.7708333333333334
379, 230648484, 0.7725694444444444
380, 230938707, 0.7747395833333334
381, 231227218, 0.77734375
382, 231492352, 0.7790798611111112
383, 231722705, 0.78125
384, 231953059, 0.7834201388888888
385, 232190824, 0.7855902777777778
386, 232432581, 0.7881944444444444
387, 232665785, 0.7894965277777778
388, 232904120, 0.7903645833333334
389, 233143597, 0.7916666666666666
390, 233420134, 0.7938368055555556
391, 233655049, 0.7951388888888888
392, 233891674, 0.796875
393, 234126589, 0.7986111111111112
394, 234364924, 0.7999131944444444
395, 234599269, 0.8003472222222222
396, 234825630, 0.8003472222222222
397, 235057124, 0.8003472222222222
398, 235315416, 0.80078125
399, 235546909, 0.8012152777777778
400, 235778403, 0.8016493055555556
401, 236012747, 0.8020833333333334
402, 236243101, 0.8029513888888888
403, 236472313, 0.8042534722222222
404, 236720342, 0.8051215277777778
405, 236944993, 0.8059895833333334
406, 237172496, 0.8068576388888888
407, 237402849, 0.8068576388888888
408, 237632632, 0.8077256944444444
409, 237869257, 0.8090277777777778
410, 238096759, 0.8098958333333334
411, 238320840, 0.8098958333333334
412, 238544921, 0.8107638888888888
413, 238777555, 0.8116319444444444
414, 239169840, 0.8120659722222222
415, 239397912, 0.8120659722222222
416, 239649362, 0.8125
417, 239888268, 0.8129340277777778
418, 240104937, 0.8129340277777778
419, 240328447, 0.8138020833333334
420, 240553669, 0.8138020833333334
421, 240785733, 0.8151041666666666
422, 241013235, 0.81640625
423, 241234465, 0.8168402777777778
424, 241454555, 0.8172743055555556
425, 241721400, 0.8181423611111112
426, 242001359, 0.8194444444444444
427, 242229431, 0.8211805555555556
428, 242446670, 0.8224826388888888
429, 242683295, 0.8229166666666666
430, 242919920, 0.8237847222222222
431, 243150273, 0.8250868055555556
432, 243382337, 0.8259548611111112
433, 243731288, 0.8268229166666666
434, 243966202, 0.8272569444444444
435, 244195985, 0.8276909722222222
436, 244422917, 0.8289930555555556
437, 244648709, 0.8294270833333334
438, 244887615, 0.8298611111111112
439, 245251390, 0.8302951388888888
440, 245471480, 0.8307291666666666
441, 245775387, 0.8307291666666666
442, 245986924, 0.8307291666666666
443, 246200172, 0.8311631944444444
444, 246411139, 0.8315972222222222
445, 246620965, 0.8315972222222222
446, 246829651, 0.8315972222222222
447, 247030355, 0.83203125
448, 247243603, 0.8324652777777778
449, 247501325, 0.8328993055555556
450, 247726546, 0.8333333333333334
451, 247955759, 0.8342013888888888
452, 248178700, 0.8355034722222222
453, 248405632, 0.8363715277777778
454, 248720942, 0.8376736111111112
455, 248932479, 0.8389756944444444
456, 249147437, 0.8407118055555556
457, 249345860, 0.8415798611111112
458, 249580775, 0.8428819444444444
459, 250013542, 0.8454861111111112
460, 250169772, 0.8467881944444444
461, 250296922, 0.8472222222222222
462, 250421792, 0.84765625
463, 250546091, 0.8493923611111112
464, 250694338, 0.8498263888888888
465, 250820348, 0.8506944444444444
466, 250942937, 0.8519965277777778
467, 251065526, 0.8528645833333334
468, 251189826, 0.8541666666666666
469, 251309564, 0.8550347222222222
470, 251431012, 0.8563368055555556
471, 251560443, 0.8567708333333334
472, 251715533, 0.8572048611111112
473, 251833560, 0.8572048611111112
474, 251949877, 0.8572048611111112
475, 252066194, 0.8576388888888888
476, 252182511, 0.8589409722222222
477, 252298258, 0.8589409722222222
478, 252412864, 0.8589409722222222
479, 252529181, 0.8589409722222222
480, 252643787, 0.8589409722222222
481, 252758964, 0.8589409722222222
482, 252878702, 0.8589409722222222
483, 252993308, 0.8589409722222222
484, 253109055, 0.8589409722222222
485, 253223661, 0.8598090277777778
486, 253338838, 0.8606770833333334
487, 253453444, 0.8619791666666666
488, 253576033, 0.8624131944444444
489, 253692920, 0.8628472222222222
490, 253807527, 0.8637152777777778
491, 253920993, 0.8650173611111112
492, 254035029, 0.8658854166666666
493, 254147925, 0.8663194444444444
494, 254260821, 0.8663194444444444
495, 254374287, 0.8671875
496, 254486612, 0.8684895833333334
497, 256400140, 0.8693576388888888
498, 256628782, 0.8702256944444444
499, 256835758, 0.87109375
500, 257039313, 0.87109375
501, 257242297, 0.87109375
502, 257446422, 0.8719618055555556
503, 257651117, 0.8728298611111112
504, 257843268, 0.8736979166666666
505, 258028007, 0.8741319444444444
506, 258229280, 0.8745659722222222
507, 258427703, 0.875
508, 258628407, 0.875
509, 258829111, 0.8754340277777778
510, 259030385, 0.8763020833333334
511, 259230518, 0.8771701388888888
512, 259429511, 0.8780381944444444
513, 259627364, 0.87890625
514, 259809822, 0.8793402777777778
515, 260102895, 0.8802083333333334
516, 260303599, 0.8810763888888888
517, 260504303, 0.8819444444444444
518, 260703866, 0.8828125
519, 260901149, 0.8836805555555556
520, 261097861, 0.8849826388888888
521, 261296284, 0.8862847222222222
522, 261606463, 0.8875868055555556
523, 261782649, 0.8888888888888888
524, 261965106, 0.8910590277777778
525, 262238793, 0.8932291666666666
526, 262429234, 0.8940972222222222
527, 262704061, 0.89453125
528, 262891651, 0.8953993055555556
529, 263084942, 0.8962673611111112
530, 263270251, 0.8967013888888888
531, 263458411, 0.8975694444444444
532, 263642579, 0.8984375
533, 263857537, 0.8993055555555556
534, 264142628, 0.8993055555555556
535, 264338770, 0.8993055555555556
536, 264523509, 0.8993055555555556
537, 264707677, 0.8993055555555556
538, 264876451, 0.8993055555555556
539, 265058338, 0.8993055555555556
540, 265240796, 0.9001736111111112
541, 265426105, 0.9010416666666666
542, 265610844, 0.90234375
543, 265794442, 0.9040798611111112
544, 265979181, 0.9053819444444444
545, 266141112, 0.9071180555555556
546, 266296772, 0.9088541666666666
547, 266452431, 0.9097222222222222
548, 266601818, 0.9110243055555556
549, 266728399, 0.9127604166666666
550, 266828180, 0.9140625
551, 266944497, 0.9153645833333334
552, 267042568, 0.9171006944444444
553, 267136078, 0.9188368055555556
554, 267228447, 0.9210069444444444
555, 267321387, 0.9227430555555556
556, 267419458, 0.9240451388888888
557, 267510117, 0.92578125
558, 267599635, 0.9270833333333334
559, 267687443, 0.9288194444444444
560, 267777532, 0.9314236111111112
561, 267868761, 0.9344618055555556
562, 267960560, 0.9375
563, 268061482, 0.9401041666666666
564, 268144158, 0.94140625
565, 268225124, 0.9431423611111112
566, 268305519, 0.9444444444444444
567, 268385915, 0.9453125
568, 268466310, 0.9470486111111112
569, 268546136, 0.9496527777777778
570, 268634514, 0.9505208333333334
571, 268713769, 0.9513888888888888
572, 268790173, 0.9526909722222222
573, 268866577, 0.9535590277777778
574, 268942982, 0.9544270833333334
575, 269018816, 0.9552951388888888
576, 269094080, 0.9557291666666666
577, 269168773, 0.9561631944444444
578, 269244037, 0.9574652777777778
579, 269318161, 0.9578993055555556
580, 269392284, 0.9583333333333334
581, 269465838, 0.9587673611111112
582, 269540531, 0.9587673611111112
583, 269613515, 0.9587673611111112
584, 269688208, 0.9592013888888888
585, 269761762, 0.9592013888888888
586, 269843868, 0.9592013888888888
587, 269917991, 0.9592013888888888
588, 269990974, 0.9592013888888888
589, 270064528, 0.9592013888888888
590, 270136941, 0.9596354166666666
591, 270577121, 0.9600694444444444
592, 270759578, 0.9605034722222222
593, 270899843, 0.9609375
594, 271031555, 0.9613715277777778
595, 271166118, 0.9613715277777778
596, 271674719, 0.9622395833333334
597, 271819545, 0.9622395833333334
598, 271949546, 0.9626736111111112
599, 272078977, 0.9631076388888888
600, 272207838, 0.9631076388888888
601, 272334989, 0.9631076388888888
602, 272464420, 0.9631076388888888
603, 272590430, 0.9631076388888888
604, 272734685, 0.9631076388888888
605, 272862976, 0.9631076388888888
606, 272990697, 0.9631076388888888
607, 273116707, 0.9639756944444444
608, 273242717, 0.96484375
609, 273364736, 0.96484375
610, 273487895, 0.96484375
611, 273610484, 0.9652777777777778
612, 273731362, 0.9661458333333334
613, 273852240, 0.9665798611111112
614, 273974829, 0.9674479166666666
615, 274095137, 0.9683159722222222
616, 274215446, 0.9691840277777778
617, 274334613, 0.9700520833333334
618, 274454351, 0.9713541666666666
619, 274586063, 0.9717881944444444
620, 274704091, 0.9722222222222222
621, 274821548, 0.97265625
622, 274937865, 0.9735243055555556
623, 275053612, 0.9739583333333334
624, 275169358, 0.9739583333333334
625, 275284535, 0.9739583333333334
626, 275399141, 0.9739583333333334
627, 275514318, 0.9748263888888888
628, 275630065, 0.9748263888888888
629, 275744101, 0.9748263888888888
630, 275859277, 0.9756944444444444
631, 275973314, 0.9765625
632, 276087350, 0.9765625
633, 276203097, 0.9765625
634, 276331387, 0.9765625
635, 276448274, 0.9765625
636, 276561740, 0.9765625
637, 276778409, 0.9765625
638, 276893586, 0.9765625
639, 277006482, 0.9765625
640, 277115386, 0.9769965277777778
641, 277231133, 0.9787326388888888
642, 277338327, 0.9800347222222222
643, 277451223, 0.9800347222222222
644, 277562408, 0.9800347222222222
645, 277667892, 0.9800347222222222
646, 277776796, 0.9800347222222222
647, 277891973, 0.9800347222222222
648, 278008290, 0.9800347222222222
649, 278125177, 0.9800347222222222
650, 278247196, 0.9800347222222222
651, 278589304, 0.9800347222222222
652, 278714174, 0.9800347222222222
653, 278828780, 0.9800347222222222
654, 278943387, 0.9800347222222222
655, 279056282, 0.9800347222222222
656, 279170889, 0.9800347222222222
657, 279284925, 0.9800347222222222
658, 279392119, 0.9800347222222222
659, 279490190, 0.98046875
660, 279589402, 0.98046875
661, 279692604, 0.98046875
662, 279801509, 0.98046875
663, 279913835, 0.98046875
664, 280025590, 0.9809027777777778
665, 280139626, 0.9809027777777778
666, 280255943, 0.9809027777777778
667, 280368269, 0.9809027777777778
668, 280484016, 0.9809027777777778
669, 280626561, 0.9813368055555556
670, 280745159, 0.9822048611111112
671, 280854063, 0.9826388888888888
672, 280965248, 0.9835069444444444
673, 281075293, 0.9835069444444444
674, 281185338, 0.9835069444444444
675, 281294813, 0.9839409722222222
676, 281404288, 0.984375
677, 281514903, 0.984375
678, 281624948, 0.984375
679, 281734993, 0.984375
680, 281843897, 0.984375
681, 281951662, 0.9848090277777778
682, 282046882, 0.9848090277777778
683, 282150085, 0.9856770833333334
684, 282358201, 0.9861111111111112
685, 282486491, 0.9861111111111112
686, 282597107, 0.9861111111111112
687, 282699739, 0.9865451388888888
688, 282813205, 0.9869791666666666
689, 282916978, 0.9878472222222222
690, 283019040, 0.9887152777777778
691, 283125094, 0.9887152777777778
692, 283237420, 0.9887152777777778
693, 283343473, 0.9887152777777778
694, 283458080, 0.9887152777777778
695, 283570976, 0.9887152777777778
696, 283911374, 0.9887152777777778
697, 284036243, 0.9891493055555556
698, 284142867, 0.9895833333333334
699, 284256903, 0.9900173611111112
700, 284369229, 0.9904513888888888
701, 284576205, 0.9908854166666666
702, 284691381, 0.9917534722222222
703, 284804277, 0.9921875
704, 284916603, 0.9921875
705, 285027788, 0.9921875
706, 285137833, 0.9921875
707, 285251299, 0.9921875
708, 285363625, 0.9921875
709, 285535249, 0.9921875
710, 285647005, 0.9921875
711, 285759330, 0.9921875
712, 286247405, 0.9921875
713, 287559962, 0.9921875
714, 287677419, 0.9921875
715, 287788605, 0.9921875
716, 287900930, 0.9926215277777778
717, 288009835, 0.9930555555555556
718, 290845915, 0.9943576388888888
719, 290969645, 0.9947916666666666
720, 291075128, 0.9952256944444444
721, 291180041, 0.9952256944444444
722, 291284384, 0.9952256944444444
723, 291389298, 0.9952256944444444
724, 291497062, 0.9956597222222222
725, 291605396, 0.99609375
726, 291713161, 0.99609375
727, 291818644, 0.99609375
728, 291926978, 0.9965277777777778
729, 292033602, 0.9969618055555556
730, 292141367, 0.9969618055555556
731, 292250841, 0.9969618055555556
732, 292356325, 0.9973958333333334
733, 292462378, 0.9978298611111112
734, 292566151, 0.9978298611111112
735, 292669924, 0.9978298611111112
736, 292774267, 0.9978298611111112
737, 292878040, 0.9978298611111112
738, 292981243, 0.9978298611111112
739, 293085586, 0.9978298611111112
740, 293188789, 0.9978298611111112
741, 293291992, 0.9978298611111112
742, 293403177, 0.9978298611111112
743, 293505810, 0.9978298611111112
744, 293609012, 0.9978298611111112
745, 293810286, 0.9978298611111112
746, 293914059, 0.9978298611111112
747, 294017832, 0.9978298611111112
748, 294121035, 0.9978298611111112
749, 294227089, 0.9978298611111112
750, 294330862, 0.9978298611111112
751, 294427792, 0.9978298611111112
752, 294535557, 0.9978298611111112
753, 294639900, 0.9978298611111112
754, 294736831, 0.9978298611111112
755, 294839463, 0.9978298611111112
756, 294947797, 0.9978298611111112
757, 295045869, 0.9978298611111112
758, 295134247, 0.9978298611111112
759, 295225476, 0.9978298611111112
760, 295314424, 0.9978298611111112
761, 295576707, 0.9978298611111112
762, 295670217, 0.9978298611111112
763, 295756314, 0.9978298611111112
764, 295845262, 0.9978298611111112
765, 295946755, 0.9978298611111112
766, 296055659, 0.9978298611111112
767, 296157151, 0.9978298611111112
768, 296264916, 0.9978298611111112
769, 296357855, 0.9982638888888888
770, 296447374, 0.9986979166666666
771, 296534041, 0.9986979166666666
772, 296621849, 0.9986979166666666
773, 296707376, 0.9986979166666666
774, 296794044, 0.9986979166666666
775, 296882992, 0.9986979166666666
776, 296971370, 0.9986979166666666
777, 297060888, 0.9986979166666666
778, 297157819, 0.9986979166666666
779, 297259882, 0.9986979166666666
780, 297357382, 0.9986979166666666
781, 297462296, 0.9986979166666666
782, 297560937, 0.9986979166666666
783, 297651026, 0.9986979166666666
784, 297738834, 0.9986979166666666
785, 297828352, 0.9986979166666666
786, 297919011, 0.9986979166666666
787, 298009099, 0.9986979166666666
788, 298112302, 0.9986979166666666
789, 298216075, 0.9986979166666666
790, 298317567, 0.9986979166666666
791, 298404805, 0.9986979166666666
792, 298493183, 0.9986979166666666
793, 298580421, 0.9986979166666666
794, 298669369, 0.9986979166666666
795, 298758317, 0.9986979166666666
796, 298857529, 0.9986979166666666
797, 298955600, 0.9986979166666666
798, 299042838, 0.9986979166666666
799, 299132356, 0.9986979166666666
800, 299229857, 0.9986979166666666
801, 299427710, 0.9986979166666666
802, 299522360, 0.9986979166666666
803, 299609597, 0.9986979166666666
804, 299696835, 0.9986979166666666
805, 299782932, 0.9986979166666666
806, 299869030, 0.9986979166666666
807, 299962540, 0.9986979166666666
808, 300062321, 0.9986979166666666
809, 300170656, 0.9986979166666666
810, 300280701, 0.9986979166666666
811, 300374780, 0.9986979166666666
812, 300466009, 0.9986979166666666
813, 300558379, 0.9986979166666666
814, 300651318, 0.9986979166666666
815, 300739696, 0.9986979166666666
816, 301097200, 0.9986979166666666
817, 301232903, 0.9986979166666666
818, 301375448, 0.9986979166666666
819, 301833303, 0.9986979166666666
820, 301995235, 0.9986979166666666
821, 302141771, 0.9986979166666666
822, 302252386, 0.9986979166666666
823, 302368133, 0.9986979166666666
824, 302483310, 0.9986979166666666
825, 302577960, 0.9986979166666666
826, 302703970, 0.9986979166666666
827, 302835682, 0.9986979166666666
828, 302940595, 0.9986979166666666
829, 303047789, 0.9986979166666666
830, 303143579, 0.9986979166666666
831, 303247352, 0.9986979166666666
832, 303351125, 0.9986979166666666
833, 303452047, 0.9986979166666666
834, 303552399, 0.9986979166666666
835, 303654462, 0.9986979166666666
836, 303755384, 0.9986979166666666
837, 303856306, 0.9986979166666666
838, 303957798, 0.9986979166666666
839, 304062711, 0.9986979166666666
840, 304168765, 0.9986979166666666
841, 304274819, 0.9991319444444444
842, 304386574, 0.9991319444444444
843, 304497759, 0.9991319444444444
