81, 59041103, 0.54296875
82, 59459046, 0.5486111111111112
83, 59872427, 0.5551215277777778
84, 60253308, 0.5603298611111112
85, 60659277, 0.5646701388888888
86, 61058404, 0.5685763888888888
87, 61472925, 0.5711805555555556
88, 61991220, 0.5737847222222222
89, 62651490, 0.5772569444444444
90, 63069432, 0.5824652777777778
91, 63405269, 0.5868055555555556
92, 63759351, 0.5920138888888888
93, 64142513, 0.59765625
94, 64512560, 0.6019965277777778
95, 64871204, 0.6067708333333334
96, 65217304, 0.6124131944444444
97, 65553711, 0.6180555555555556
98, 65888977, 0.6241319444444444
99, 66223674, 0.6293402777777778
100, 66645037, 0.6323784722222222
101, 66984295, 0.6371527777777778
102, 67532809, 0.6419270833333334
103, 67855532, 0.6467013888888888
104, 68199351, 0.65234375
105, 68551723, 0.65625
106, 68974227, 0.66015625
107, 69286686, 0.6631944444444444
108, 69588312, 0.6657986111111112
109, 69900771, 0.6692708333333334
110, 70468101, 0.6731770833333334
111, 70807929, 0.6766493055555556
112, 71119818, 0.6805555555555556
113, 71419163, 0.6840277777777778
114, 71592498, 0.6888020833333334
115, 71758421, 0.6935763888888888
116, 71934607, 0.6979166666666666
117, 72119345, 0.7026909722222222
118, 72289259, 0.7061631944444444
119, 72476279, 0.7100694444444444
120, 72716325, 0.7135416666666666
121, 72998564, 0.7170138888888888
122, 73190145, 0.7213541666666666
123, 73338392, 0.7243923611111112
124, 73484359, 0.7278645833333334
125, 73632036, 0.7330729166666666
126, 73775721, 0.7400173611111112
127, 73915986, 0.7443576388888888
128, 74066514, 0.7478298611111112
129, 74204497, 0.7530381944444444
130, 74339060, 0.7595486111111112
131, 74471342, 0.7643229166666666
132, 74600773, 0.7690972222222222
133, 74731345, 0.7738715277777778
134, 74857355, 0.7795138888888888
135, 74981654, 0.7860243055555556
136, 75102532, 0.7921006944444444
137, 75221130, 0.7986111111111112
138, 75337447, 0.8055555555555556
139, 75451483, 0.8120659722222222
140, 75562098, 0.8177083333333334
141, 75669863, 0.8224826388888888
142, 75776486, 0.8263888888888888
143, 75885391, 0.8307291666666666
144, 75997146, 0.8342013888888888
145, 76100919, 0.8381076388888888
146, 76201271, 0.8424479166666666
147, 76298202, 0.8459201388888888
148, 76394563, 0.8506944444444444
149, 76489213, 0.8559027777777778
150, 76581582, 0.8598090277777778
151, 76672241, 0.8650173611111112
152, 76761759, 0.8706597222222222
153, 76848427, 0.875
154, 76933954, 0.8793402777777778
155, 77018341, 0.8832465277777778
156, 77099306, 0.8875868055555556
157, 77177421, 0.8914930555555556
158, 77254966, 0.89453125
159, 77476766, 0.8962673611111112
160, 77619311, 0.8967013888888888
161, 77762427, 0.8971354166666666
162, 77922078, 0.8988715277777778
163, 78093702, 0.8997395833333334
164, 78173527, 0.9006076388888888
165, 78248221, 0.9014756944444444
166, 78321774, 0.9027777777777778
167, 78394758, 0.9049479166666666
168, 78466600, 0.90625
169, 78537873, 0.9079861111111112
170, 78608576, 0.9097222222222222
171, 78678708, 0.9118923611111112
172, 78749980, 0.9140625
173, 78818402, 0.9157986111111112
174, 78885683, 0.9171006944444444
175, 78951824, 0.91796875
176, 79017965, 0.9188368055555556
177, 79084106, 0.9205729166666666
178, 79150247, 0.9227430555555556
179, 79214108, 0.9244791666666666
180, 79277398, 0.92578125
181, 79340118, 0.9283854166666666
182, 79401697, 0.9296875
183, 79463277, 0.9314236111111112
184, 79524286, 0.93359375
185, 79584155, 0.9353298611111112
186, 79642314, 0.9361979166666666
187, 79700472, 0.9366319444444444
188, 79758631, 0.9375
189, 79817359, 0.9383680555555556
190, 79875518, 0.9396701388888888
191, 79933106, 0.9418402777777778
192, 79990694, 0.9448784722222222
193, 80052844, 0.9479166666666666
194, 80109292, 0.9509548611111112
195, 80164029, 0.9522569444444444
196, 80216486, 0.9535590277777778
197, 80267802, 0.9552951388888888
198, 80318548, 0.9565972222222222
199, 80368154, 0.9574652777777778
200, 80418900, 0.9587673611111112
201, 80467936, 0.9605034722222222
202, 80516971, 0.9613715277777778
203, 80565437, 0.9626736111111112
204, 80612762, 0.9639756944444444
205, 80660087, 0.96484375
206, 80706842, 0.9652777777777778
207, 80753026, 0.9665798611111112
208, 80799211, 0.9678819444444444
209, 80845396, 0.96875
210, 80890440, 0.9704861111111112
211, 80935484, 0.9722222222222222
212, 80979388, 0.9743923611111112
213, 81022722, 0.9756944444444444
214, 81064915, 0.9761284722222222
215, 81107109, 0.9765625
216, 81149302, 0.9778645833333334
217, 81191496, 0.9791666666666666
218, 81232549, 0.9809027777777778
219, 81273031, 0.9830729166666666
220, 81312374, 0.984375
221, 81351146, 0.9856770833333334
222, 81389348, 0.9869791666666666
223, 81427550, 0.9895833333333334
224, 81464612, 0.9921875
225, 81499963, 0.9926215277777778
226, 81535315, 0.9926215277777778
227, 81570666, 0.9930555555555556
228, 81605447, 0.9930555555555556
229, 81640798, 0.9930555555555556
230, 81676149, 0.9930555555555556
231, 81711501, 0.9939236111111112
232, 81746282, 0.9943576388888888
233, 81781063, 0.9952256944444444
234, 81815274, 0.9956597222222222
235, 81849484, 0.99609375
236, 81884265, 0.9965277777777778
237, 81918476, 0.9965277777777778
238, 81954968, 0.9965277777777778
239, 81995451, 0.9965277777777778
240, 82030802, 0.9973958333333334
241, 82065013, 0.9978298611111112
242, 82098654, 0.9978298611111112
243, 82131724, 0.9978298611111112
244, 82165365, 0.9978298611111112
245, 82198435, 0.9982638888888888
246, 82231506, 0.9991319444444444
247, 82264006, 0.9995659722222222
248, 82296506, 0.9995659722222222
249, 82329007, 0.9995659722222222
250, 82361507, 0.9995659722222222
251, 82394007, 0.9995659722222222
252, 82426508, 0.9995659722222222
253, 82459008, 1.0
