424, 755321338, 0.3953993055555556
425, 755747757, 0.3967013888888889
426, 756164282, 0.3971354166666667
427, 756578557, 0.3980034722222222
428, 757019215, 0.3993055555555556
429, 757478270, 0.3997395833333333
430, 782091151, 0.4006076388888889
431, 782573656, 0.4014756944444444
432, 783031780, 0.4027777777777778
433, 783482707, 0.4040798611111111
434, 783926797, 0.4053819444444444
435, 784828275, 0.4058159722222222
436, 785290731, 0.4066840277777778
437, 788806383, 0.4075520833333333
438, 789292960, 0.4088541666666667
439, 789747685, 0.41015625
440, 790210834, 0.4110243055555556
441, 790684934, 0.4123263888888889
442, 791147075, 0.4131944444444444
443, 791609237, 0.4136284722222222
444, 792031237, 0.4140625
445, 801072004, 0.4149305555555556
446, 801536503, 0.4157986111111111
447, 801980980, 0.4166666666666667
448, 802416361, 0.4175347222222222
449, 802850682, 0.4188368055555556
450, 803269277, 0.4197048611111111
451, 803689757, 0.4210069444444444
452, 804122851, 0.421875
453, 804549692, 0.4227430555555556
454, 811602541, 0.4231770833333333
455, 812137516, 0.4236111111111111
456, 812616261, 0.4240451388888889
457, 813157044, 0.4249131944444444
458, 813615782, 0.4253472222222222
459, 814064887, 0.4253472222222222
460, 814519182, 0.4253472222222222
461, 814977212, 0.42578125
462, 815436412, 0.4262152777777778
463, 815892506, 0.4270833333333333
464, 816324308, 0.4279513888888889
465, 824879826, 0.4288194444444444
466, 825345134, 0.4296875
467, 825797072, 0.4309895833333333
468, 826242851, 0.4322916666666667
469, 826670689, 0.4331597222222222
470, 827116370, 0.4344618055555556
471, 827553670, 0.4348958333333333
472, 827993020, 0.4357638888888889
473, 828428215, 0.4366319444444444
474, 836926190, 0.4375
475, 837358360, 0.4388020833333333
476, 837772841, 0.4396701388888889
477, 838192655, 0.4401041666666667
478, 838622714, 0.4409722222222222
479, 839047270, 0.4418402777777778
480, 839485940, 0.4427083333333333
481, 839919300, 0.4435763888888889
482, 840337894, 0.4440104166666667
483, 852911016, 0.4448784722222222
484, 853341493, 0.4457465277777778
485, 853758248, 0.4466145833333333
486, 854158285, 0.4479166666666667
487, 854563432, 0.44921875
488, 855039229, 0.4505208333333333
489, 855484900, 0.4513888888888889
490, 855903223, 0.4518229166666667
491, 856385669, 0.4526909722222222
492, 864852402, 0.4539930555555556
493, 865313499, 0.4548611111111111
494, 865749652, 0.4561631944444444
495, 866175949, 0.45703125
496, 866606921, 0.4583333333333333
497, 867019947, 0.4596354166666667
498, 867408268, 0.4605034722222222
499, 867857610, 0.4618055555555556
500, 868289085, 0.4626736111111111
501, 874147586, 0.4626736111111111
502, 874570786, 0.4626736111111111
503, 874990940, 0.4635416666666667
504, 875399897, 0.4644097222222222
505, 875804087, 0.4657118055555556
506, 876241967, 0.4665798611111111
507, 876779632, 0.4674479166666667
508, 882474211, 0.4683159722222222
509, 882900428, 0.4691840277777778
510, 883321405, 0.4696180555555556
511, 883724784, 0.4696180555555556
512, 884137932, 0.4696180555555556
513, 884554137, 0.4700520833333333
514, 884977530, 0.4704861111111111
515, 885388654, 0.4709201388888889
516, 885797361, 0.4709201388888889
517, 886195404, 0.4709201388888889
518, 886596357, 0.4713541666666667
519, 887015261, 0.4717881944444444
520, 888883623, 0.4717881944444444
521, 889292040, 0.4722222222222222
522, 889679446, 0.47265625
523, 890080024, 0.4735243055555556
524, 890482146, 0.4743923611111111
525, 890884301, 0.4752604166666667
526, 891283328, 0.4765625
527, 891706128, 0.4778645833333333
528, 892131490, 0.4782986111111111
529, 892553457, 0.4787326388888889
530, 892923827, 0.4791666666666667
531, 893306185, 0.4796006944444444
532, 893686118, 0.48046875
533, 894062521, 0.4813368055555556
534, 894460581, 0.4817708333333333
535, 894856885, 0.4817708333333333
536, 895258885, 0.4817708333333333
537, 895699270, 0.4817708333333333
538, 896079425, 0.4817708333333333
539, 896474808, 0.4822048611111111
540, 896886233, 0.4822048611111111
541, 897250333, 0.4822048611111111
542, 897692535, 0.4822048611111111
543, 898100936, 0.4822048611111111
544, 898503826, 0.4822048611111111
545, 898900467, 0.4822048611111111
546, 899303163, 0.4826388888888889
547, 899700760, 0.4830729166666667
548, 900117034, 0.484375
549, 900504811, 0.4861111111111111
550, 900904470, 0.4874131944444444
551, 901293949, 0.4887152777777778
552, 901682000, 0.4891493055555556
553, 902079375, 0.4891493055555556
554, 902470752, 0.4900173611111111
555, 902926583, 0.4900173611111111
556, 903331001, 0.4900173611111111
557, 903719608, 0.4913194444444444
558, 904129073, 0.4921875
559, 904536536, 0.4921875
560, 904923529, 0.4921875
561, 905272518, 0.4926215277777778
562, 905651792, 0.4930555555555556
563, 906012235, 0.4939236111111111
564, 906375555, 0.4952256944444444
565, 906752111, 0.4956597222222222
566, 907129778, 0.49609375
567, 907524159, 0.4969618055555556
568, 907959163, 0.4978298611111111
569, 908349865, 0.4982638888888889
570, 908702686, 0.4982638888888889
571, 909074693, 0.4982638888888889
572, 909462296, 0.4982638888888889
573, 909934005, 0.4982638888888889
574, 910407909, 0.4982638888888889
575, 910871880, 0.4982638888888889
576, 911269767, 0.4982638888888889
577, 911733122, 0.4982638888888889
578, 912121756, 0.4982638888888889
579, 912497162, 0.4982638888888889
580, 912936224, 0.4982638888888889
581, 913278267, 0.4982638888888889
582, 913636459, 0.4982638888888889
583, 914001051, 0.4986979166666667
584, 914381558, 0.4995659722222222
585, 914760747, 0.5004340277777778
586, 915162851, 0.5008680555555556
587, 915532613, 0.5008680555555556
588, 915915249, 0.5008680555555556
589, 916268674, 0.5013020833333334
590, 916635280, 0.5021701388888888
591, 917017149, 0.5026041666666666
592, 917383332, 0.5030381944444444
593, 917766880, 0.5030381944444444
594, 918187507, 0.5034722222222222
595, 918571829, 0.50390625
596, 918967219, 0.50390625
597, 919361328, 0.50390625
598, 919966908, 0.50390625
599, 920323601, 0.50390625
600, 920697598, 0.50390625
601, 921165003, 0.50390625
602, 921549249, 0.50390625
603, 922032904, 0.50390625
604, 922420785, 0.5047743055555556
605, 922796292, 0.5047743055555556
606, 923225109, 0.5047743055555556
607, 923606705, 0.5047743055555556
608, 923972705, 0.5047743055555556
609, 924342552, 0.5047743055555556
610, 924753557, 0.5047743055555556
611, 925089368, 0.5047743055555556
612, 925467799, 0.5047743055555556
613, 925867083, 0.5047743055555556
614, 926223291, 0.5047743055555556
615, 926616833, 0.5047743055555556
616, 927008857, 0.5047743055555556
617, 927433168, 0.5047743055555556
618, 927827531, 0.5047743055555556
619, 928293263, 0.5047743055555556
620, 928683007, 0.5047743055555556
621, 929108516, 0.5047743055555556
622, 929481122, 0.5047743055555556
623, 929838066, 0.5047743055555556
624, 930229326, 0.5047743055555556
625, 930602731, 0.5047743055555556
626, 930998706, 0.5047743055555556
627, 931397351, 0.5047743055555556
628, 931787177, 0.5047743055555556
629, 932165150, 0.5047743055555556
630, 932552445, 0.5047743055555556
631, 932986272, 0.5047743055555556
632, 942407436, 0.5047743055555556
633, 942862719, 0.5047743055555556
634, 945254825, 0.5047743055555556
635, 945753080, 0.5047743055555556
636, 946149059, 0.5047743055555556
637, 946530347, 0.5047743055555556
638, 946922079, 0.5047743055555556
639, 947353772, 0.5052083333333334
640, 947799075, 0.5052083333333334
641, 948195248, 0.5052083333333334
642, 948609415, 0.5052083333333334
643, 949027366, 0.5052083333333334
644, 949416909, 0.5052083333333334
645, 949807479, 0.5052083333333334
646, 950225681, 0.5052083333333334
647, 950639486, 0.5052083333333334
648, 951071774, 0.5056423611111112
649, 951461460, 0.5065104166666666
650, 951857638, 0.5069444444444444
651, 952245254, 0.5073784722222222
652, 952615330, 0.5073784722222222
653, 959010931, 0.5073784722222222
654, 959404473, 0.5073784722222222
655, 959790476, 0.5078125
656, 960205067, 0.5086805555555556
657, 960605389, 0.5086805555555556
658, 961060471, 0.5091145833333334
659, 961483696, 0.5095486111111112
660, 961889581, 0.5099826388888888
661, 962294150, 0.5104166666666666
662, 962689462, 0.5108506944444444
663, 963086876, 0.5112847222222222
664, 963484228, 0.51171875
665, 963919620, 0.5121527777777778
666, 964311914, 0.5125868055555556
667, 964696961, 0.5134548611111112
668, 965054890, 0.5143229166666666
669, 965399964, 0.5151909722222222
670, 965791792, 0.515625
671, 966166259, 0.5160590277777778
672, 966542491, 0.5169270833333334
673, 966937478, 0.5177951388888888
674, 967311061, 0.5186631944444444
675, 967707219, 0.5199652777777778
676, 968086244, 0.5208333333333334
677, 968442741, 0.5212673611111112
678, 968880519, 0.5217013888888888
679, 969272473, 0.5230034722222222
680, 969626942, 0.5238715277777778
681, 970238845, 0.5247395833333334
682, 970624713, 0.5260416666666666
683, 971011501, 0.5269097222222222
684, 971385890, 0.5277777777777778
685, 972144146, 0.5290798611111112
686, 972533190, 0.5299479166666666
687, 972916156, 0.5303819444444444
688, 973283601, 0.5308159722222222
689, 973686883, 0.5316840277777778
690, 974122717, 0.5325520833333334
691, 974497697, 0.5334201388888888
692, 975005372, 0.5338541666666666
693, 975388054, 0.5347222222222222
694, 975750095, 0.5355902777777778
695, 976140471, 0.5368923611111112
696, 976632529, 0.5377604166666666
697, 977075737, 0.5386284722222222
698, 977448217, 0.5390625
699, 977807793, 0.5390625
700, 978204871, 0.5390625
701, 978582818, 0.5394965277777778
702, 981337113, 0.5403645833333334
703, 981734053, 0.5412326388888888
704, 982106150, 0.5425347222222222
705, 982504725, 0.5434027777777778
706, 982862490, 0.5438368055555556
707, 983259341, 0.5447048611111112
708, 983625140, 0.5460069444444444
709, 984038938, 0.546875
710, 984393917, 0.5481770833333334
711, 984759711, 0.5494791666666666
712, 985128100, 0.55078125
713, 985482644, 0.5512152777777778
714, 985827571, 0.5520833333333334
715, 986178133, 0.5533854166666666
716, 986547793, 0.5542534722222222
717, 986898986, 0.5551215277777778
718, 987273730, 0.5559895833333334
719, 987626849, 0.5559895833333334
720, 987977572, 0.5559895833333334
721, 988340471, 0.5559895833333334
722, 988702072, 0.5559895833333334
723, 989131871, 0.5559895833333334
724, 989486944, 0.5559895833333334
725, 989827260, 0.5559895833333334
726, 990190453, 0.5559895833333334
727, 990559260, 0.5559895833333334
728, 991001560, 0.5559895833333334
729, 991357944, 0.5559895833333334
730, 991708293, 0.5559895833333334
731, 992056674, 0.5559895833333334
732, 992411287, 0.5559895833333334
733, 992791290, 0.5559895833333334
734, 993140128, 0.5559895833333334
735, 993481572, 0.5559895833333334
736, 993811441, 0.5559895833333334
737, 994219275, 0.5559895833333334
738, 994569436, 0.5559895833333334
739, 994976303, 0.5559895833333334
740, 995337840, 0.5559895833333334
741, 995676796, 0.5559895833333334
742, 996042865, 0.5559895833333334
743, 996442708, 0.5559895833333334
744, 996841118, 0.5559895833333334
745, 997230663, 0.5559895833333334
746, 997576585, 0.5559895833333334
747, 997928555, 0.5559895833333334
748, 998342843, 0.5564236111111112
749, 998747364, 0.5568576388888888
750, 999097176, 0.5572916666666666
751, 999508691, 0.5572916666666666
752, 999866820, 0.5572916666666666
753, 1000248780, 0.5581597222222222
754, 1000612445, 0.5590277777777778
755, 1001344242, 0.5594618055555556
756, 1003208468, 0.5603298611111112
757, 1003604466, 0.5611979166666666
758, 1003952842, 0.5616319444444444
759, 1004354717, 0.5625
760, 1004680694, 0.5629340277777778
761, 1017525944, 0.5633680555555556
762, 1017884619, 0.5633680555555556
763, 1018219898, 0.5633680555555556
764, 1018557394, 0.5638020833333334
765, 1018894289, 0.5642361111111112
766, 1019233459, 0.5646701388888888
767, 1019571641, 0.5655381944444444
768, 1020140148, 0.56640625
769, 1020505512, 0.5668402777777778
770, 1020861202, 0.5672743055555556
771, 1021154322, 0.5677083333333334
772, 1021470443, 0.5685763888888888
773, 1021818259, 0.5694444444444444
774, 1022238741, 0.5694444444444444
775, 1022568696, 0.5694444444444444
776, 1022883060, 0.5698784722222222
777, 1023214342, 0.5698784722222222
778, 1026222449, 0.5703125
779, 1026561352, 0.5703125
780, 1026802786, 0.5703125
781, 1027032359, 0.5707465277777778
782, 1027335936, 0.5716145833333334
783, 1027687406, 0.5724826388888888
784, 1028014989, 0.5737847222222222
785, 1028335360, 0.5746527777777778
786, 1028652132, 0.5750868055555556
787, 1029014931, 0.5759548611111112
788, 1029453930, 0.5768229166666666
789, 1029890694, 0.5772569444444444
790, 1030326087, 0.5776909722222222
791, 1030725446, 0.5785590277777778
792, 1031130826, 0.5794270833333334
793, 1031515391, 0.5802951388888888
794, 1031924483, 0.5811631944444444
795, 1032311774, 0.58203125
796, 1032735168, 0.5824652777777778
797, 1033120721, 0.5828993055555556
798, 1033504782, 0.5837673611111112
799, 1033902799, 0.5846354166666666
800, 1034287463, 0.5855034722222222
801, 1034732836, 0.5868055555555556
802, 1035134575, 0.5881076388888888
803, 1035436146, 0.5885416666666666
804, 1035723004, 0.5889756944444444
805, 1036018015, 0.58984375
806, 1036308485, 0.5907118055555556
807, 1036613716, 0.5911458333333334
808, 1036925063, 0.5911458333333334
809, 1037240150, 0.5911458333333334
810, 1037578145, 0.5911458333333334
811, 1037881789, 0.5911458333333334
812, 1038181207, 0.5911458333333334
813, 1038490838, 0.5911458333333334
814, 1038796008, 0.5911458333333334
815, 1039083564, 0.5911458333333334
816, 1039374043, 0.5911458333333334
817, 1039711194, 0.5911458333333334
818, 1040006941, 0.5911458333333334
819, 1040291531, 0.5911458333333334
820, 1040590178, 0.5915798611111112
821, 1040905846, 0.5915798611111112
822, 1041216710, 0.5915798611111112
823, 1041499649, 0.5920138888888888
824, 1041779392, 0.5928819444444444
825, 1042075464, 0.5928819444444444
826, 1042367824, 0.5928819444444444
827, 1042731990, 0.5933159722222222
828, 1043128395, 0.5941840277777778
829, 1043546136, 0.5946180555555556
830, 1043873930, 0.5946180555555556
831, 1044169141, 0.5946180555555556
832, 1044481623, 0.5950520833333334
833, 1044881636, 0.5954861111111112
834, 1045178876, 0.5954861111111112
835, 1045465560, 0.5954861111111112
