167, 118782252, 0.1519756838905775
168, 119164994, 0.1519756838905775
169, 119564719, 0.15240990013026487
170, 119944620, 0.1532783326096396
171, 120328116, 0.1532783326096396
172, 120706572, 0.1532783326096396
173, 121087231, 0.1532783326096396
174, 121466588, 0.1532783326096396
175, 121847882, 0.15371254884932697
176, 122228875, 0.15458098132870168
177, 122612002, 0.15458098132870168
178, 122994877, 0.15458098132870168
179, 123375521, 0.15458098132870168
180, 123794562, 0.15458098132870168
181, 124174636, 0.15501519756838905
182, 124554591, 0.15544941380807642
183, 124942469, 0.15631784628745116
184, 125322041, 0.15718627876682587
185, 125699411, 0.1580547112462006
186, 126080896, 0.15848892748588797
187, 126458404, 0.15848892748588797
188, 126835019, 0.15848892748588797
189, 127213839, 0.15848892748588797
190, 127602877, 0.15848892748588797
191, 127979919, 0.15848892748588797
192, 128357562, 0.15848892748588797
193, 128737715, 0.15848892748588797
194, 129115410, 0.15848892748588797
195, 129492679, 0.15848892748588797
196, 129870171, 0.15848892748588797
197, 130248638, 0.15892314372557534
198, 130657628, 0.16022579244463742
199, 131035921, 0.16152844116369952
200, 131416848, 0.16283108988276163
201, 131803538, 0.16283108988276163
202, 132179997, 0.16283108988276163
203, 132556199, 0.16326530612244897
204, 132932760, 0.16369952236213633
205, 133309045, 0.16456795484151107
206, 133685877, 0.1654363873208858
207, 134064821, 0.16630481980026052
208, 134442435, 0.16717325227963525
209, 134819306, 0.16804168475901
210, 135195883, 0.16934433347807207
211, 135582128, 0.16934433347807207
212, 135958453, 0.16934433347807207
213, 136333346, 0.1702127659574468
214, 136706813, 0.17108119843682154
215, 137082266, 0.1715154146765089
216, 137454843, 0.1715154146765089
217, 137829231, 0.17194963091619628
218, 138205483, 0.172818063395571
219, 138580035, 0.1741207121146331
220, 138954113, 0.17542336083369517
221, 139325799, 0.17585757707338254
222, 139712887, 0.17585757707338254
223, 140085109, 0.17585757707338254
224, 140455886, 0.17585757707338254
225, 140826421, 0.17585757707338254
226, 141197057, 0.17585757707338254
227, 141568420, 0.17585757707338254
228, 141941786, 0.17585757707338254
229, 142316253, 0.17585757707338254
230, 142688727, 0.17585757707338254
231, 143062891, 0.17585757707338254
232, 143435197, 0.17585757707338254
233, 143819046, 0.17585757707338254
234, 144190071, 0.17585757707338254
235, 144561270, 0.17585757707338254
236, 144932121, 0.17585757707338254
237, 145306492, 0.17585757707338254
238, 145677568, 0.17585757707338254
239, 146049781, 0.17585757707338254
240, 146421890, 0.17585757707338254
241, 146795584, 0.17585757707338254
242, 147186570, 0.17585757707338254
243, 147568791, 0.17585757707338254
244, 147944188, 0.17585757707338254
245, 148314458, 0.17585757707338254
246, 148686495, 0.17585757707338254
247, 149057123, 0.1762917933130699
248, 149427345, 0.17716022579244464
249, 149798499, 0.17802865827181938
250, 150170172, 0.1788970907511941
251, 150540446, 0.17976552323056882
252, 150914322, 0.18106817194963093
253, 151284207, 0.18150238818931827
254, 151663461, 0.18150238818931827
255, 152032921, 0.182370820668693
256, 152435142, 0.18323925314806774
257, 152806440, 0.18454190186712982
258, 153175413, 0.18584455058619193
259, 153544241, 0.1862787668258793
260, 153910537, 0.1862787668258793
261, 154277130, 0.1862787668258793
262, 154643727, 0.1862787668258793
263, 155012751, 0.1862787668258793
264, 155437286, 0.1862787668258793
265, 155907454, 0.1862787668258793
266, 156356318, 0.1862787668258793
267, 156948720, 0.1862787668258793
268, 157530920, 0.1862787668258793
269, 158031000, 0.1862787668258793
270, 158538352, 0.1862787668258793
271, 159078357, 0.1862787668258793
272, 159581821, 0.1862787668258793
273, 159972173, 0.18671298306556666
274, 160347326, 0.18671298306556666
275, 160716898, 0.18671298306556666
276, 161085937, 0.18671298306556666
277, 161455121, 0.18671298306556666
278, 161824636, 0.18671298306556666
279, 162198919, 0.18671298306556666
280, 162831403, 0.18671298306556666
281, 163498709, 0.18758141554494137
282, 164144248, 0.18888406426400348
283, 164805356, 0.1897524967433782
284, 165464359, 0.19062092922275292
285, 166128663, 0.19148936170212766
286, 166790592, 0.19279201042118976
287, 167468929, 0.19409465914025184
288, 168140978, 0.19539730785931395
289, 168811931, 0.19626574033868865
290, 169468672, 0.19756838905775076
291, 170129042, 0.1984368215371255
292, 170763898, 0.19973947025618757
293, 171399875, 0.19973947025618757
294, 172070962, 0.19973947025618757
295, 172702710, 0.19973947025618757
296, 173324358, 0.19973947025618757
297, 173939872, 0.2006079027355623
298, 175773315, 0.20147633521493705
299, 176475393, 0.20277898393399912
300, 177136966, 0.20408163265306123
301, 177753322, 0.2053842813721233
302, 178398222, 0.2066869300911854
303, 179042454, 0.20755536257056015
304, 179657019, 0.20885801128962223
305, 180278694, 0.20885801128962223
306, 180910022, 0.20885801128962223
307, 181577788, 0.20885801128962223
308, 182260445, 0.20885801128962223
309, 182930922, 0.2092922275293096
310, 183607800, 0.21016066000868433
311, 184250939, 0.2114633087277464
312, 184901365, 0.2127659574468085
313, 185540362, 0.21406860616587062
314, 186165335, 0.2153712548849327
315, 186775205, 0.21623968736430743
316, 187365761, 0.2175423360833695
317, 187986489, 0.2175423360833695
318, 188592456, 0.2175423360833695
319, 189200806, 0.21841076856274425
320, 189789271, 0.21971341728180635
321, 190373786, 0.22101606600086843
322, 191012764, 0.22231871471993053
323, 191634093, 0.22318714719930524
324, 192110931, 0.22448979591836735
325, 192660115, 0.22579244463742945
326, 193261051, 0.22709509335649153
327, 193840946, 0.22796352583586627
328, 194400108, 0.22926617455492834
329, 195038309, 0.22926617455492834
330, 195643935, 0.22926617455492834
331, 196259942, 0.22926617455492834
332, 196892146, 0.22926617455492834
333, 197522237, 0.2297003907946157
334, 198154285, 0.23056882327399045
335, 198782631, 0.23056882327399045
336, 199412767, 0.23056882327399045
337, 200053675, 0.23056882327399045
338, 200676072, 0.23056882327399045
339, 201304142, 0.23056882327399045
340, 201945216, 0.23056882327399045
341, 202562491, 0.23100303951367782
342, 203213135, 0.23187147199305255
343, 203847415, 0.23187147199305255
344, 204479355, 0.23187147199305255
345, 205099074, 0.23187147199305255
346, 205718855, 0.23187147199305255
347, 206340784, 0.23187147199305255
348, 206783501, 0.23187147199305255
349, 207131054, 0.23187147199305255
350, 207501395, 0.23187147199305255
351, 207847084, 0.2323056882327399
352, 208191616, 0.23317412071211463
353, 208536442, 0.23404255319148937
354, 208879813, 0.23447676943117673
355, 209223739, 0.23447676943117673
356, 209568928, 0.23447676943117673
357, 209916219, 0.23534520191055144
358, 210259799, 0.23664785062961355
359, 210605768, 0.23751628310898829
360, 211022440, 0.23795049934867565
361, 211493938, 0.23795049934867565
362, 211969691, 0.23795049934867565
363, 212315856, 0.23881893182805036
364, 212831669, 0.24012158054711247
365, 213238823, 0.2409900130264872
366, 213688651, 0.2418584455058619
367, 214170564, 0.24316109422492402
368, 214690533, 0.2435953104646114
369, 215145251, 0.2435953104646114
370, 215691045, 0.2435953104646114
371, 216143603, 0.24402952670429873
372, 216593210, 0.24533217542336083
373, 217096278, 0.24663482414242294
374, 217600892, 0.24793747286148501
375, 218015637, 0.24924012158054712
376, 218550063, 0.2505427702996092
377, 218894859, 0.25141120277898393
378, 219393539, 0.25271385149804604
379, 219779771, 0.25401650021710814
380, 220240027, 0.2553191489361702
381, 220675030, 0.2553191489361702
382, 221214717, 0.2553191489361702
383, 221799111, 0.2553191489361702
384, 222295008, 0.2553191489361702
385, 222680540, 0.25618758141554493
386, 223169442, 0.25749023013460703
387, 223566965, 0.25835866261398177
388, 223901792, 0.2592270950933565
389, 224402553, 0.26009552757273124
390, 224754226, 0.2613981762917933
391, 225230472, 0.2613981762917933
392, 225618232, 0.2613981762917933
393, 226050347, 0.2613981762917933
394, 226484329, 0.2613981762917933
395, 226865491, 0.2613981762917933
396, 227305959, 0.2613981762917933
397, 227702503, 0.26183239253148066
398, 228191208, 0.26313504125054277
399, 228523483, 0.26313504125054277
400, 229004653, 0.26313504125054277
401, 229337075, 0.26313504125054277
402, 229817937, 0.26313504125054277
403, 230185119, 0.26313504125054277
404, 230732183, 0.26313504125054277
405, 231146185, 0.26313504125054277
406, 231559363, 0.26313504125054277
407, 232024371, 0.26313504125054277
408, 232503453, 0.26313504125054277
409, 232874379, 0.2640034737299175
410, 233366587, 0.26487190620929224
411, 233770248, 0.265740338688667
412, 234194815, 0.26617455492835435
413, 234741624, 0.26660877116804166
414, 235126433, 0.2674772036474164
415, 235625025, 0.2674772036474164
416, 236110482, 0.2674772036474164
417, 236594564, 0.2674772036474164
418, 237022431, 0.2674772036474164
419, 237460433, 0.26791141988710376
420, 237864167, 0.2687798523664785
421, 238300996, 0.2687798523664785
422, 238794463, 0.2687798523664785
423, 239282081, 0.2687798523664785
424, 239782016, 0.2687798523664785
425, 240267473, 0.2687798523664785
426, 240706087, 0.2687798523664785
427, 241150418, 0.26921406860616587
428, 241592280, 0.2700825010855406
429, 242041409, 0.27095093356491534
430, 242551135, 0.2713851498046027
431, 242883225, 0.27225358228397745
432, 243314421, 0.2735562310030395
433, 243746685, 0.27442466348241423
434, 244237556, 0.27529309596178897
435, 244721765, 0.2765957446808511
436, 245201561, 0.2774641771602258
437, 245680320, 0.27833260963960055
438, 246122140, 0.2796352583586626
439, 246554944, 0.2809379070777247
440, 246968914, 0.2822405557967868
441, 247486735, 0.2835432045158489
442, 248003704, 0.28484585323491096
443, 248525671, 0.28614850195397307
444, 249009031, 0.28745115067303517
445, 249458108, 0.2883195831524099
446, 249937642, 0.289622231871472
447, 250424175, 0.2900564481111594
448, 250894570, 0.2900564481111594
449, 251309899, 0.2900564481111594
450, 251785779, 0.2900564481111594
451, 252263337, 0.2904906643508467
452, 252736657, 0.2904906643508467
453, 253195368, 0.2904906643508467
454, 253604494, 0.2904906643508467
455, 253994516, 0.2904906643508467
456, 254344566, 0.2904906643508467
457, 254830499, 0.2904906643508467
458, 255172467, 0.2904906643508467
459, 255654195, 0.2904906643508467
460, 256131539, 0.2904906643508467
461, 256586152, 0.29135909683022143
462, 257003468, 0.29222752930959617
463, 257406198, 0.2935301780286583
464, 257855480, 0.2948328267477204
465, 258350819, 0.2961354754667825
466, 258822678, 0.29743812418584453
467, 259143589, 0.29830655666521927
468, 259628685, 0.299174989144594
469, 259951479, 0.299174989144594
470, 260448919, 0.299174989144594
471, 260795216, 0.30004342162396874
472, 261243941, 0.30134607034303085
473, 261711131, 0.3022145028224056
474, 262180101, 0.30351715154146763
475, 262618769, 0.30438558402084237
476, 263028485, 0.3056882327399045
477, 263434547, 0.3069908814589666
478, 264003576, 0.3082935301780287
479, 264451246, 0.3082935301780287
480, 264858106, 0.3082935301780287
481, 265318140, 0.3082935301780287
482, 265660789, 0.3082935301780287
483, 266146220, 0.30916196265740337
484, 266614020, 0.3100303951367781
485, 267073230, 0.3100303951367781
486, 267485698, 0.3100303951367781
487, 267895523, 0.31046461137646547
488, 268338463, 0.3117672600955276
489, 268803537, 0.3126356925749023
490, 269249328, 0.31350412505427705
491, 269649258, 0.31437255753365173
492, 270059059, 0.31567520625271384
493, 270499921, 0.31697785497177594
494, 270844814, 0.31828050369083805
495, 271309210, 0.3191489361702128
496, 271789580, 0.3191489361702128
497, 272249991, 0.3191489361702128
498, 272642039, 0.3191489361702128
499, 273040355, 0.3191489361702128
500, 273482042, 0.3191489361702128
501, 273941505, 0.31958315240990015
502, 274397116, 0.32045158488927483
503, 274796606, 0.32132001736864957
504, 275199493, 0.3221884498480243
505, 275640640, 0.32305688232739904
506, 276128764, 0.3239253148067738
507, 276437042, 0.3247937472861485
508, 276908778, 0.3260963960052106
509, 277370336, 0.32653061224489793
510, 277768694, 0.32653061224489793
511, 278163047, 0.32653061224489793
512, 278589890, 0.32653061224489793
513, 279046098, 0.32653061224489793
514, 279518370, 0.32653061224489793
515, 279928393, 0.32653061224489793
516, 280333817, 0.32653061224489793
517, 280793232, 0.32653061224489793
518, 281313002, 0.32653061224489793
519, 281725953, 0.32653061224489793
520, 282244182, 0.32653061224489793
521, 282646220, 0.32653061224489793
522, 283077147, 0.32653061224489793
523, 283574933, 0.32739904472427267
524, 284010633, 0.3282674772036474
525, 284428675, 0.32913590968302214
526, 284892223, 0.3300043421623969
527, 285344131, 0.33043855840208425
528, 285742486, 0.33043855840208425
529, 286146092, 0.33043855840208425
530, 286562958, 0.33043855840208425
531, 287060395, 0.33043855840208425
532, 287370611, 0.33043855840208425
533, 288123043, 0.33043855840208425
534, 288706256, 0.33043855840208425
535, 289251811, 0.33043855840208425
536, 289661649, 0.33043855840208425
537, 289974227, 0.331306990881459
538, 290282973, 0.33231972198088616
539, 290589898, 0.33231972198088616
540, 290896465, 0.33231972198088616
541, 291202531, 0.33231972198088616
542, 291538191, 0.33231972198088616
543, 291842381, 0.33231972198088616
544, 292151911, 0.33231972198088616
545, 292458118, 0.3327541268462207
546, 292784568, 0.3327541268462207
547, 293089548, 0.3327541268462207
548, 293396093, 0.3327541268462207
549, 293699632, 0.3327541268462207
550, 294057839, 0.3327541268462207
551, 294363244, 0.33318853171155516
552, 294671775, 0.33405734144222415
553, 294987800, 0.33492615117289315
554, 295303242, 0.33579496090356215
555, 295645016, 0.3366637706342311
556, 295947671, 0.33796698523023455
557, 296250587, 0.33883579496090355
558, 296552016, 0.340139009556907
559, 296855209, 0.341007819287576
560, 297166090, 0.341876629018245
561, 297468436, 0.3423110338835795
562, 297789823, 0.34317984361424847
563, 298089997, 0.343614248479583
564, 298391076, 0.343614248479583
565, 298688501, 0.343614248479583
566, 298988699, 0.343614248479583
567, 299289442, 0.343614248479583
568, 299608855, 0.343614248479583
569, 299908043, 0.34448305821025194
570, 300206273, 0.34448305821025194
571, 300559193, 0.34448305821025194
572, 301019172, 0.34448305821025194
573, 301334980, 0.34491746307558646
574, 301639450, 0.34535186794092093
575, 301948526, 0.34535186794092093
576, 302259105, 0.34535186794092093
577, 302559054, 0.34535186794092093
578, 302879424, 0.34535186794092093
579, 303177745, 0.34535186794092093
580, 303499154, 0.34535186794092093
581, 303798418, 0.3462206776715899
582, 304096858, 0.3462206776715899
583, 304397414, 0.3462206776715899
584, 304695020, 0.3462206776715899
585, 304994566, 0.3466550825369244
586, 305293384, 0.3466550825369244
587, 305592432, 0.3466550825369244
588, 305891039, 0.3466550825369244
589, 306191032, 0.3466550825369244
590, 306491310, 0.3466550825369244
591, 306838974, 0.3466550825369244
592, 307137681, 0.3466550825369244
593, 307440757, 0.3466550825369244
594, 307781487, 0.3466550825369244
595, 308104587, 0.3466550825369244
596, 308404453, 0.3466550825369244
597, 308702920, 0.3466550825369244
598, 309003037, 0.3466550825369244
599, 309302203, 0.3466550825369244
600, 309619337, 0.3466550825369244
601, 309916468, 0.3466550825369244
602, 310214210, 0.3466550825369244
603, 310513732, 0.3466550825369244
604, 310810155, 0.3466550825369244
605, 311108690, 0.3470894874022589
606, 311406544, 0.3475238922675934
607, 311715073, 0.3475238922675934
608, 312011857, 0.3475238922675934
609, 312308902, 0.3475238922675934
610, 312605385, 0.3475238922675934
611, 312950984, 0.3475238922675934
612, 313249570, 0.3475238922675934
613, 313547080, 0.3475238922675934
614, 313941171, 0.3475238922675934
615, 314243998, 0.3475238922675934
616, 314670887, 0.3475238922675934
617, 315050624, 0.34795829713292786
618, 315401710, 0.34882710686359686
619, 315782286, 0.3501303214596003
620, 316105967, 0.35143353605560385
621, 316425745, 0.3523023457862728
622, 316755820, 0.3531711555169418
623, 317071068, 0.35447437011294525
624, 317390715, 0.35534317984361424
625, 317739312, 0.3566463944396177
626, 318062979, 0.3575152041702867
627, 318355708, 0.3583840139009557
628, 318648836, 0.35968722849695917
629, 318944563, 0.35968722849695917
630, 319238247, 0.35968722849695917
631, 319545586, 0.36012163336229364
632, 319869791, 0.36055603822762816
633, 320162565, 0.36099044309296263
634, 320458265, 0.36142484795829716
635, 320755238, 0.3622936576889661
636, 321050310, 0.3631624674196351
637, 321344194, 0.3631624674196351
638, 321636482, 0.3631624674196351
639, 321928632, 0.3631624674196351
640, 322219581, 0.3631624674196351
641, 322512593, 0.3631624674196351
642, 322811161, 0.3631624674196351
643, 323126632, 0.3631624674196351
644, 323416889, 0.3631624674196351
645, 323717892, 0.3631624674196351
646, 324006908, 0.3631624674196351
647, 324297265, 0.3631624674196351
648, 324588496, 0.3631624674196351
649, 324878884, 0.3640312771503041
650, 325170183, 0.36533449174630755
651, 325462659, 0.36620330147697655
652, 325786380, 0.36750651607298
653, 326253872, 0.368375325803649
654, 326632049, 0.3688097306689835
655, 326929394, 0.3688097306689835
656, 327228210, 0.3688097306689835
657, 327535531, 0.3688097306689835
658, 327825063, 0.3688097306689835
659, 328113441, 0.3696785403996525
660, 328425319, 0.3705473501303215
661, 328713815, 0.37141615986099047
662, 329004710, 0.37271937445699393
663, 329290905, 0.3740225890529974
664, 329578591, 0.37532580364900087
665, 329864842, 0.37662901824500433
666, 330150556, 0.37706342311033886
667, 330491236, 0.3779322328410078
668, 330988433, 0.3792354474370113
669, 331500394, 0.38010425716768026
670, 331935633, 0.3805386620330148
671, 332256699, 0.3805386620330148
672, 332564537, 0.3805386620330148
673, 333006872, 0.3805386620330148
674, 333469157, 0.3805386620330148
675, 333898994, 0.38097306689834926
676, 334256224, 0.38097306689834926
677, 334625316, 0.38097306689834926
678, 335060184, 0.38097306689834926
679, 335495445, 0.38097306689834926
680, 335844136, 0.38097306689834926
681, 336226098, 0.38097306689834926
682, 336709826, 0.38097306689834926
683, 337045953, 0.3814074717636838
684, 337359065, 0.38271068635968725
685, 337654065, 0.3835794960903562
686, 338085952, 0.3835794960903562
687, 338535724, 0.3840139009556907
688, 338926709, 0.3844483058210252
689, 339273749, 0.3844483058210252
690, 339694174, 0.3844483058210252
691, 340123692, 0.3844483058210252
692, 340493916, 0.3844483058210252
693, 340834932, 0.3844483058210252
694, 341263018, 0.3844483058210252
695, 341692057, 0.3844483058210252
696, 342040019, 0.3844483058210252
697, 342403152, 0.3853171155516942
698, 342712830, 0.38575152041702865
699, 343153266, 0.38575152041702865
700, 343576855, 0.38575152041702865
701, 343945610, 0.38575152041702865
702, 344328910, 0.38575152041702865
703, 344757654, 0.38575152041702865
704, 345109444, 0.38575152041702865
705, 345466619, 0.3861859252823632
706, 345894502, 0.38662033014769764
707, 346319025, 0.38705473501303217
708, 346662093, 0.38705473501303217
709, 347037510, 0.38705473501303217
710, 347528626, 0.38705473501303217
711, 347935160, 0.38705473501303217
712, 348425942, 0.38705473501303217
713, 348906606, 0.38705473501303217
714, 349423658, 0.38705473501303217
715, 349899207, 0.38705473501303217
716, 350234517, 0.38705473501303217
717, 350634742, 0.38705473501303217
718, 350968926, 0.38705473501303217
719, 351312969, 0.38705473501303217
720, 351653050, 0.38705473501303217
721, 351956432, 0.38705473501303217
722, 352264597, 0.38705473501303217
723, 352579076, 0.38748913987836664
724, 352898850, 0.3887923544743701
725, 353214640, 0.3896611642050391
726, 357525543, 0.39009556907037357
727, 357838516, 0.39009556907037357
728, 358138782, 0.39009556907037357
729, 358432656, 0.39096437880104257
730, 358763409, 0.39183318853171156
731, 359161970, 0.39270199826238056
732, 359531450, 0.39270199826238056
733, 359817800, 0.39270199826238056
734, 360101472, 0.39270199826238056
735, 360387693, 0.3935708079930495
736, 360677833, 0.3935708079930495
737, 360958570, 0.3935708079930495
738, 361237596, 0.3935708079930495
739, 361516119, 0.3935708079930495
740, 361796268, 0.3935708079930495
741, 362076306, 0.3935708079930495
742, 362355450, 0.3935708079930495
743, 362634850, 0.3935708079930495
744, 362915138, 0.3935708079930495
745, 363194873, 0.394005212858384
746, 363487002, 0.3944396177237185
747, 363819661, 0.394874022589053
748, 364172420, 0.394874022589053
749, 364551204, 0.394874022589053
750, 365015898, 0.394874022589053
751, 365295057, 0.394874022589053
752, 365683099, 0.394874022589053
753, 366074347, 0.394874022589053
754, 366447336, 0.394874022589053
755, 366874987, 0.394874022589053
756, 367249548, 0.394874022589053
757, 367605243, 0.39574283231972196
758, 368020880, 0.3961772371850565
759, 368447811, 0.3961772371850565
760, 368795949, 0.3961772371850565
761, 369168456, 0.3961772371850565
762, 369597454, 0.3961772371850565
763, 369954884, 0.3961772371850565
764, 370332369, 0.3961772371850565
765, 370622261, 0.39661164205039096
766, 371051340, 0.39748045178105995
767, 371512633, 0.39834926151172895
768, 371877443, 0.3987836663770634
769, 372281953, 0.3987836663770634
770, 372566361, 0.3987836663770634
771, 372950465, 0.3992180712423979
772, 373276324, 0.4000868809730669
773, 373703171, 0.40139009556907035
774, 374056793, 0.40225890529973934
775, 374405237, 0.40312771503040834
776, 374828671, 0.40312771503040834
777, 375219123, 0.40312771503040834
778, 375566693, 0.40312771503040834
779, 375987002, 0.40312771503040834
780, 376259673, 0.40312771503040834
781, 376702351, 0.4035621198957428
782, 377089967, 0.4044309296264118
783, 377425272, 0.40573414422241527
784, 377839263, 0.40660295395308427
785, 378262085, 0.40747176368375326
786, 378600953, 0.40877497827975673
787, 378952245, 0.4100781928757602
788, 379375736, 0.4109470026064292
789, 379750092, 0.4109470026064292
790, 380081565, 0.4109470026064292
791, 380546915, 0.4109470026064292
792, 381058841, 0.4109470026064292
793, 381552080, 0.4118158123370982
794, 382057779, 0.41311902693310165
795, 382464509, 0.41398783666377065
796, 382826152, 0.41485664639443964
797, 383262073, 0.4157254561251086
798, 383640482, 0.41702867072111205
799, 383999384, 0.41833188531711557
800, 384440282, 0.41963509991311904
801, 384710532, 0.4209383145091225
802, 385126066, 0.42137271937445697
803, 385500580, 0.42224152910512597
804, 385820198, 0.42354474370112943
805, 386224589, 0.42441355343179843
806, 386622653, 0.4254671881790526
807, 386928264, 0.4254671881790526
808, 387237030, 0.4254671881790526
809, 387633401, 0.4254671881790526
810, 388046247, 0.4254671881790526
811, 388384918, 0.4254671881790526
812, 388724577, 0.4254671881790526
813, 389134676, 0.4254671881790526
814, 389489954, 0.4254671881790526
815, 389805991, 0.4254671881790526
816, 390215687, 0.4254671881790526
817, 390578166, 0.42590178183398525
818, 390888894, 0.4267709691438505
819, 391298670, 0.4280747501086484
820, 391735256, 0.4293785310734463
821, 392004293, 0.4302477183833116
822, 392292882, 0.4315514993481095
823, 392671901, 0.4324206866579748
824, 392980678, 0.4337244676227727
825, 393320538, 0.43459365493263796
826, 393657617, 0.4358974358974359
827, 393938717, 0.4367666232073012
828, 394326668, 0.43782608695652175
