93, 46365409, 0.5316840277777778
94, 47550245, 0.5377604166666666
95, 47838187, 0.5438368055555556
96, 48051435, 0.5486111111111112
97, 48276086, 0.5520833333333334
98, 48484202, 0.5577256944444444
99, 48692888, 0.5620659722222222
100, 48895873, 0.5668402777777778
101, 49096576, 0.5698784722222222
102, 49301842, 0.5729166666666666
103, 49501975, 0.5768229166666666
104, 49698117, 0.5824652777777778
105, 49892549, 0.5889756944444444
106, 50084130, 0.59375
107, 50274000, 0.5998263888888888
108, 50469572, 0.6050347222222222
109, 50655451, 0.6106770833333334
110, 50838479, 0.6158854166666666
111, 51018086, 0.6215277777777778
112, 51197123, 0.6280381944444444
113, 51372739, 0.6345486111111112
114, 51552916, 0.640625
115, 51723970, 0.6471354166666666
116, 51891604, 0.6519097222222222
117, 52057526, 0.65625
118, 52222309, 0.6627604166666666
119, 52384810, 0.6692708333333334
120, 52543321, 0.6788194444444444
121, 52704112, 0.6875
122, 52922491, 0.6931423611111112
123, 53073019, 0.6979166666666666
124, 53220696, 0.7022569444444444
125, 53366662, 0.70703125
126, 53515479, 0.7113715277777778
127, 53658595, 0.71484375
128, 53800000, 0.7209201388888888
129, 53940834, 0.7269965277777778
130, 54086230, 0.7335069444444444
131, 54292066, 0.7391493055555556
132, 54424918, 0.7439236111111112
133, 54560621, 0.7482638888888888
134, 54714000, 0.7530381944444444
135, 54867949, 0.7578125
136, 55024178, 0.76171875
137, 55147337, 0.765625
138, 55268786, 0.76953125
139, 55386813, 0.7734375
140, 55504271, 0.77734375
141, 55620017, 0.7799479166666666
142, 55738615, 0.7825520833333334
143, 55852651, 0.7855902777777778
144, 55969538, 0.7890625
145, 56095548, 0.7934027777777778
146, 56207304, 0.796875
147, 56315068, 0.7994791666666666
148, 56459324, 0.8020833333333334
149, 56564807, 0.8055555555555556
150, 56669150, 0.8090277777777778
151, 56775774, 0.8133680555555556
152, 56883538, 0.8177083333333334
153, 57014110, 0.8229166666666666
154, 57142401, 0.8268229166666666
155, 57282095, 0.8298611111111112
156, 57379026, 0.8315972222222222
157, 57474816, 0.8346354166666666
158, 57569466, 0.8359375
159, 57807232, 0.8368055555555556
160, 57950917, 0.8381076388888888
161, 58140788, 0.8394097222222222
162, 58309561, 0.8415798611111112
163, 58475484, 0.8450520833333334
164, 58639126, 0.8485243055555556
165, 58802768, 0.8498263888888888
166, 58966980, 0.8506944444444444
167, 59174526, 0.8524305555555556
168, 59398037, 0.8541666666666666
169, 59578784, 0.8563368055555556
170, 59709356, 0.8580729166666666
171, 59808567, 0.8598090277777778
172, 59926595, 0.8619791666666666
173, 60040061, 0.8650173611111112
174, 60139842, 0.8689236111111112
175, 60223659, 0.8715277777777778
176, 60301203, 0.8736979166666666
177, 60377608, 0.8736979166666666
178, 60453442, 0.8741319444444444
179, 60528706, 0.8758680555555556
180, 60603399, 0.8776041666666666
181, 60677523, 0.8797743055555556
182, 60749936, 0.8815104166666666
183, 60822919, 0.8836805555555556
184, 60894762, 0.8854166666666666
185, 60965464, 0.8854166666666666
186, 61036737, 0.8854166666666666
187, 61108010, 0.8854166666666666
188, 61186695, 0.8862847222222222
189, 61259108, 0.8862847222222222
190, 61330380, 0.8862847222222222
191, 61403363, 0.8862847222222222
192, 61474066, 0.8862847222222222
193, 61545338, 0.8862847222222222
194, 61616041, 0.88671875
195, 61686743, 0.8871527777777778
196, 61757446, 0.8875868055555556
197, 61827578, 0.8880208333333334
198, 61897140, 0.8884548611111112
199, 61967272, 0.8888888888888888
200, 62037405, 0.8893229166666666
201, 62106397, 0.8897569444444444
202, 62175959, 0.890625
203, 62244951, 0.8914930555555556
204, 62319074, 0.8914930555555556
205, 62388636, 0.8919270833333334
206, 62457628, 0.8927951388888888
207, 62527760, 0.8932291666666666
208, 62596182, 0.8936631944444444
209, 62664034, 0.89453125
210, 62731315, 0.8953993055555556
211, 62798596, 0.8967013888888888
212, 62864737, 0.8980034722222222
213, 62930878, 0.8988715277777778
214, 62996449, 0.8993055555555556
215, 63062020, 0.9001736111111112
216, 63127591, 0.9006076388888888
217, 63193162, 0.9006076388888888
218, 63258162, 0.9006076388888888
219, 63323163, 0.9006076388888888
220, 63392725, 0.9006076388888888
221, 63458296, 0.9006076388888888
222, 63523867, 0.9006076388888888
223, 63588297, 0.9014756944444444
224, 63652727, 0.9014756944444444
225, 63718868, 0.9014756944444444
226, 63783299, 0.9027777777777778
227, 63847729, 0.9040798611111112
228, 63911590, 0.9053819444444444
229, 63974880, 0.9066840277777778
230, 64037600, 0.9079861111111112
231, 64100320, 0.91015625
232, 64161329, 0.9123263888888888
233, 64221768, 0.9144965277777778
234, 64281637, 0.9166666666666666
235, 64340366, 0.9205729166666666
236, 64397384, 0.9231770833333334
237, 64454402, 0.9262152777777778
238, 64514841, 0.9283854166666666
239, 64570149, 0.9309895833333334
240, 64623176, 0.93359375
241, 64675062, 0.9344618055555556
242, 64726378, 0.9348958333333334
243, 64777695, 0.9375
244, 64828441, 0.9405381944444444
245, 64877476, 0.9435763888888888
246, 64927082, 0.9474826388888888
247, 64973837, 0.9500868055555556
248, 65019451, 0.953125
249, 65063355, 0.9548611111111112
250, 65106119, 0.9561631944444444
251, 65148882, 0.9574652777777778
252, 65190506, 0.9583333333333334
253, 65232699, 0.9596354166666666
254, 65273752, 0.9613715277777778
255, 65314805, 0.9631076388888888
256, 65354718, 0.9644097222222222
257, 65393490, 0.9661458333333334
258, 65432262, 0.9674479166666666
259, 65469894, 0.96875
260, 65506956, 0.9691840277777778
261, 65544018, 0.9700520833333334
262, 65585071, 0.9704861111111112
263, 65623273, 0.9709201388888888
264, 65659765, 0.9717881944444444
265, 65695686, 0.9722222222222222
266, 65731607, 0.9730902777777778
267, 65766959, 0.9739583333333334
268, 65802310, 0.9743923611111112
269, 65837091, 0.9752604166666666
270, 65871872, 0.9761284722222222
271, 65906083, 0.9765625
272, 65940294, 0.9765625
273, 65973934, 0.9765625
274, 66007575, 0.9765625
275, 66041786, 0.9765625
276, 66075427, 0.9765625
277, 66109067, 0.9765625
278, 66143278, 0.9765625
279, 66176919, 0.9769965277777778
280, 66210560, 0.9774305555555556
281, 66244200, 0.9782986111111112
282, 66277271, 0.9787326388888888
283, 66310341, 0.9791666666666666
284, 66350254, 0.98046875
285, 66384465, 0.9813368055555556
286, 66418105, 0.9813368055555556
287, 66450606, 0.9813368055555556
288, 66484246, 0.9813368055555556
289, 66519027, 0.9813368055555556
290, 66552098, 0.9817708333333334
291, 66586309, 0.9817708333333334
292, 66619949, 0.9817708333333334
293, 66653020, 0.9817708333333334
294, 66690082, 0.9817708333333334
295, 66724863, 0.9817708333333334
296, 66757933, 0.9817708333333334
297, 66791004, 0.9817708333333334
298, 66824644, 0.9817708333333334
299, 66857715, 0.9817708333333334
300, 66890785, 0.9817708333333334
301, 66923856, 0.9817708333333334
302, 66956926, 0.9817708333333334
303, 66989427, 0.9817708333333334
304, 67022497, 0.9817708333333334
305, 67056138, 0.9817708333333334
306, 67088638, 0.9817708333333334
307, 67121709, 0.9817708333333334
308, 67154779, 0.9822048611111112
309, 67187850, 0.9830729166666666
310, 67220350, 0.9839409722222222
311, 67252850, 0.9848090277777778
312, 67285351, 0.9861111111111112
313, 67316711, 0.9878472222222222
314, 67347500, 0.9900173611111112
315, 67377150, 0.9913194444444444
316, 67406799, 0.9926215277777778
317, 67435879, 0.9930555555555556
318, 67464388, 0.9930555555555556
319, 67492897, 0.9930555555555556
320, 67521406, 0.9934895833333334
321, 67549915, 0.9943576388888888
322, 67578424, 0.9947916666666666
323, 67606933, 0.9952256944444444
324, 67634872, 0.99609375
325, 67662240, 0.9969618055555556
326, 67689609, 0.9978298611111112
327, 67715837, 0.9991319444444444
328, 67743206, 0.9991319444444444
329, 67769434, 0.9991319444444444
330, 67800224, 0.9991319444444444
331, 67828163, 0.9991319444444444
332, 67854391, 0.9995659722222222
333, 67880620, 1.0
