130, 594494674, 0.7677951388888888
131, 598916428, 0.7743055555555556
132, 601737114, 0.7786458333333334
133, 605227192, 0.7816840277777778
134, 607881384, 0.7842881944444444
135, 610264741, 0.7873263888888888
136, 613315209, 0.7912326388888888
137, 616001332, 0.7951388888888888
138, 619063204, 0.7990451388888888
139, 623640047, 0.8029513888888888
140, 625987482, 0.8064236111111112
141, 629166812, 0.80859375
142, 631918505, 0.8111979166666666
143, 634889148, 0.8120659722222222
144, 639139278, 0.8133680555555556
145, 642915586, 0.8146701388888888
146, 647349884, 0.8172743055555556
147, 651440933, 0.8194444444444444
148, 655770317, 0.8224826388888888
149, 658932541, 0.8246527777777778
150, 663135916, 0.8263888888888888
151, 665995944, 0.8285590277777778
152, 669905675, 0.8328993055555556
153, 672244558, 0.8355034722222222
154, 674665546, 0.8389756944444444
155, 677298642, 0.84375
156, 680432927, 0.8485243055555556
157, 683495369, 0.8532986111111112
158, 686357108, 0.8580729166666666
159, 689104240, 0.8611111111111112
160, 691766985, 0.8645833333333334
161, 694457099, 0.8680555555555556
162, 698287575, 0.8719618055555556
163, 702717882, 0.8763020833333334
164, 705525453, 0.8793402777777778
165, 708085566, 0.8810763888888888
166, 710867479, 0.8845486111111112
167, 714663174, 0.8875868055555556
168, 717392061, 0.8901909722222222
169, 720305686, 0.8932291666666666
170, 723210758, 0.8962673611111112
171, 726331929, 0.9006076388888888
172, 730419556, 0.90625
173, 733748843, 0.9105902777777778
174, 736877997, 0.9144965277777778
175, 739792762, 0.9184027777777778
176, 742148750, 0.9223090277777778
177, 745027594, 0.9270833333333334
178, 749341584, 0.9309895833333334
179, 751992925, 0.9344618055555556
180, 754975542, 0.9383680555555556
181, 757791666, 0.9422743055555556
182, 760961873, 0.9448784722222222
183, 764715944, 0.9474826388888888
184, 767610183, 0.9513888888888888
185, 770668064, 0.9544270833333334
186, 773574277, 0.9578993055555556
187, 777242251, 0.9622395833333334
188, 780658776, 0.9665798611111112
189, 783684726, 0.9696180555555556
190, 786400499, 0.9709201388888888
191, 789226886, 0.9722222222222222
192, 792341215, 0.9735243055555556
193, 796820557, 0.9743923611111112
194, 799556855, 0.9752604166666666
195, 802418024, 0.9769965277777778
196, 805217613, 0.9791666666666666
197, 807761760, 0.9822048611111112
198, 809943843, 0.984375
199, 812047811, 0.9852430555555556
200, 814719109, 0.9869791666666666
201, 817428609, 0.98828125
202, 820388989, 0.9904513888888888
203, 823726258, 0.9930555555555556
204, 828126345, 0.9947916666666666
205, 833046437, 0.9956597222222222
206, 838125610, 0.9956597222222222
207, 841373361, 0.99609375
208, 844386197, 0.99609375
209, 848019391, 0.99609375
210, 850658189, 0.99609375
211, 853623130, 0.99609375
212, 858023787, 0.9965277777777778
213, 860628374, 0.9965277777777778
214, 863391471, 0.9965277777777778
215, 865947022, 0.9969618055555556
216, 868179851, 0.9969618055555556
217, 871642560, 0.9969618055555556
218, 875021453, 0.9969618055555556
219, 877485775, 0.9969618055555556
220, 880052730, 0.9969618055555556
221, 882616264, 0.9969618055555556
222, 885906779, 0.9969618055555556
223, 888807290, 0.9969618055555556
224, 891560124, 0.9969618055555556
225, 894026157, 0.9969618055555556
226, 896778420, 0.9969618055555556
227, 899364761, 0.9969618055555556
228, 901846189, 0.9969618055555556
229, 904348714, 0.9969618055555556
230, 906664789, 0.9969618055555556
231, 909155340, 0.9969618055555556
232, 911740540, 0.9969618055555556
233, 916412604, 0.9969618055555556
234, 920935279, 0.9969618055555556
235, 923808422, 0.9969618055555556
236, 926853758, 0.9969618055555556
237, 930568488, 0.9969618055555556
238, 934934364, 0.9969618055555556
239, 938083473, 0.9969618055555556
240, 940894466, 0.9969618055555556
241, 943768178, 0.9969618055555556
242, 947606067, 0.9969618055555556
243, 952402999, 0.9969618055555556
244, 955536144, 0.9969618055555556
245, 958981178, 0.9969618055555556
246, 962150244, 0.9969618055555556
247, 965945369, 0.9978298611111112
248, 968913731, 0.9986979166666666
249, 971492090, 0.9991319444444444
250, 973988342, 0.9995659722222222
