137, 15546557822, 0.19444444444444445
138, 18231762019, 0.19444444444444445
139, 18232564747, 0.19444444444444445
140, 18233575161, 0.19444444444444445
141, 18234604280, 0.19444444444444445
142, 18235675861, 0.19444444444444445
143, 18236470984, 0.19444444444444445
144, 18237509802, 0.19444444444444445
145, 18238626694, 0.19444444444444445
146, 18239476009, 0.19444444444444445
147, 18240467400, 0.1948784722222222
148, 19043525501, 0.19618055555555555
149, 20713605509, 0.1974826388888889
150, 21440641409, 0.1987847222222222
151, 22134081037, 0.1996527777777778
152, 22878096009, 0.2009548611111111
153, 23546656993, 0.20225694444444445
154, 24031244945, 0.203125
155, 25529335825, 0.203125
156, 25530088205, 0.203125
157, 25531042057, 0.203125
158, 25532106277, 0.203125
159, 25532951013, 0.203125
160, 25533793315, 0.203125
161, 25534730498, 0.2035590277777778
162, 26911447929, 0.2035590277777778
163, 26912234532, 0.2035590277777778
164, 26913247617, 0.2035590277777778
165, 26914404597, 0.2035590277777778
166, 26915458440, 0.2035590277777778
167, 26916836303, 0.2035590277777778
168, 26917712209, 0.2035590277777778
169, 26918973997, 0.20399305555555555
170, 27668096874, 0.20442708333333334
171, 28411482141, 0.2052951388888889
172, 28999146636, 0.20616319444444445
173, 29971238100, 0.20703125
174, 30405103702, 0.20789930555555555
175, 30642231863, 0.2087673611111111
176, 30883384608, 0.20963541666666666
177, 31027738673, 0.21006944444444445
178, 31251413959, 0.21006944444444445
179, 31252176960, 0.21006944444444445
180, 31253180961, 0.21006944444444445
181, 31254126691, 0.21006944444444445
182, 31255014515, 0.21006944444444445
183, 31255794224, 0.2105034722222222
184, 31324889285, 0.2113715277777778
185, 31394767150, 0.21223958333333334
186, 31439153195, 0.2131076388888889
187, 31473275921, 0.21397569444444445
188, 31503691392, 0.2152777777777778
189, 31533471175, 0.2165798611111111
190, 31569512384, 0.21788194444444445
191, 31606824456, 0.21875
192, 31644342707, 0.2191840277777778
193, 31680189324, 0.22005208333333334
194, 31716178244, 0.22178819444444445
195, 31785696144, 0.22352430555555555
196, 31828477885, 0.2248263888888889
197, 32038234903, 0.22526041666666666
198, 32272584017, 0.22526041666666666
199, 32273362605, 0.22526041666666666
200, 32274347540, 0.22526041666666666
201, 32275341861, 0.22526041666666666
202, 32276327433, 0.22526041666666666
203, 32277182662, 0.22526041666666666
204, 32278010941, 0.22526041666666666
205, 32278798555, 0.22569444444444445
206, 32319706306, 0.2261284722222222
207, 32429988283, 0.2261284722222222
208, 32430690770, 0.2261284722222222
209, 32431589763, 0.2265625
210, 32543760528, 0.22786458333333334
211, 32601691429, 0.22786458333333334
212, 32602403678, 0.22786458333333334
213, 32603285918, 0.22786458333333334
214, 32604041412, 0.22786458333333334
215, 32604849787, 0.2282986111111111
216, 32653176022, 0.22960069444444445
217, 32706077193, 0.2309027777777778
218, 32751383143, 0.2322048611111111
219, 32853223112, 0.2326388888888889
220, 32938637094, 0.23307291666666666
221, 33027338941, 0.23350694444444445
222, 33097820794, 0.2339409722222222
223, 33153221496, 0.2348090277777778
224, 33220098089, 0.23567708333333334
225, 33265997775, 0.2365451388888889
226, 33311484573, 0.23697916666666666
227, 33367593590, 0.23741319444444445
228, 33423931355, 0.23828125
229, 33492235272, 0.23828125
230, 33492924998, 0.23828125
231, 33493781069, 0.23828125
232, 33494519714, 0.23828125
233, 33495343110, 0.2387152777777778
234, 33558980527, 0.2387152777777778
235, 33559666850, 0.2387152777777778
236, 33560547503, 0.2387152777777778
237, 33561303100, 0.23914930555555555
238, 33619796624, 0.2400173611111111
239, 33666518419, 0.24088541666666666
240, 33712008562, 0.2418584455058619
241, 33771670070, 0.2426215277777778
242, 33829756692, 0.24348958333333334
243, 33983758188, 0.24348958333333334
244, 33984471343, 0.24348958333333334
245, 33985399906, 0.24348958333333334
246, 33986354270, 0.24348958333333334
247, 33987206508, 0.2443576388888889
248, 34052769621, 0.2456597222222222
249, 34113137579, 0.2465277777777778
250, 34170509941, 0.2478298611111111
251, 34219337295, 0.24913194444444445
252, 34264232701, 0.2495659722222222
253, 34310506298, 0.25
254, 34358150820, 0.2513020833333333
255, 34457541576, 0.2530381944444444
256, 34539324700, 0.2543402777777778
257, 34639978094, 0.2556423611111111
258, 34707405224, 0.2569444444444444
259, 34792987145, 0.2582465277777778
260, 34853523666, 0.2595486111111111
261, 34909119332, 0.2595486111111111
262, 34909797697, 0.2595486111111111
263, 34910686530, 0.2599826388888889
264, 34961528892, 0.2604166666666667
265, 35062977589, 0.2608506944444444
266, 35181449784, 0.2621527777777778
267, 35259589430, 0.2630208333333333
268, 35329508640, 0.2638888888888889
269, 35390078345, 0.2651909722222222
270, 35446731545, 0.2664930555555556
271, 35500337942, 0.2677951388888889
272, 35551747661, 0.2690972222222222
273, 35608499615, 0.2703993055555556
274, 35658451342, 0.27268779852366476
275, 35739555637, 0.2738715277777778
276, 35805814181, 0.2751736111111111
277, 36076622289, 0.2751736111111111
278, 36077396706, 0.2751736111111111
279, 36078379884, 0.2751736111111111
280, 36079248507, 0.2751736111111111
281, 36080071786, 0.2756076388888889
282, 36251354009, 0.2764756944444444
283, 36447318563, 0.27734375
284, 36593280510, 0.2782118055555556
285, 36866371287, 0.2782118055555556
286, 36867329043, 0.2782118055555556
287, 36868653964, 0.2782118055555556
288, 36869952783, 0.2782118055555556
289, 36871356624, 0.2782118055555556
290, 36872664125, 0.2782118055555556
291, 36873871469, 0.2786458333333333
292, 36979621499, 0.2790798611111111
293, 37215308579, 0.2790798611111111
294, 37216041700, 0.2790798611111111
295, 37216921894, 0.2795138888888889
296, 37338493860, 0.2803819444444444
297, 37419995315, 0.2816840277777778
298, 37495852004, 0.2825520833333333
299, 37574236180, 0.2838541666666667
300, 37634518436, 0.28515625
301, 37698740289, 0.2860243055555556
302, 37753752521, 0.2860243055555556
303, 37754426824, 0.2864583333333333
304, 37806608833, 0.2873263888888889
305, 37909014069, 0.2890625
306, 37959813361, 0.2912326388888889
307, 38014541592, 0.2921006944444444
308, 38067129546, 0.29296875
309, 38183131040, 0.2947048611111111
310, 38234370590, 0.296875
311, 38527744822, 0.2990451388888889
312, 38578846677, 0.30078125
313, 38686276396, 0.3029513888888889
314, 38739743113, 0.3051215277777778
315, 38929650396, 0.3077256944444444
316, 38979632348, 0.3098958333333333
317, 39034438750, 0.3111979166666667
318, 39092974766, 0.3125
319, 39144328041, 0.3138020833333333
320, 39192091678, 0.3155381944444444
321, 39298750572, 0.3159722222222222
322, 39463550031, 0.3159722222222222
323, 39464226267, 0.3159722222222222
324, 39465089303, 0.3159722222222222
325, 39465814808, 0.31640625
326, 39596567369, 0.3168402777777778
327, 39707601439, 0.3181423611111111
328, 39808504769, 0.3185763888888889
329, 39910592798, 0.3198784722222222
330, 39961907933, 0.3220486111111111
331, 40168409160, 0.3246527777777778
332, 40218802898, 0.3272569444444444
333, 40275608652, 0.328125
334, 40327775995, 0.3289930555555556
335, 40379577169, 0.3302951388888889
336, 40427924020, 0.3324652777777778
337, 40620548034, 0.3346354166666667
338, 40661475475, 0.3368055555555556
339, 40731370091, 0.3389756944444444
340, 40765908718, 0.3415798611111111
341, 40812940929, 0.3415798611111111
342, 40813623881, 0.3415798611111111
343, 40814487578, 0.3420138888888889
344, 40852336780, 0.3424479166666667
345, 40889439813, 0.3428819444444444
346, 40920741535, 0.3433159722222222
347, 40979334161, 0.34375
348, 41024498425, 0.3450520833333333
349, 41079131608, 0.3463541666666667
350, 41121177131, 0.34765625
351, 41170365600, 0.34765625
352, 41171194825, 0.34765625
353, 41172303216, 0.3480902777777778
354, 41212842419, 0.3489583333333333
355, 41249680003, 0.3498263888888889
356, 41281444567, 0.3506944444444444
357, 41315454985, 0.3511284722222222
358, 41347415732, 0.3515625
359, 41378074716, 0.3532986111111111
360, 41409434679, 0.35546875
361, 41470338014, 0.3576388888888889
362, 41506568259, 0.3598090277777778
363, 41621833385, 0.3624131944444444
364, 41648237431, 0.3650173611111111
365, 41674823416, 0.3658854166666667
366, 41705283267, 0.3658854166666667
367, 41705948554, 0.3663194444444444
368, 41731052640, 0.3676215277777778
369, 41798499021, 0.3693576388888889
370, 41820456520, 0.3719618055555556
371, 41887168224, 0.3745659722222222
372, 41902973644, 0.3767361111111111
373, 41968548737, 0.3780381944444444
374, 41981488453, 0.3799392097264438
375, 42004133828, 0.3815104166666667
376, 42017833880, 0.3828125
377, 42030741037, 0.3836805555555556
378, 42045832202, 0.3845486111111111
379, 42062217877, 0.3854166666666667
380, 42069047865, 0.3858506944444444
381, 42087928346, 0.3862847222222222
382, 42104939575, 0.3871527777777778
383, 42118654221, 0.3884548611111111
384, 42127263297, 0.3897569444444444
385, 42143748902, 0.3919270833333333
386, 42147576645, 0.39453125
387, 42152531848, 0.3967013888888889
388, 42177491681, 0.3980034722222222
389, 42222888145, 0.3993055555555556
390, 42237203591, 0.4006076388888889
391, 42261129162, 0.4019097222222222
392, 42269377198, 0.4032118055555556
393, 42281133092, 0.4049479166666667
394, 42288281051, 0.4071180555555556
395, 42302222552, 0.4092881944444444
396, 42305718761, 0.4114583333333333
397, 42311486528, 0.4140625
398, 42314751233, 0.4171006944444444
399, 42318708857, 0.4201388888888889
400, 42321656877, 0.42379504993486755
401, 42331498540, 0.42578125
402, 42376256376, 0.4270833333333333
403, 42434704953, 0.4283854166666667
404, 42479208471, 0.4296875
405, 42525798285, 0.4309895833333333
406, 42557758662, 0.4322916666666667
407, 42588447112, 0.43359375
408, 42605518196, 0.4357638888888889
409, 42645933084, 0.4370659722222222
410, 42671934442, 0.4379340277777778
411, 42695067629, 0.4388020833333333
412, 42713526878, 0.4402952670429874
413, 42731013366, 0.4418402777777778
414, 42747788906, 0.4440104166666667
415, 42777707636, 0.4466145833333333
416, 42790789564, 0.4487847222222222
417, 42801943163, 0.4505208333333333
418, 42811868301, 0.4526909722222222
419, 42826290353, 0.4548611111111111
420, 42833293711, 0.4565972222222222
421, 42844013812, 0.4574652777777778
422, 42851227582, 0.4587673611111111
423, 42859303616, 0.4600694444444444
424, 42875408428, 0.4609375
425, 42892413717, 0.4609375
426, 42893038383, 0.4609375
427, 42893912943, 0.4618055555555556
428, 42901140011, 0.4626736111111111
429, 42922753768, 0.4631076388888889
430, 42945939832, 0.4639756944444444
431, 42963159927, 0.46484375
432, 42975340217, 0.4652777777777778
433, 43067075308, 0.4657118055555556
434, 43170660128, 0.4657118055555556
435, 43171278784, 0.4657118055555556
436, 43172151344, 0.4657118055555556
437, 43172870227, 0.4661458333333333
438, 43226290402, 0.4670138888888889
439, 43337006512, 0.4670138888888889
440, 43337617349, 0.4670138888888889
441, 43338509343, 0.4670138888888889
442, 43339136830, 0.4670138888888889
443, 43339946620, 0.4674479166666667
444, 43394918348, 0.4674479166666667
445, 43395533988, 0.4674479166666667
446, 43396345154, 0.4674479166666667
447, 43397062607, 0.4678819444444444
448, 43419673952, 0.4683159722222222
449, 43435099277, 0.4691840277777778
450, 43446405725, 0.4696180555555556
451, 43457327233, 0.4709201388888889
452, 43466505860, 0.4717881944444444
453, 43512311009, 0.47265625
454, 43564531710, 0.4730902777777778
455, 43600577770, 0.4735243055555556
456, 44023835096, 0.4735243055555556
457, 44024452390, 0.4739583333333333
458, 44480156585, 0.4748263888888889
459, 44818832904, 0.4748263888888889
460, 44819553259, 0.4748263888888889
461, 44820441112, 0.4748263888888889
462, 44821308157, 0.4748263888888889
463, 44822114647, 0.4752604166666667
464, 45124443729, 0.4761284722222222
465, 45394072260, 0.4774305555555556
466, 45656012642, 0.4787326388888889
467, 46019411008, 0.4800347222222222
468, 46185520032, 0.4813368055555556
469, 46311926609, 0.4822048611111111
470, 46400545977, 0.4835069444444444
471, 46525776707, 0.4848090277777778
472, 46577268592, 0.4852430555555556
473, 46623755051, 0.4861111111111111
474, 46638724553, 0.4874131944444444
475, 46647382310, 0.48828125
476, 46654330380, 0.4891493055555556
477, 46662554582, 0.4908854166666667
478, 46667126383, 0.4930555555555556
479, 46673974862, 0.4956597222222222
480, 46677580364, 0.4986979166666667
481, 46684460725, 0.5017361111111112
482, 46688174704, 0.5047743055555556
483, 46696898847, 0.5056423611111112
484, 46706374132, 0.5069444444444444
485, 46724006830, 0.5073784722222222
486, 46736305803, 0.5078125
487, 46747078698, 0.5082465277777778
488, 46758307993, 0.5082465277777778
489, 46758948702, 0.5086805555555556
490, 46766808595, 0.5095486111111112
491, 46775856783, 0.5112847222222222
492, 46781840299, 0.5134548611111112
493, 46789767195, 0.5147569444444444
494, 46795571493, 0.5151909722222222
495, 46803285820, 0.5169270833333334
496, 46810000210, 0.5182291666666666
497, 46835926712, 0.5190972222222222
498, 46853445647, 0.51953125
499, 46867608912, 0.51953125
500, 46868217544, 0.51953125
501, 46868859253, 0.5199652777777778
502, 46879991689, 0.5203993055555556
503, 46889866132, 0.5212673611111112
504, 46899838388, 0.5225694444444444
505, 46917727239, 0.5247395833333334
506, 46927715657, 0.5269097222222222
507, 46970256749, 0.5295138888888888
508, 46977488867, 0.53125
509, 46989993384, 0.5325520833333334
510, 47001987180, 0.5338541666666666
511, 47029645948, 0.5355902777777778
512, 47037363328, 0.5373263888888888
513, 47044969434, 0.5386284722222222
514, 47061324188, 0.5399305555555556
515, 47077098467, 0.5407986111111112
516, 47094257274, 0.5412326388888888
517, 47161349405, 0.5412326388888888
518, 47161952429, 0.5412326388888888
519, 47162886524, 0.5416666666666666
520, 47279092437, 0.5416666666666666
521, 47279731570, 0.5416666666666666
522, 47280741884, 0.5416666666666666
523, 47281830610, 0.5421006944444444
524, 47329241916, 0.5434027777777778
525, 47375998698, 0.5447048611111112
526, 47401168558, 0.5451388888888888
527, 47415294481, 0.5460069444444444
528, 47427187135, 0.5473090277777778
529, 47446170381, 0.5486111111111112
530, 47490524585, 0.5486111111111112
531, 47491277908, 0.5490451388888888
532, 47524652810, 0.5494791666666666
533, 47576959570, 0.5494791666666666
534, 47577711218, 0.5494791666666666
535, 47578755929, 0.5494791666666666
536, 47579872855, 0.5494791666666666
537, 47580829665, 0.5499131944444444
538, 47603388366, 0.5512152777777778
539, 47618826745, 0.5525173611111112
540, 47630840075, 0.5538194444444444
541, 47643352214, 0.5542534722222222
542, 47655720995, 0.5546875
543, 47678169996, 0.5551215277777778
544, 47698481330, 0.5559895833333334
545, 47741404846, 0.5559895833333334
546, 47742023314, 0.5559895833333334
547, 47742707899, 0.5564236111111112
548, 47787988644, 0.5572916666666666
549, 47831204421, 0.55859375
550, 47858576024, 0.5598958333333334
551, 47877822049, 0.5611979166666666
552, 47889409099, 0.5625
553, 47899675088, 0.5642361111111112
554, 47910510236, 0.56640625
555, 47930469164, 0.5685763888888888
556, 47939086188, 0.5707465277777778
557, 47946868314, 0.5729166666666666
558, 47953309349, 0.5755208333333334
559, 47960508626, 0.5772569444444444
560, 47964839636, 0.578125
561, 47970538304, 0.5802951388888888
562, 47973738742, 0.5835866261398176
563, 48002170616, 0.5863715277777778
564, 48009514511, 0.5889756944444444
565, 48039698857, 0.5915798611111112
566, 48046173161, 0.5940078158923143
567, 48054671391, 0.5963541666666666
568, 48059444325, 0.5987841945288754
569, 48064064360, 0.6011284722222222
570, 48067969630, 0.6035605731654364
571, 48075659379, 0.6046006944444444
572, 48092501807, 0.6050347222222222
573, 48109202975, 0.6059027777777778
574, 48123244450, 0.6067708333333334
575, 48140873395, 0.6085069444444444
576, 48148552747, 0.6102430555555556
577, 48157548396, 0.6115451388888888
578, 48165633166, 0.6128472222222222
579, 48174155269, 0.6145833333333334
580, 48179103315, 0.6163194444444444
581, 48186375142, 0.6184895833333334
582, 48193913046, 0.6206597222222222
583, 48205639891, 0.6228298611111112
584, 48211847947, 0.6245659722222222
585, 48260182476, 0.6245659722222222
586, 48260885739, 0.6245659722222222
587, 48261879782, 0.6245659722222222
588, 48262739200, 0.6245659722222222
589, 48263660160, 0.625
590, 48388703230, 0.625
591, 48389456429, 0.625
592, 48390629064, 0.625
593, 48391765946, 0.6254340277777778
594, 48425452206, 0.6267361111111112
595, 48454245519, 0.6276041666666666
596, 48476846116, 0.6284722222222222
597, 48517049079, 0.6297743055555556
598, 48553791547, 0.6306423611111112
599, 48588717455, 0.6319444444444444
600, 48611912445, 0.6332465277777778
601, 48653692965, 0.6345486111111112
602, 48675151028, 0.63671875
603, 48714733912, 0.6388888888888888
604, 48944518330, 0.6401909722222222
605, 49450992073, 0.6414930555555556
606, 49610845046, 0.6427951388888888
607, 49934113618, 0.6440972222222222
608, 50021720314, 0.6453993055555556
609, 50135068593, 0.6462673611111112
610, 50174847738, 0.6475694444444444
611, 50207471415, 0.6488715277777778
612, 50230893317, 0.6501736111111112
613, 50252645340, 0.6510416666666666
614, 50803424019, 0.6510416666666666
615, 50804056168, 0.6510416666666666
616, 50804832026, 0.6510416666666666
617, 50805487814, 0.6510416666666666
618, 50806292231, 0.6510416666666666
619, 50807017705, 0.6514756944444444
620, 51551105884, 0.6514756944444444
621, 51551691874, 0.6514756944444444
622, 51552367617, 0.6514756944444444
623, 51553033991, 0.6519097222222222
624, 51842699885, 0.6527777777777778
625, 52097300372, 0.6536458333333334
626, 52278661343, 0.6545138888888888
627, 52570537981, 0.6558159722222222
628, 52684078004, 0.6571180555555556
629, 52811909702, 0.6584201388888888
630, 52871852393, 0.6597222222222222
631, 52907705286, 0.6597222222222222
632, 52946983043, 0.6597222222222222
633, 52948091701, 0.66015625
634, 52972419232, 0.6614583333333334
635, 52995074848, 0.6627604166666666
636, 53016835148, 0.6644965277777778
637, 53093255294, 0.6662326388888888
638, 53115070459, 0.66796875
639, 53156028274, 0.6692708333333334
640, 53265825544, 0.6701388888888888
641, 53359138425, 0.6701388888888888
642, 53359700739, 0.6701388888888888
643, 53360307427, 0.6705729166666666
644, 53429493007, 0.671875
645, 53566662727, 0.6731770833333334
646, 53608940834, 0.6744791666666666
647, 53646563613, 0.67578125
648, 53670443708, 0.6770833333333334
649, 53710641837, 0.6788194444444444
650, 53731808789, 0.6814236111111112
651, 53820969623, 0.6814236111111112
652, 53821479832, 0.6814236111111112
653, 53822022590, 0.6818576388888888
654, 53900107707, 0.6831597222222222
655, 54050711874, 0.6844618055555556
656, 54094683139, 0.6857638888888888
657, 54121874306, 0.6866319444444444
658, 54145681216, 0.6879340277777778
659, 54168443486, 0.6892361111111112
660, 54189821988, 0.6918402777777778
661, 54249258215, 0.6927083333333334
662, 54301580059, 0.6935763888888888
663, 54366721038, 0.6944444444444444
664, 54403995174, 0.6957465277777778
665, 54432930348, 0.6961805555555556
666, 54611996158, 0.6961805555555556
667, 54612582575, 0.6966145833333334
668, 54744125516, 0.6970486111111112
669, 55561855317, 0.6970486111111112
670, 55562426581, 0.6970486111111112
671, 55563125951, 0.6970486111111112
672, 55563728345, 0.6970486111111112
673, 55564406320, 0.6970486111111112
674, 55565007922, 0.6970486111111112
675, 55565575213, 0.6974826388888888
676, 55604625786, 0.6979166666666666
677, 55673086225, 0.6979166666666666
678, 55673656302, 0.6979166666666666
679, 55674263570, 0.6983506944444444
680, 55698497986, 0.69921875
681, 55722089407, 0.7005208333333334
682, 55743978187, 0.7022569444444444
683, 55893560150, 0.7022569444444444
684, 55894091508, 0.7022569444444444
685, 55894712111, 0.7022569444444444
686, 55895297056, 0.7022569444444444
687, 55895921195, 0.7026909722222222
688, 55954405937, 0.7038645245332176
689, 56173975072, 0.7039930555555556
690, 56174580964, 0.7039930555555556
691, 56175285838, 0.7039930555555556
692, 56175956414, 0.7039930555555556
693, 56176729159, 0.7048611111111112
694, 56235323892, 0.7057291666666666
695, 56401148827, 0.7057291666666666
696, 56401732801, 0.7057291666666666
697, 56402407204, 0.7057291666666666
698, 56403042706, 0.7057291666666666
699, 56403789284, 0.7061631944444444
700, 56442065676, 0.7065972222222222
701, 56471564833, 0.7074652777777778
702, 56495503909, 0.7083333333333334
703, 56536468788, 0.7100694444444444
704, 56558167599, 0.7118055555555556
705, 56655068123, 0.7131076388888888
706, 56692727687, 0.7144097222222222
707, 56730467068, 0.7157118055555556
708, 56754512902, 0.7165798611111112
709, 56780138715, 0.7174479166666666
710, 56802786017, 0.7194963091619626
711, 56885459617, 0.7204861111111112
712, 56952691657, 0.7213541666666666
713, 57011842843, 0.7222222222222222
714, 57050901253, 0.7230902777777778
715, 57175185544, 0.7230902777777778
716, 57175770345, 0.7230902777777778
717, 57176415739, 0.7235243055555556
718, 57257199734, 0.7248263888888888
719, 57462641670, 0.7248263888888888
720, 57463228305, 0.7248263888888888
721, 57463894513, 0.7248263888888888
722, 57464563748, 0.7248263888888888
723, 57465312414, 0.7252604166666666
724, 57546018573, 0.7261284722222222
725, 57764713625, 0.7261284722222222
726, 57765308074, 0.7261284722222222
727, 57766012795, 0.7261284722222222
728, 57766660221, 0.7261284722222222
729, 57767419241, 0.7265625
730, 57850098451, 0.7269965277777778
731, 57918335750, 0.7282986111111112
732, 57980324640, 0.7296006944444444
733, 58088835846, 0.7309027777777778
734, 58131834214, 0.7322048611111112
735, 58169005327, 0.7335069444444444
736, 58193883771, 0.734375
737, 58217323205, 0.7361111111111112
738, 58239814034, 0.7378472222222222
739, 58282855891, 0.7391493055555556
740, 58350254339, 0.7399044724272688
741, 58409544944, 0.7400173611111112
742, 58410205414, 0.7400173611111112
743, 58411210972, 0.7404513888888888
744, 58453693632, 0.7413194444444444
745, 58531718275, 0.7426215277777778
746, 58554180140, 0.7443576388888888
747, 58580903491, 0.7452256944444444
748, 58606615065, 0.74609375
749, 58629321596, 0.7473958333333334
750, 58750347756, 0.7482638888888888
751, 58848313572, 0.7486979166666666
752, 59159065543, 0.7486979166666666
753, 59159617755, 0.7486979166666666
754, 59160315046, 0.7486979166666666
755, 59160956096, 0.7486979166666666
756, 59161698786, 0.7486979166666666
757, 59162288623, 0.7491319444444444
758, 59187623101, 0.75
759, 59211135768, 0.7513020833333334
760, 59233493061, 0.7529309596178897
761, 59326390667, 0.75390625
762, 59387143662, 0.7547743055555556
763, 59437402739, 0.7556423611111112
764, 59478576572, 0.7560763888888888
765, 59520001173, 0.7573784722222222
766, 59543746268, 0.7582465277777778
767, 59567203109, 0.7591145833333334
768, 59655393694, 0.7595486111111112
769, 59724653317, 0.7608506944444444
770, 59786227042, 0.7612847222222222
771, 59836269403, 0.7621527777777778
772, 59874024517, 0.7630208333333334
773, 59901285651, 0.7638888888888888
774, 59924506279, 0.7643229166666666
775, 59947946932, 0.765625
776, 59970087416, 0.7664930555555556
777, 59996998921, 0.7677951388888888
778, 60167646323, 0.7682291666666666
779, 60296678919, 0.7686631944444444
780, 60403572028, 0.7690972222222222
781, 60722382725, 0.7690972222222222
782, 60722949933, 0.7690972222222222
783, 60723645231, 0.7690972222222222
784, 60724315719, 0.7690972222222222
785, 60725053434, 0.7690972222222222
786, 60725587633, 0.7690972222222222
787, 60726492705, 0.76953125
788, 61309871499, 0.76953125
789, 61310395166, 0.76953125
790, 61311047401, 0.76953125
791, 61311651690, 0.76953125
792, 61312289413, 0.76953125
793, 61312921936, 0.76953125
794, 61313596735, 0.76953125
795, 61314138965, 0.76953125
796, 61314862904, 0.76953125
797, 61315341998, 0.7699652777777778
798, 61422203709, 0.7708333333333334
799, 61559145044, 0.7717013888888888
800, 61624513951, 0.7725694444444444
