224, 152165348, 0.7543402777777778
225, 152324429, 0.7569444444444444
226, 152473816, 0.7604166666666666
227, 152618642, 0.7638888888888888
228, 152769170, 0.7673611111111112
229, 152924829, 0.7699652777777778
230, 153072506, 0.7738715277777778
231, 153267508, 0.77734375
232, 153412334, 0.7808159722222222
233, 153552028, 0.7829861111111112
234, 153714530, 0.7847222222222222
235, 153857646, 0.7886284722222222
236, 154005322, 0.79296875
237, 154161552, 0.7964409722222222
238, 154300676, 0.7990451388888888
239, 154443221, 0.8016493055555556
240, 154597740, 0.8033854166666666
241, 154731163, 0.8059895833333334
242, 154860594, 0.8094618055555556
243, 154985464, 0.8125
244, 155110903, 0.8146701388888888
245, 155237484, 0.8168402777777778
246, 155360643, 0.8190104166666666
247, 155498626, 0.8211805555555556
248, 155617794, 0.8233506944444444
249, 155733541, 0.8259548611111112
250, 155852709, 0.8276909722222222
251, 155977579, 0.8294270833333334
252, 156092185, 0.83203125
253, 156206221, 0.8346354166666666
254, 156318547, 0.8368055555555556
255, 156465653, 0.8394097222222222
256, 156576839, 0.8424479166666666
257, 156686884, 0.8463541666666666
258, 156798639, 0.8498263888888888
259, 156909824, 0.8537326388888888
260, 157019299, 0.8585069444444444
261, 157150441, 0.8619791666666666
262, 157291846, 0.8650173611111112
263, 157430970, 0.8680555555555556
264, 157532462, 0.87109375
265, 157633954, 0.8728298611111112
266, 157740008, 0.875
267, 157858036, 0.8771701388888888
268, 157955536, 0.8793402777777778
269, 158050187, 0.8815104166666666
270, 158143696, 0.8836805555555556
271, 158234925, 0.8854166666666666
272, 158327294, 0.8871527777777778
273, 158421374, 0.8897569444444444
274, 158530279, 0.8923611111111112
275, 158620368, 0.8949652777777778
276, 158706465, 0.8967013888888888
277, 158811378, 0.8980034722222222
278, 158903177, 0.8993055555555556
279, 158992126, 0.9006076388888888
280, 159096469, 0.9019097222222222
281, 159192259, 0.9036458333333334
282, 159291471, 0.9053819444444444
283, 159373006, 0.9075520833333334
284, 159453402, 0.91015625
285, 159532087, 0.9127604166666666
286, 159609632, 0.9162326388888888
287, 159686606, 0.9192708333333334
288, 159761300, 0.921875
289, 159834853, 0.9236111111111112
290, 159907836, 0.9253472222222222
291, 159979109, 0.9279513888888888
292, 160049811, 0.9305555555555556
293, 160118803, 0.9314236111111112
294, 160188365, 0.9327256944444444
295, 160263629, 0.9340277777777778
296, 160334332, 0.9344618055555556
297, 160402183, 0.9357638888888888
298, 160469465, 0.9383680555555556
299, 160535035, 0.9396701388888888
300, 160600036, 0.9418402777777778
301, 160665037, 0.9422743055555556
302, 160728897, 0.9435763888888888
303, 160792757, 0.9448784722222222
304, 160855477, 0.9448784722222222
305, 160918197, 0.9448784722222222
306, 160980347, 0.9448784722222222
307, 161043067, 0.9457465277777778
308, 161105216, 0.9461805555555556
309, 161167366, 0.9461805555555556
310, 161230086, 0.9461805555555556
311, 161292236, 0.9461805555555556
312, 161354956, 0.9461805555555556
313, 161441623, 0.9466145833333334
314, 161506054, 0.9470486111111112
315, 161568774, 0.94921875
316, 161634344, 0.9509548611111112
317, 161706187, 0.9522569444444444
318, 161779741, 0.9539930555555556
319, 161848162, 0.9552951388888888
320, 161918865, 0.9561631944444444
321, 161996409, 0.9565972222222222
322, 162241017, 0.9574652777777778
323, 162348211, 0.9578993055555556
324, 162441151, 0.9583333333333334
325, 162552336, 0.9592013888888888
326, 162627030, 0.9592013888888888
327, 162701153, 0.9592013888888888
328, 162759882, 0.9596354166666666
329, 162820891, 0.9605034722222222
330, 162915541, 0.9613715277777778
331, 163003919, 0.9622395833333334
332, 163116815, 0.9626736111111112
333, 163214316, 0.9639756944444444
334, 163307255, 0.9644097222222222
335, 163401335, 0.9652777777777778
336, 163497696, 0.9657118055555556
337, 163590065, 0.9657118055555556
338, 163683005, 0.9657118055555556
339, 163774234, 0.9657118055555556
340, 163863752, 0.9657118055555556
341, 163956692, 0.9657118055555556
342, 164049061, 0.9657118055555556
343, 164138579, 0.9657118055555556
344, 164230379, 0.9657118055555556
345, 164318186, 0.9661458333333334
346, 164406564, 0.9665798611111112
347, 164499504, 0.9670138888888888
348, 164609549, 0.9678819444444444
349, 164703629, 0.9683159722222222
350, 164801130, 0.9683159722222222
351, 164894639, 0.9683159722222222
352, 164988149, 0.9683159722222222
353, 165081659, 0.9683159722222222
354, 165174598, 0.9683159722222222
355, 165268678, 0.9683159722222222
356, 165362188, 0.9683159722222222
357, 165455698, 0.9683159722222222
358, 165547497, 0.96875
359, 165640436, 0.96875
360, 165740788, 0.96875
361, 165833728, 0.96875
362, 165925527, 0.9691840277777778
363, 166017326, 0.9691840277777778
364, 166108555, 0.9691840277777778
365, 166199784, 0.9696180555555556
366, 166291583, 0.9700520833333334
367, 166382812, 0.9700520833333334
368, 166472900, 0.9700520833333334
369, 166561849, 0.9700520833333334
370, 166658779, 0.9709201388888888
371, 166752289, 0.9717881944444444
372, 166845229, 0.97265625
373, 166942730, 0.9730902777777778
374, 167036810, 0.9735243055555556
375, 167135451, 0.9735243055555556
376, 167231811, 0.9739583333333334
377, 167327602, 0.9743923611111112
378, 167423392, 0.9748263888888888
379, 167518042, 0.9752604166666666
380, 167608701, 0.9761284722222222
381, 167701070, 0.9765625
382, 167799712, 0.9769965277777778
383, 167890370, 0.9778645833333334
384, 167986161, 0.9787326388888888
385, 168079671, 0.9787326388888888
386, 168171470, 0.9787326388888888
387, 168262699, 0.9787326388888888
388, 168354498, 0.9787326388888888
389, 168445157, 0.9787326388888888
390, 168537526, 0.9787326388888888
391, 168631606, 0.9791666666666666
392, 168722835, 0.9791666666666666
393, 168815204, 0.9796006944444444
394, 168906433, 0.9800347222222222
395, 168997662, 0.9800347222222222
396, 169096303, 0.9800347222222222
397, 169222884, 0.9800347222222222
398, 169312972, 0.9800347222222222
399, 169399640, 0.98046875
400, 169489728, 0.9809027777777778
401, 169581527, 0.9809027777777778
402, 169668195, 0.9809027777777778
403, 169747450, 0.9809027777777778
404, 169828986, 0.9809027777777778
405, 169911662, 0.9809027777777778
406, 169993198, 0.9809027777777778
407, 170075304, 0.9809027777777778
408, 170157410, 0.9809027777777778
409, 170241227, 0.9809027777777778
410, 170323903, 0.9813368055555556
411, 170408290, 0.9813368055555556
412, 170509212, 0.9813368055555556
413, 170596450, 0.9813368055555556
414, 170679126, 0.9817708333333334
415, 170756100, 0.9817708333333334
416, 170836496, 0.9817708333333334
417, 170921453, 0.9817708333333334
418, 171005840, 0.9817708333333334
419, 171093077, 0.9817708333333334
420, 171176894, 0.9817708333333334
421, 171261851, 0.9817708333333334
422, 171345097, 0.9817708333333334
423, 171430624, 0.9817708333333334
424, 171516722, 0.9817708333333334
425, 171596547, 0.9817708333333334
426, 171684925, 0.9817708333333334
427, 171784137, 0.9817708333333334
428, 171874225, 0.9817708333333334
429, 171963744, 0.9817708333333334
430, 172053262, 0.9817708333333334
431, 172142781, 0.9817708333333334
432, 172227167, 0.9817708333333334
433, 172312694, 0.9817708333333334
434, 172406204, 0.9817708333333334
435, 172491731, 0.9817708333333334
436, 172574408, 0.9817708333333334
437, 172659365, 0.9817708333333334
438, 172742041, 0.9817708333333334
439, 172832129, 0.9817708333333334
440, 172926209, 0.9817708333333334
441, 173027131, 0.9817708333333334
442, 173111518, 0.9817708333333334
443, 173201607, 0.9817708333333334
444, 173287134, 0.9817708333333334
445, 173368100, 0.9817708333333334
446, 173446214, 0.9817708333333334
447, 173516917, 0.9817708333333334
448, 173569944, 0.9817708333333334
449, 173621260, 0.9817708333333334
450, 173670866, 0.9817708333333334
451, 173721042, 0.9822048611111112
452, 173767226, 0.9826388888888888
453, 173814551, 0.9826388888888888
454, 173860166, 0.9826388888888888
455, 173906350, 0.9830729166666666
456, 173952535, 0.9835069444444444
457, 173998150, 0.9839409722222222
458, 174047755, 0.9848090277777778
459, 174092800, 0.9856770833333334
460, 174136704, 0.9861111111111112
461, 174189730, 0.9869791666666666
462, 174258722, 0.9869791666666666
463, 174324293, 0.9869791666666666
464, 174420083, 0.9869791666666666
465, 174500479, 0.9869791666666666
466, 174569471, 0.9869791666666666
467, 174623068, 0.9869791666666666
468, 174667542, 0.9878472222222222
469, 174711446, 0.9887152777777778
470, 174756490, 0.9891493055555556
471, 174799824, 0.9891493055555556
472, 174842588, 0.9900173611111112
473, 174888202, 0.9908854166666666
474, 174930966, 0.9921875
475, 174974299, 0.9921875
476, 175015923, 0.9921875
477, 175058116, 0.9921875
478, 175104301, 0.9921875
479, 175159038, 0.9926215277777778
480, 175200661, 0.9926215277777778
481, 175242285, 0.9926215277777778
482, 175283338, 0.9930555555555556
483, 175324961, 0.9934895833333334
484, 175366014, 0.9939236111111112
485, 175407067, 0.9939236111111112
486, 175448120, 0.9939236111111112
487, 175489173, 0.9947916666666666
488, 175552463, 0.9956597222222222
489, 175594086, 0.99609375
490, 175634569, 0.9965277777777778
491, 175674482, 0.9965277777777778
492, 175714394, 0.9965277777777778
493, 175754877, 0.9969618055555556
494, 175798781, 0.9969618055555556
495, 175842685, 0.9969618055555556
496, 175887729, 0.9969618055555556
497, 175933344, 0.9969618055555556
498, 175976107, 0.9969618055555556
499, 176018301, 0.9969618055555556
500, 176060494, 0.9969618055555556
501, 176102117, 0.9969618055555556
502, 176155714, 0.9969618055555556
503, 176198478, 0.9969618055555556
504, 176238391, 0.9969618055555556
505, 176278874, 0.9969618055555556
506, 176318786, 0.9969618055555556
507, 176359269, 0.9969618055555556
508, 176399752, 0.9969618055555556
509, 176442516, 0.9969618055555556
510, 176483569, 0.9969618055555556
511, 176524622, 0.9969618055555556
512, 176565104, 0.9969618055555556
513, 176605587, 0.9969618055555556
514, 176646070, 0.9969618055555556
515, 176686553, 0.9969618055555556
516, 176735589, 0.9969618055555556
517, 176776071, 0.9969618055555556
518, 176816554, 0.9969618055555556
519, 176856467, 0.9969618055555556
520, 176896380, 0.9969618055555556
521, 176936292, 0.9969618055555556
522, 176976205, 0.9969618055555556
523, 177016118, 0.9969618055555556
524, 177056030, 0.9969618055555556
525, 177096513, 0.9973958333333334
526, 177136426, 0.9978298611111112
527, 177175768, 0.9978298611111112
528, 177215111, 0.9978298611111112
529, 177255023, 0.9978298611111112
530, 177294366, 0.9978298611111112
531, 177333708, 0.9978298611111112
532, 177373051, 0.9978298611111112
533, 177412393, 0.9978298611111112
534, 177452306, 0.9982638888888888
535, 177491649, 0.9982638888888888
536, 177530991, 0.9982638888888888
537, 177569763, 0.9982638888888888
538, 177609106, 0.9982638888888888
539, 177672396, 0.9982638888888888
540, 177813801, 0.9982638888888888
541, 177870819, 0.9982638888888888
542, 177913583, 0.9982638888888888
543, 177954636, 0.9982638888888888
544, 178028189, 0.9982638888888888
545, 178078365, 0.9982638888888888
546, 178129681, 0.9982638888888888
547, 178170734, 0.9982638888888888
548, 178211217, 0.9982638888888888
549, 178251700, 0.9982638888888888
550, 178291613, 0.9982638888888888
551, 178331525, 0.9982638888888888
552, 178371438, 0.9982638888888888
553, 178417052, 0.9982638888888888
554, 178458105, 0.9982638888888888
555, 178497448, 0.9982638888888888
556, 178537361, 0.9982638888888888
557, 178576703, 0.9982638888888888
558, 178616046, 0.9982638888888888
559, 178655958, 0.9982638888888888
560, 178695301, 0.9982638888888888
561, 178735213, 0.9982638888888888
562, 178779117, 0.9982638888888888
563, 178819030, 0.9982638888888888
564, 178864074, 0.9982638888888888
565, 178903987, 0.9982638888888888
566, 178943900, 0.9982638888888888
567, 178983812, 0.9982638888888888
568, 179023725, 0.9982638888888888
569, 179064208, 0.9982638888888888
570, 179103550, 0.9982638888888888
571, 179150875, 0.9982638888888888
572, 179197630, 0.9982638888888888
573, 179246096, 0.9982638888888888
574, 179286008, 0.9982638888888888
575, 179325351, 0.9982638888888888
576, 179364693, 0.9982638888888888
577, 179404036, 0.9982638888888888
578, 179443948, 0.9986979166666666
579, 179488993, 0.9991319444444444
580, 179528335, 0.9995659722222222
581, 179576801, 1.0
