214, 115574552, 0.6575520833333334
215, 115745036, 0.6588541666666666
216, 115915520, 0.66015625
217, 116084293, 0.6610243055555556
218, 116355129, 0.6618923611111112
219, 116635088, 0.6631944444444444
220, 116913907, 0.6644965277777778
221, 117547378, 0.6653645833333334
222, 117828477, 0.6657986111111112
223, 118115848, 0.6666666666666666
224, 118395237, 0.6675347222222222
225, 118686600, 0.6692708333333334
226, 118962567, 0.6714409722222222
227, 119237965, 0.6723090277777778
228, 119510511, 0.6727430555555556
229, 119782488, 0.6740451388888888
230, 120063017, 0.6766493055555556
231, 120337844, 0.6788194444444444
232, 120647452, 0.6809895833333334
233, 120927981, 0.6831597222222222
234, 121212502, 0.6848958333333334
235, 121477066, 0.6861979166666666
236, 121762156, 0.6870659722222222
237, 122045536, 0.6879340277777778
238, 122330056, 0.6883680555555556
239, 122643656, 0.6888020833333334
240, 122939010, 0.6892361111111112
241, 123220679, 0.6901041666666666
242, 123475550, 0.6909722222222222
243, 123733842, 0.6918402777777778
244, 123983011, 0.6927083333333334
245, 124243584, 0.6940104166666666
246, 124504727, 0.6961805555555556
247, 124793238, 0.6979166666666666
248, 125047539, 0.6987847222222222
249, 125322366, 0.69921875
250, 125590351, 0.7000868055555556
251, 125866319, 0.7013888888888888
252, 126134304, 0.7026909722222222
253, 126392596, 0.7044270833333334
254, 126644046, 0.7061631944444444
255, 126947952, 0.7074652777777778
256, 127223920, 0.7092013888888888
257, 127498177, 0.7105034722222222
258, 127768443, 0.7113715277777778
259, 128052393, 0.7122395833333334
260, 128323799, 0.7126736111111112
261, 128595205, 0.7131076388888888
262, 128862620, 0.7139756944444444
263, 129128325, 0.71484375
264, 129402582, 0.7157118055555556
265, 129669997, 0.7165798611111112
266, 129935131, 0.7178819444444444
267, 130199124, 0.71875
268, 130470531, 0.7200520833333334
269, 130733954, 0.7213541666666666
270, 130996808, 0.72265625
271, 131260802, 0.7235243055555556
272, 131529357, 0.7243923611111112
273, 131791640, 0.7256944444444444
274, 132049362, 0.7261284722222222
275, 132306514, 0.7278645833333334
276, 132563665, 0.7296006944444444
277, 132923449, 0.7309027777777778
278, 133244461, 0.7322048611111112
279, 133538675, 0.7330729166666666
280, 133804949, 0.7339409722222222
281, 134065522, 0.7352430555555556
282, 134332367, 0.7374131944444444
283, 134578685, 0.7391493055555556
284, 134819301, 0.7404513888888888
285, 135067330, 0.7413194444444444
286, 135316499, 0.7421875
287, 135564528, 0.7430555555555556
288, 135811416, 0.7430555555555556
289, 136059445, 0.7430555555555556
290, 136306904, 0.7430555555555556
291, 136543529, 0.7434895833333334
292, 136821777, 0.7434895833333334
293, 137064674, 0.7439236111111112
294, 137290466, 0.7447916666666666
295, 137534503, 0.7456597222222222
296, 137778541, 0.7456597222222222
297, 138015736, 0.7456597222222222
298, 138254072, 0.7465277777777778
299, 138489556, 0.7482638888888888
300, 138754120, 0.7495659722222222
301, 138993026, 0.7508680555555556
302, 139235353, 0.7517361111111112
303, 139471408, 0.7526041666666666
304, 139718297, 0.7534722222222222
305, 139950360, 0.75390625
306, 140165889, 0.75390625
307, 140379136, 0.75390625
308, 140593524, 0.75390625
309, 140807342, 0.75390625
310, 141041117, 0.7552083333333334
311, 141256075, 0.7565104166666666
312, 141469893, 0.7578125
313, 141682000, 0.7599826388888888
314, 141907792, 0.7604166666666666
315, 142140426, 0.76171875
316, 142361656, 0.7634548611111112
317, 142592009, 0.7638888888888888
318, 142809818, 0.7647569444444444
319, 143047583, 0.765625
320, 143263112, 0.7664930555555556
321, 143481491, 0.7673611111111112
322, 143711274, 0.7682291666666666
323, 143938206, 0.7690972222222222
324, 144163998, 0.7703993055555556
325, 144407465, 0.7712673611111112
326, 144634967, 0.7725694444444444
327, 144861329, 0.7738715277777778
328, 145084840, 0.7747395833333334
329, 145305500, 0.7751736111111112
330, 145524450, 0.7756076388888888
331, 145752522, 0.7756076388888888
332, 145970902, 0.7756076388888888
333, 146187000, 0.7756076388888888
334, 146403099, 0.7756076388888888
335, 146620338, 0.7756076388888888
336, 146845559, 0.7760416666666666
337, 147062798, 0.7764756944444444
338, 147281748, 0.77734375
339, 147499557, 0.7782118055555556
340, 147716226, 0.7790798611111112
341, 147932324, 0.7799479166666666
342, 148162107, 0.7808159722222222
343, 148419829, 0.7821180555555556
344, 148645051, 0.7834201388888888
345, 148866281, 0.7847222222222222
346, 149078958, 0.78515625
347, 149291636, 0.7855902777777778
348, 149517427, 0.7864583333333334
349, 149730105, 0.7873263888888888
350, 149941072, 0.7877604166666666
351, 150149188, 0.7881944444444444
352, 150359015, 0.7886284722222222
353, 150568271, 0.7890625
354, 150778098, 0.7894965277777778
355, 150986784, 0.7903645833333334
356, 151213716, 0.7907986111111112
357, 151421262, 0.7916666666666666
358, 151628808, 0.7925347222222222
359, 151834643, 0.7934027777777778
360, 152039908, 0.7947048611111112
361, 152242893, 0.7960069444444444
362, 152445307, 0.796875
363, 152648862, 0.7977430555555556
364, 152862679, 0.7986111111111112
365, 153064524, 0.7990451388888888
366, 153265797, 0.7994791666666666
367, 153465931, 0.7999131944444444
368, 153666635, 0.80078125
369, 153867338, 0.8020833333333334
370, 154068612, 0.8029513888888888
371, 154265325, 0.8029513888888888
372, 154464888, 0.8033854166666666
373, 154745417, 0.8038194444444444
374, 154947831, 0.8042534722222222
375, 155149105, 0.8051215277777778
376, 155348099, 0.8055555555555556
377, 155546522, 0.8064236111111112
378, 155746655, 0.8077256944444444
379, 155946218, 0.8081597222222222
380, 156136659, 0.80859375
381, 156306573, 0.80859375
382, 156507277, 0.80859375
383, 156738770, 0.80859375
384, 156940044, 0.8090277777777778
385, 157140177, 0.8103298611111112
386, 157335750, 0.8111979166666666
387, 157529041, 0.8116319444444444
388, 157722902, 0.8116319444444444
389, 157915053, 0.8120659722222222
390, 158108345, 0.8129340277777778
391, 158300496, 0.8138020833333334
392, 158491506, 0.8151041666666666
393, 158701333, 0.8155381944444444
394, 158931116, 0.8159722222222222
395, 159119276, 0.8159722222222222
396, 159304014, 0.8159722222222222
397, 159477920, 0.8159722222222222
398, 159663228, 0.8159722222222222
399, 159837704, 0.8159722222222222
400, 159979679, 0.8159722222222222
401, 160087443, 0.8168402777777778
402, 160192927, 0.8172743055555556
403, 160301831, 0.8177083333333334
404, 160414727, 0.8177083333333334
405, 160522491, 0.8181423611111112
406, 160652493, 0.8181423611111112
407, 160758546, 0.8181423611111112
408, 160862889, 0.8181423611111112
409, 160967232, 0.8181423611111112
410, 161071005, 0.8185763888888888
411, 161175349, 0.8190104166666666
412, 161361798, 0.8190104166666666
413, 161471272, 0.8194444444444444
414, 161612677, 0.8194444444444444
415, 161714740, 0.8194444444444444
416, 161819653, 0.8194444444444444
417, 161919435, 0.8198784722222222
418, 162020357, 0.8203125
419, 162120709, 0.8207465277777778
420, 162221061, 0.8207465277777778
421, 162320842, 0.8207465277777778
422, 162421764, 0.8207465277777778
423, 162532379, 0.8207465277777778
424, 162633301, 0.8207465277777778
425, 162734223, 0.8207465277777778
426, 162834575, 0.8216145833333334
427, 162935497, 0.8224826388888888
428, 163034709, 0.8233506944444444
429, 163134490, 0.8233506944444444
430, 163234842, 0.8233506944444444
431, 163336335, 0.8237847222222222
432, 163437257, 0.82421875
433, 163536468, 0.8246527777777778
434, 163635109, 0.8250868055555556
435, 163735461, 0.8255208333333334
436, 163943007, 0.8259548611111112
437, 164222396, 0.8263888888888888
438, 164511478, 0.8276909722222222
439, 164672839, 0.8294270833333334
440, 164863850, 0.8315972222222222
441, 165032623, 0.8333333333333334
442, 165191704, 0.8355034722222222
443, 165353065, 0.8381076388888888
444, 165523549, 0.8411458333333334
445, 165687191, 0.8433159722222222
446, 165854254, 0.8459201388888888
447, 166005352, 0.84765625
448, 166161581, 0.8485243055555556
449, 166320662, 0.8493923611111112
450, 166700403, 0.8511284722222222
451, 166870887, 0.8532986111111112
452, 167032248, 0.8550347222222222
453, 167191328, 0.8576388888888888
454, 167348128, 0.859375
455, 167503788, 0.8611111111111112
456, 167659447, 0.8628472222222222
457, 167812826, 0.8645833333333334
458, 167964494, 0.8667534722222222
459, 168113881, 0.8693576388888888
460, 168259848, 0.8715277777777778
461, 168405244, 0.8732638888888888
462, 168539236, 0.8754340277777778
463, 168722835, 0.8767361111111112
464, 168864240, 0.8776041666666666
465, 168997092, 0.8784722222222222
466, 169132225, 0.87890625
467, 169303279, 0.8797743055555556
468, 169434421, 0.8806423611111112
469, 169568413, 0.8815104166666666
470, 169697274, 0.8828125
471, 169825565, 0.8845486111111112
472, 169950434, 0.88671875
473, 170083857, 0.8871527777777778
474, 170204735, 0.8871527777777778
475, 170333596, 0.8875868055555556
476, 170468729, 0.8884548611111112
477, 170620397, 0.8893229166666666
478, 170752679, 0.8901909722222222
479, 170884961, 0.890625
480, 171012682, 0.8910590277777778
481, 171144393, 0.8914930555555556
482, 171274965, 0.8914930555555556
483, 171396413, 0.8914930555555556
484, 171527555, 0.8914930555555556
485, 171656986, 0.8914930555555556
486, 171785277, 0.8914930555555556
487, 171916418, 0.8919270833333334
488, 172050411, 0.8923611111111112
489, 172180412, 0.8936631944444444
490, 172309843, 0.8958333333333334
491, 172443836, 0.8975694444444444
492, 172586381, 0.8993055555555556
493, 172751163, 0.9014756944444444
494, 172865770, 0.9027777777777778
495, 172988929, 0.9040798611111112
496, 173106956, 0.9053819444444444
497, 173210159, 0.90625
498, 173318494, 0.9079861111111112
499, 173484986, 0.9092881944444444
500, 173592180, 0.9097222222222222
501, 173699945, 0.9097222222222222
502, 173805428, 0.9105902777777778
503, 173908061, 0.9123263888888888
504, 174014114, 0.9131944444444444
505, 174123589, 0.9136284722222222
506, 174230783, 0.9149305555555556
507, 174333416, 0.9157986111111112
508, 174444031, 0.9166666666666666
509, 174544953, 0.9171006944444444
510, 174658989, 0.91796875
511, 174842017, 0.9184027777777778
512, 174957194, 0.9184027777777778
513, 175063818, 0.9184027777777778
514, 175205223, 0.9184027777777778
515, 175314127, 0.9184027777777778
516, 175424742, 0.9184027777777778
517, 175533077, 0.9184027777777778
518, 175634569, 0.9184027777777778
519, 175739482, 0.9184027777777778
520, 175850667, 0.9184027777777778
521, 175955011, 0.9184027777777778
522, 176061064, 0.9184027777777778
523, 176138609, 0.9184027777777778
524, 176203039, 0.9188368055555556
525, 176265189, 0.9192708333333334
526, 176327909, 0.9192708333333334
527, 176391199, 0.9192708333333334
528, 176456770, 0.9192708333333334
529, 176522911, 0.9192708333333334
530, 176607298, 0.9192708333333334
531, 176673439, 0.9197048611111112
532, 176734448, 0.9201388888888888
533, 176797168, 0.9205729166666666
534, 176859318, 0.9210069444444444
535, 176920897, 0.9214409722222222
536, 176981907, 0.9223090277777778
537, 177042346, 0.9240451388888888
538, 177102215, 0.9266493055555556
539, 177160943, 0.9296875
540, 177217962, 0.9322916666666666
541, 177274409, 0.9340277777777778
542, 177330857, 0.9357638888888888
543, 177386165, 0.9379340277777778
544, 177501912, 0.9396701388888888
545, 177557219, 0.9409722222222222
546, 177610816, 0.9422743055555556
547, 177663273, 0.9440104166666666
548, 177757353, 0.9461805555555556
549, 177826345, 0.9470486111111112
550, 177877091, 0.9470486111111112
551, 177926126, 0.9470486111111112
552, 177975732, 0.9474826388888888
553, 178024768, 0.9479166666666666
554, 178073233, 0.9487847222222222
555, 178123979, 0.94921875
556, 178172445, 0.9496527777777778
557, 178220340, 0.9500868055555556
558, 178268805, 0.9500868055555556
559, 178316700, 0.9500868055555556
560, 178364596, 0.9505208333333334
561, 178412491, 0.9509548611111112
562, 178459816, 0.9513888888888888
563, 178507141, 0.953125
564, 178553896, 0.9539930555555556
565, 178599510, 0.9548611111111112
566, 178645695, 0.9557291666666666
567, 178691309, 0.9561631944444444
568, 178736354, 0.9561631944444444
569, 178781398, 0.9565972222222222
570, 178826442, 0.9565972222222222
571, 178871487, 0.9565972222222222
572, 178922233, 0.9565972222222222
573, 178968417, 0.9565972222222222
574, 179013462, 0.9565972222222222
575, 179058506, 0.9565972222222222
576, 179104120, 0.95703125
577, 179149165, 0.9574652777777778
578, 179194209, 0.9578993055555556
579, 179238683, 0.9583333333333334
580, 179282587, 0.9592013888888888
581, 179327061, 0.9600694444444444
582, 179370965, 0.9609375
583, 179414299, 0.9618055555555556
584, 179703381, 0.9631076388888888
585, 179778645, 0.9644097222222222
586, 179858470, 0.9652777777777778
587, 179943427, 0.9657118055555556
588, 180020971, 0.9665798611111112
589, 180160666, 0.9674479166666666
590, 180242202, 0.9683159722222222
591, 180311194, 0.9683159722222222
592, 180384177, 0.9683159722222222
593, 180456590, 0.9683159722222222
594, 180531854, 0.9683159722222222
595, 180604837, 0.9683159722222222
596, 180676680, 0.9683159722222222
597, 180749093, 0.96875
598, 180849444, 0.96875
599, 180926419, 0.96875
600, 180998262, 0.96875
601, 181070105, 0.96875
602, 181142517, 0.96875
603, 181221773, 0.96875
604, 181294186, 0.9691840277777778
605, 181372300, 0.9696180555555556
606, 181446424, 0.9696180555555556
607, 181517697, 0.9696180555555556
608, 181595811, 0.9696180555555556
609, 181667084, 0.9696180555555556
610, 181737786, 0.9696180555555556
611, 181809059, 0.9696180555555556
612, 181879191, 0.9696180555555556
613, 181950464, 0.9696180555555556
614, 182017175, 0.9696180555555556
615, 182089018, 0.9696180555555556
616, 182165992, 0.9696180555555556
617, 182233274, 0.9696180555555556
618, 182310248, 0.9696180555555556
619, 182382091, 0.9700520833333334
620, 182452793, 0.9713541666666666
621, 182525206, 0.9722222222222222
622, 182595339, 0.9730902777777778
623, 182665471, 0.9730902777777778
624, 182733893, 0.9730902777777778
625, 182802314, 0.9730902777777778
626, 182870166, 0.9730902777777778
627, 182941439, 0.9730902777777778
628, 183010431, 0.9730902777777778
629, 183084554, 0.9739583333333334
630, 183154686, 0.9743923611111112
631, 183223108, 0.9743923611111112
632, 183291530, 0.9743923611111112
633, 183364513, 0.9743923611111112
634, 183433505, 0.9743923611111112
635, 183502497, 0.9748263888888888
636, 183570348, 0.9752604166666666
637, 183639340, 0.9752604166666666
638, 183706622, 0.9752604166666666
639, 183775043, 0.9752604166666666
640, 183842895, 0.9752604166666666
641, 183906185, 0.9756944444444444
642, 183979168, 0.9761284722222222
643, 184049870, 0.9774305555555556
644, 184113731, 0.9787326388888888
645, 184174170, 0.9800347222222222
646, 184239171, 0.9809027777777778
647, 184304741, 0.9809027777777778
648, 184367461, 0.9809027777777778
649, 184429611, 0.9813368055555556
650, 184492331, 0.9822048611111112
651, 184555621, 0.9822048611111112
652, 184617201, 0.9822048611111112
653, 184678210, 0.9826388888888888
654, 184739790, 0.9830729166666666
655, 184800799, 0.9830729166666666
656, 184861238, 0.9839409722222222
657, 184921107, 0.9852430555555556
658, 184979836, 0.9856770833333334
659, 185039135, 0.9861111111111112
660, 185097293, 0.9865451388888888
661, 185155451, 0.9869791666666666
662, 185214180, 0.98828125
663, 185271768, 0.9895833333333334
664, 185327646, 0.9895833333333334
665, 185383524, 0.9895833333333334
666, 185439402, 0.9904513888888888
667, 185494709, 0.9908854166666666
668, 185551727, 0.9908854166666666
669, 185608175, 0.9908854166666666
670, 185664623, 0.9908854166666666
671, 185721071, 0.9908854166666666
672, 185774668, 0.9908854166666666
673, 185824274, 0.9908854166666666
674, 185888134, 0.9908854166666666
675, 185998179, 0.9908854166666666
676, 186060329, 0.9908854166666666
677, 186119628, 0.9908854166666666
678, 186182347, 0.9908854166666666
679, 186246208, 0.9908854166666666
680, 186343139, 0.9908854166666666
681, 186403008, 0.9908854166666666
682, 186457745, 0.9908854166666666
683, 186515333, 0.9908854166666666
684, 186571781, 0.9908854166666666
685, 186637352, 0.9908854166666666
686, 186692659, 0.9908854166666666
687, 186747967, 0.9913194444444444
688, 186800424, 0.9921875
689, 186856872, 0.9930555555555556
690, 186912749, 0.9930555555555556
691, 186969197, 0.9930555555555556
692, 187025645, 0.9930555555555556
693, 187086084, 0.9930555555555556
694, 187142532, 0.9930555555555556
695, 187198980, 0.9930555555555556
696, 187278806, 0.9930555555555556
697, 187339245, 0.9930555555555556
698, 187397403, 0.9930555555555556
699, 187453851, 0.9930555555555556
700, 187510869, 0.9930555555555556
701, 187569598, 0.9930555555555556
702, 187627186, 0.9930555555555556
703, 187683634, 0.9930555555555556
704, 187741222, 0.9930555555555556
705, 187798240, 0.9930555555555556
706, 187855259, 0.9930555555555556
707, 187910566, 0.9930555555555556
708, 187966444, 0.9930555555555556
709, 188022322, 0.9930555555555556
710, 188100436, 0.9930555555555556
711, 188156314, 0.9930555555555556
712, 188210481, 0.9930555555555556
713, 188262938, 0.9930555555555556
714, 188319386, 0.9930555555555556
715, 188376404, 0.9930555555555556
716, 188435133, 0.9930555555555556
717, 188493861, 0.9930555555555556
718, 188561143, 0.9930555555555556
719, 188610748, 0.9930555555555556
720, 188660924, 0.9930555555555556
721, 188712811, 0.9930555555555556
722, 188766978, 0.9930555555555556
723, 188818865, 0.9930555555555556
724, 188871891, 0.9930555555555556
725, 188924348, 0.9930555555555556
726, 189029261, 0.9930555555555556
727, 189082288, 0.9930555555555556
728, 189134745, 0.9930555555555556
729, 189187201, 0.9930555555555556
730, 189239658, 0.9930555555555556
731, 189292115, 0.9930555555555556
732, 189345712, 0.9930555555555556
733, 189398168, 0.9930555555555556
734, 189447774, 0.9930555555555556
735, 189497380, 0.9930555555555556
736, 189549266, 0.9930555555555556
737, 189601153, 0.9930555555555556
738, 189658171, 0.9930555555555556
739, 189712338, 0.9930555555555556
740, 189779620, 0.9930555555555556
741, 189833217, 0.9930555555555556
742, 189886243, 0.9930555555555556
743, 189938700, 0.9930555555555556
744, 189990586, 0.9930555555555556
745, 190047034, 0.9930555555555556
746, 190098351, 0.9930555555555556
747, 190149097, 0.9934895833333334
748, 190206685, 0.9943576388888888
749, 190263133, 0.9943576388888888
750, 190320151, 0.9943576388888888
751, 190377169, 0.9943576388888888
752, 190436468, 0.9943576388888888
753, 190492916, 0.9943576388888888
754, 190550504, 0.9943576388888888
755, 190607522, 0.9943576388888888
756, 190664540, 0.9943576388888888
757, 190755199, 0.9943576388888888
758, 190805375, 0.9943576388888888
759, 190871516, 0.9943576388888888
760, 190927394, 0.9943576388888888
761, 190980991, 0.9943576388888888
762, 191035728, 0.9943576388888888
763, 191091036, 0.9943576388888888
764, 191146343, 0.9943576388888888
765, 191198230, 0.9943576388888888
766, 191250116, 0.9943576388888888
767, 191301433, 0.9943576388888888
768, 191355600, 0.9943576388888888
769, 191409767, 0.9943576388888888
770, 191457662, 0.9943576388888888
771, 191512400, 0.9943576388888888
772, 191563716, 0.9943576388888888
773, 191615602, 0.9943576388888888
774, 191665208, 0.9943576388888888
775, 191710252, 0.9943576388888888
776, 191743323, 0.9943576388888888
777, 191774113, 0.9943576388888888
778, 191804902, 0.9943576388888888
779, 191835692, 0.9943576388888888
780, 191869903, 0.9943576388888888
781, 191900693, 0.9943576388888888
782, 191930912, 0.9943576388888888
783, 192193196, 0.9943576388888888
784, 192268460, 0.9943576388888888
785, 192303811, 0.9943576388888888
786, 192334601, 0.9943576388888888
787, 192365390, 0.9943576388888888
788, 192396180, 0.9943576388888888
789, 192426970, 0.9943576388888888
790, 192458330, 0.9943576388888888
791, 192489120, 0.9943576388888888
792, 192519909, 0.9943576388888888
793, 192550129, 0.9943576388888888
794, 192581489, 0.9943576388888888
795, 192611709, 0.9943576388888888
796, 192642498, 0.9943576388888888
797, 192673858, 0.9943576388888888
798, 192704648, 0.9943576388888888
799, 192734868, 0.9943576388888888
800, 192765657, 0.9943576388888888
801, 192795877, 0.9943576388888888
802, 192826667, 0.9943576388888888
803, 192858027, 0.9943576388888888
804, 192888246, 0.9943576388888888
805, 192918466, 0.9943576388888888
806, 192949256, 0.9943576388888888
807, 192980046, 0.9943576388888888
808, 193010835, 0.9943576388888888
809, 193041055, 0.9943576388888888
810, 193071275, 0.9943576388888888
811, 193101494, 0.9943576388888888
812, 193133424, 0.9943576388888888
813, 193163644, 0.9943576388888888
814, 193193863, 0.9943576388888888
815, 193224653, 0.9943576388888888
816, 193256583, 0.9943576388888888
817, 193303908, 0.9943576388888888
818, 193343821, 0.9943576388888888
819, 193376892, 0.9943576388888888
820, 193420795, 0.9947916666666666
821, 193455006, 0.9952256944444444
822, 193485796, 0.9956597222222222
823, 193523998, 0.9965277777777778
824, 193554788, 0.9978298611111112
825, 193583867, 0.9982638888888888
826, 193612946, 0.9982638888888888
827, 193641456, 0.9982638888888888
828, 193670535, 0.9982638888888888
829, 193699044, 0.9982638888888888
830, 193728123, 0.9982638888888888
831, 193756632, 0.9982638888888888
832, 193785141, 0.9982638888888888
833, 193813650, 0.9982638888888888
834, 193842159, 0.9982638888888888
835, 193870098, 0.9982638888888888
836, 193899177, 0.9982638888888888
