194, 136739722, 0.08680555555555555
195, 137176705, 0.0876736111111111
196, 137626345, 0.08897569444444445
197, 138073532, 0.09114583333333333
198, 138517676, 0.09288194444444445
199, 138926914, 0.09375
200, 139336309, 0.0954861111111111
201, 141313961, 0.09809027777777778
202, 142147547, 0.09809027777777778
203, 142621856, 0.09809027777777778
204, 143079654, 0.09852430555555555
205, 143517992, 0.09852430555555555
206, 144118525, 0.09852430555555555
207, 144806670, 0.09852430555555555
208, 145529001, 0.0998263888888889
209, 146267977, 0.10069444444444445
210, 147006185, 0.1015625
211, 147772611, 0.1015625
212, 148522312, 0.1015625
213, 149261897, 0.10199652777777778
214, 149974480, 0.10199652777777778
215, 150719103, 0.10199652777777778
216, 151447282, 0.10199652777777778
217, 152183567, 0.10243055555555555
218, 152949057, 0.10243055555555555
219, 153701930, 0.10243055555555555
220, 154428661, 0.10286458333333333
221, 155187429, 0.10286458333333333
222, 155950058, 0.10286458333333333
223, 156744912, 0.10286458333333333
224, 157467971, 0.10286458333333333
225, 158204527, 0.10286458333333333
226, 158965305, 0.10286458333333333
227, 159678577, 0.10286458333333333
228, 160426224, 0.10286458333333333
229, 161176330, 0.10286458333333333
230, 161896398, 0.10286458333333333
231, 162646834, 0.10286458333333333
232, 163366703, 0.10286458333333333
233, 164117264, 0.10286458333333333
234, 164789680, 0.10286458333333333
235, 165547803, 0.10286458333333333
236, 166274886, 0.10286458333333333
237, 167025856, 0.10286458333333333
238, 167788126, 0.10286458333333333
239, 168504698, 0.10286458333333333
240, 169253058, 0.10286458333333333
241, 169956194, 0.10286458333333333
242, 170779766, 0.10286458333333333
243, 171600980, 0.10286458333333333
244, 172407960, 0.1032986111111111
245, 173174469, 0.1032986111111111
246, 173939655, 0.1032986111111111
247, 174698488, 0.1032986111111111
248, 175433762, 0.1032986111111111
249, 176186468, 0.1032986111111111
250, 176934683, 0.1032986111111111
251, 177669490, 0.1032986111111111
252, 178411263, 0.1032986111111111
253, 179145897, 0.1032986111111111
254, 179917924, 0.1032986111111111
255, 180658347, 0.1032986111111111
256, 181355842, 0.1032986111111111
257, 182111922, 0.1032986111111111
258, 182852305, 0.1032986111111111
259, 183585760, 0.1032986111111111
260, 184374133, 0.1032986111111111
261, 185195359, 0.1032986111111111
262, 185966126, 0.1037326388888889
263, 186714840, 0.1037326388888889
264, 187439992, 0.1037326388888889
265, 188216085, 0.1037326388888889
266, 188979436, 0.10416666666666667
267, 189740857, 0.10503472222222222
268, 190514616, 0.10590277777777778
269, 191283348, 0.1072048611111111
270, 192052198, 0.1072048611111111
271, 192769908, 0.1072048611111111
272, 193530051, 0.1072048611111111
273, 194292026, 0.1072048611111111
274, 195044272, 0.1072048611111111
275, 195816627, 0.1072048611111111
276, 196574437, 0.10850694444444445
277, 197328937, 0.109375
278, 198042425, 0.11067708333333333
279, 198782844, 0.1115451388888889
280, 199536197, 0.1115451388888889
281, 200256107, 0.11241319444444445
282, 201012091, 0.11241319444444445
283, 201763103, 0.11241319444444445
284, 202515802, 0.11241319444444445
285, 203260204, 0.11241319444444445
286, 203987479, 0.11241319444444445
287, 204748229, 0.11328125
288, 205529639, 0.11414930555555555
289, 206264091, 0.1154513888888889
290, 207027863, 0.11631944444444445
291, 207789289, 0.11631944444444445
292, 208563319, 0.11631944444444445
293, 209329517, 0.11631944444444445
294, 210069239, 0.11631944444444445
295, 210808732, 0.11631944444444445
296, 211556252, 0.11762152777777778
297, 212267995, 0.11848958333333333
298, 212994559, 0.11848958333333333
299, 213739236, 0.11848958333333333
300, 214480035, 0.11848958333333333
301, 215219791, 0.11848958333333333
302, 215973005, 0.11848958333333333
303, 216712557, 0.11848958333333333
304, 217454036, 0.1189236111111111
305, 218192725, 0.11979166666666667
306, 218920394, 0.12065972222222222
307, 219677884, 0.12239583333333333
308, 220375721, 0.1232638888888889
309, 221126486, 0.1232638888888889
310, 221870687, 0.1232638888888889
311, 222611782, 0.1232638888888889
312, 223356604, 0.1232638888888889
313, 224119749, 0.12369791666666667
314, 224863169, 0.125
315, 225575836, 0.12630208333333334
316, 226316046, 0.12760416666666666
317, 227058293, 0.12760416666666666
318, 227814528, 0.12760416666666666
319, 228554362, 0.12803819444444445
320, 229291155, 0.12890625
321, 230017904, 0.12890625
322, 230725672, 0.12890625
323, 231422605, 0.12890625
324, 232177820, 0.12890625
325, 232914441, 0.12890625
326, 233653680, 0.12890625
327, 234392364, 0.12890625
328, 235129472, 0.12890625
329, 235861616, 0.12890625
330, 236585194, 0.12890625
331, 237299292, 0.12890625
332, 238017781, 0.12890625
333, 238722012, 0.12890625
334, 239484939, 0.12890625
335, 240252920, 0.12890625
336, 241011033, 0.12890625
337, 243057461, 0.12890625
338, 243821945, 0.12890625
339, 244563293, 0.12890625
340, 245305162, 0.12890625
341, 246009663, 0.12890625
342, 246761436, 0.12890625
343, 247504230, 0.12890625
344, 248259508, 0.12890625
345, 249001560, 0.12890625
346, 249740731, 0.12890625
347, 250429902, 0.12890625
348, 251129155, 0.12890625
349, 251881034, 0.12890625
350, 252621268, 0.12890625
351, 253354086, 0.12890625
352, 254091686, 0.12890625
353, 254833373, 0.12890625
354, 255560524, 0.12890625
355, 256338591, 0.12890625
356, 257024001, 0.12890625
357, 257515505, 0.12890625
358, 258081743, 0.12890625
359, 258633065, 0.12890625
360, 259174479, 0.12890625
361, 259750095, 0.12890625
362, 260331132, 0.12890625
363, 260939568, 0.12890625
364, 261567255, 0.12890625
365, 262126662, 0.12890625
366, 262708515, 0.12890625
367, 263214741, 0.12890625
368, 263909610, 0.12890625
369, 264648418, 0.12890625
370, 265378616, 0.12890625
371, 266034086, 0.12890625
372, 266766843, 0.12890625
373, 267504659, 0.12890625
374, 268255140, 0.12890625
375, 268912901, 0.12890625
376, 269627055, 0.12890625
377, 270355288, 0.12890625
378, 271093941, 0.12977430555555555
379, 271859521, 0.12977430555555555
380, 272593147, 0.12977430555555555
381, 273332422, 0.12977430555555555
382, 274086490, 0.12977430555555555
383, 274786408, 0.12977430555555555
384, 275369121, 0.12977430555555555
385, 276086037, 0.13020833333333334
386, 276773705, 0.13020833333333334
387, 277474483, 0.13020833333333334
388, 278206557, 0.1306423611111111
389, 278913747, 0.1306423611111111
390, 279577393, 0.1306423611111111
391, 280312702, 0.1306423611111111
392, 281044408, 0.13151041666666666
393, 281779557, 0.1323784722222222
394, 282412984, 0.1328125
395, 283140666, 0.1328125
396, 283807048, 0.1332465277777778
397, 284467140, 0.1345486111111111
398, 285034336, 0.1345486111111111
399, 285504556, 0.1345486111111111
400, 286230167, 0.1345486111111111
401, 286957393, 0.1345486111111111
402, 287711690, 0.13585069444444445
403, 288307671, 0.13585069444444445
404, 288700941, 0.1362847222222222
405, 289097628, 0.1362847222222222
406, 289495472, 0.1362847222222222
407, 289897151, 0.1371527777777778
408, 290293866, 0.13802083333333334
409, 290687458, 0.13802083333333334
410, 291082108, 0.13802083333333334
411, 291476165, 0.13802083333333334
412, 291878785, 0.13802083333333334
413, 292269893, 0.13802083333333334
414, 292675034, 0.13802083333333334
415, 293064576, 0.1388888888888889
416, 293457507, 0.1401909722222222
417, 293850037, 0.14149305555555555
418, 294246612, 0.1423611111111111
419, 294638474, 0.1427951388888889
420, 295028269, 0.14322916666666666
421, 295419719, 0.1440972222222222
422, 295820373, 0.1440972222222222
423, 296206725, 0.1440972222222222
424, 296594822, 0.14453125
425, 296981371, 0.14453125
426, 297384106, 0.14453125
427, 297772543, 0.1449652777777778
428, 298164073, 0.14583333333333334
429, 298555950, 0.1467013888888889
430, 298943247, 0.14713541666666666
431, 299346001, 0.1480034722222222
432, 299744109, 0.1488715277777778
433, 300130707, 0.1501736111111111
434, 300517774, 0.1501736111111111
435, 300909290, 0.1501736111111111
436, 301315768, 0.15104166666666666
437, 301699490, 0.15104166666666666
438, 302082603, 0.15147569444444445
439, 302466137, 0.15147569444444445
440, 302856052, 0.15147569444444445
441, 303268472, 0.15147569444444445
442, 303661238, 0.15147569444444445
443, 304051772, 0.15147569444444445
444, 304437729, 0.15147569444444445
445, 304864854, 0.15147569444444445
446, 305326247, 0.15147569444444445
447, 305779128, 0.1519097222222222
448, 306208815, 0.1519097222222222
449, 306646388, 0.1519097222222222
450, 307132694, 0.1527777777777778
451, 307601617, 0.1527777777777778
452, 308030007, 0.1527777777777778
453, 308417196, 0.15364583333333334
454, 308803918, 0.15364583333333334
455, 309190455, 0.1545138888888889
456, 309576254, 0.1558159722222222
457, 309964054, 0.1579861111111111
458, 310349703, 0.15928819444444445
459, 311802660, 0.1605902777777778
460, 312188065, 0.1623263888888889
461, 312568569, 0.16319444444444445
462, 312968123, 0.16536458333333334
463, 313348158, 0.16710069444444445
464, 313728421, 0.16927083333333334
465, 314107377, 0.1701388888888889
466, 314487774, 0.17100694444444445
467, 314863933, 0.17100694444444445
468, 315241586, 0.171875
469, 315618902, 0.171875
470, 316005195, 0.171875
471, 316378492, 0.17274305555555555
472, 316752890, 0.17317708333333334
473, 317127100, 0.17317708333333334
474, 317520577, 0.17317708333333334
475, 317894762, 0.1740451388888889
476, 318269672, 0.1753472222222222
477, 318670939, 0.17664930555555555
478, 319045098, 0.17664930555555555
479, 319418958, 0.17664930555555555
480, 319820229, 0.17664930555555555
481, 320193681, 0.17664930555555555
482, 320569058, 0.17664930555555555
483, 320943792, 0.17664930555555555
484, 321321855, 0.17664930555555555
485, 321699330, 0.17708333333333334
486, 322090722, 0.17708333333333334
487, 322465330, 0.1775173611111111
488, 322861352, 0.1779513888888889
489, 323237801, 0.17838541666666666
490, 323612118, 0.17838541666666666
491, 323994297, 0.17838541666666666
492, 324365062, 0.1792534722222222
493, 324737779, 0.1792534722222222
494, 325109983, 0.1792534722222222
495, 325484905, 0.18055555555555555
496, 325858806, 0.18272569444444445
497, 326232901, 0.18489583333333334
498, 326622215, 0.1857638888888889
499, 326992175, 0.18663194444444445
500, 327363786, 0.18663194444444445
501, 327744084, 0.18663194444444445
502, 328113993, 0.1875
503, 328483949, 0.1875
504, 328853134, 0.1875
505, 329221235, 0.1875
506, 329590661, 0.18836805555555555
507, 329962536, 0.1892361111111111
508, 330332882, 0.19053819444444445
509, 330719257, 0.1918402777777778
510, 331085034, 0.19227430555555555
511, 331454765, 0.19270833333333334
512, 331835668, 0.19401041666666666
513, 332199210, 0.19401041666666666
514, 332568300, 0.19401041666666666
515, 332934108, 0.19401041666666666
516, 333300987, 0.19401041666666666
517, 333669630, 0.1953125
518, 334035969, 0.19661458333333334
519, 334402605, 0.1974826388888889
520, 334767671, 0.1974826388888889
521, 335149552, 0.1974826388888889
522, 335515575, 0.19791666666666666
523, 335894779, 0.1996527777777778
524, 336257802, 0.20052083333333334
525, 336656841, 0.2013888888888889
526, 337021199, 0.2026909722222222
527, 337384419, 0.203125
528, 337761299, 0.2035590277777778
529, 338267359, 0.20442708333333334
530, 338697572, 0.20572916666666666
531, 339090217, 0.20616319444444445
532, 339472414, 0.20703125
533, 339886652, 0.20703125
534, 340297284, 0.20703125
535, 340768863, 0.20703125
536, 341148189, 0.20703125
537, 341507706, 0.20703125
538, 341871981, 0.20703125
539, 342232996, 0.20703125
540, 342593529, 0.2074652777777778
541, 342957068, 0.20833333333333334
542, 343318949, 0.20833333333333334
543, 343690146, 0.20833333333333334
544, 344050127, 0.20833333333333334
545, 344410358, 0.20833333333333334
546, 344769404, 0.2087673611111111
547, 345130925, 0.2092013888888889
548, 345508929, 0.2092013888888889
549, 345888908, 0.2092013888888889
550, 346248470, 0.21006944444444445
551, 346610597, 0.2109375
552, 346973354, 0.2109375
553, 347332714, 0.2113715277777778
554, 347706046, 0.21180555555555555
555, 348064804, 0.21223958333333334
556, 348421431, 0.2131076388888889
557, 348780472, 0.21397569444444445
558, 349138339, 0.21484375
559, 349497513, 0.2152777777777778
560, 349872037, 0.2152777777777778
561, 350228954, 0.2152777777777778
562, 350587338, 0.2152777777777778
563, 350949078, 0.21571180555555555
564, 351310951, 0.21571180555555555
565, 351681434, 0.21571180555555555
566, 352039784, 0.21571180555555555
567, 352395614, 0.21571180555555555
568, 352751785, 0.21571180555555555
569, 353134173, 0.21571180555555555
570, 353491032, 0.21571180555555555
571, 353848102, 0.21571180555555555
572, 354204954, 0.21571180555555555
573, 354581523, 0.21614583333333334
574, 354940244, 0.21614583333333334
575, 355296751, 0.21614583333333334
576, 355665134, 0.21614583333333334
577, 356023447, 0.21614583333333334
578, 356379706, 0.21614583333333334
579, 356736347, 0.21614583333333334
580, 357094224, 0.21614583333333334
581, 357453571, 0.21614583333333334
582, 357815058, 0.21614583333333334
583, 358175954, 0.21614583333333334
584, 358533151, 0.21614583333333334
585, 358894100, 0.21614583333333334
586, 359269754, 0.21614583333333334
587, 359625878, 0.21614583333333334
588, 359996107, 0.21614583333333334
589, 360350133, 0.21614583333333334
590, 360703983, 0.21614583333333334
591, 361061841, 0.21614583333333334
592, 361426707, 0.21614583333333334
593, 361787416, 0.21614583333333334
594, 362143292, 0.21614583333333334
595, 362499529, 0.21614583333333334
596, 362858126, 0.2170138888888889
597, 363245768, 0.2170138888888889
598, 363598447, 0.21744791666666666
599, 363964126, 0.2183159722222222
600, 364317473, 0.2183159722222222
601, 364685764, 0.21875
602, 365039630, 0.21961805555555555
603, 365394582, 0.21961805555555555
604, 365754216, 0.22005208333333334
605, 366112410, 0.2209201388888889
606, 366471608, 0.2222222222222222
607, 366829681, 0.2230902777777778
608, 367186174, 0.2230902777777778
609, 367541950, 0.2230902777777778
610, 367914712, 0.2230902777777778
611, 368266279, 0.2230902777777778
612, 368617828, 0.2230902777777778
613, 368970880, 0.2230902777777778
614, 369321709, 0.2230902777777778
615, 370808986, 0.2230902777777778
616, 371259206, 0.2230902777777778
617, 371678831, 0.2230902777777778
618, 372074736, 0.22395833333333334
619, 372511113, 0.22395833333333334
620, 372885738, 0.22395833333333334
621, 373299189, 0.22395833333333334
622, 373659102, 0.22395833333333334
623, 374014469, 0.2243923611111111
624, 374369762, 0.2243923611111111
625, 374721420, 0.22526041666666666
626, 375076197, 0.2261284722222222
627, 375430373, 0.2261284722222222
628, 375797357, 0.2261284722222222
629, 376148285, 0.2261284722222222
630, 376499062, 0.2261284722222222
631, 376851478, 0.2261284722222222
632, 377204015, 0.2265625
633, 377557315, 0.22786458333333334
634, 377909790, 0.22916666666666666
635, 378260781, 0.2300347222222222
636, 378612970, 0.23046875
637, 378966592, 0.23133680555555555
638, 379317442, 0.2322048611111111
639, 379706186, 0.2322048611111111
640, 380057128, 0.2326388888888889
641, 380408435, 0.23307291666666666
642, 380757153, 0.23307291666666666
643, 381105465, 0.2339409722222222
644, 381455662, 0.2339409722222222
645, 381825883, 0.2339409722222222
646, 382172817, 0.2339409722222222
647, 382520570, 0.2339409722222222
648, 382870606, 0.2339409722222222
649, 383223958, 0.2339409722222222
650, 383572381, 0.2348090277777778
651, 383944078, 0.23567708333333334
652, 384292274, 0.2365451388888889
653, 384639482, 0.2365451388888889
654, 384987752, 0.2365451388888889
655, 385334530, 0.23741319444444445
656, 385681401, 0.23741319444444445
657, 386028888, 0.2378472222222222
658, 386426285, 0.2387152777777778
659, 386920626, 0.23958333333333334
660, 387267658, 0.23958333333333334
661, 387613568, 0.23958333333333334
662, 387975477, 0.23958333333333334
663, 388361356, 0.2400173611111111
664, 388706774, 0.24131944444444445
665, 389051584, 0.24131944444444445
666, 389395648, 0.2417534722222222
667, 389742157, 0.2421875
668, 390106704, 0.24305555555555555
669, 390450523, 0.24305555555555555
670, 390978994, 0.24305555555555555
671, 391625151, 0.24348958333333334
672, 392281986, 0.2443576388888889
673, 392924297, 0.2443576388888889
674, 393567277, 0.24479166666666666
675, 394211790, 0.2456597222222222
676, 394854767, 0.2456597222222222
677, 395495826, 0.2465277777777778
678, 396141215, 0.2478298611111111
679, 396787361, 0.2478298611111111
680, 397430882, 0.2478298611111111
681, 398071670, 0.2482638888888889
682, 398716215, 0.24913194444444445
683, 399351447, 0.2508680555555556
684, 400002709, 0.2517361111111111
685, 400639615, 0.2517361111111111
686, 401243981, 0.2517361111111111
687, 401888213, 0.2526041666666667
688, 402528439, 0.2534722222222222
689, 403176408, 0.2543402777777778
690, 403795937, 0.2543402777777778
691, 404466467, 0.2543402777777778
692, 405114186, 0.2543402777777778
693, 405759535, 0.2543402777777778
694, 406410104, 0.2543402777777778
695, 407051159, 0.2547743055555556
696, 407647812, 0.2565104166666667
697, 408306089, 0.2582465277777778
698, 408942018, 0.2582465277777778
699, 409576263, 0.2591145833333333
700, 410208887, 0.2604166666666667
701, 410841347, 0.2621527777777778
702, 411472261, 0.2634548611111111
703, 412114701, 0.2643229166666667
704, 412703273, 0.2651909722222222
705, 413332835, 0.265625
706, 413962592, 0.265625
707, 414588729, 0.265625
708, 415217166, 0.2660590277777778
709, 415860732, 0.2660590277777778
710, 416489594, 0.2660590277777778
711, 417120325, 0.2669270833333333
712, 417740577, 0.2669270833333333
713, 418335259, 0.2682291666666667
714, 418990208, 0.2708333333333333
715, 419612758, 0.2712673611111111
716, 420214236, 0.2712673611111111
717, 420836428, 0.2712673611111111
718, 421460073, 0.2712673611111111
719, 422081819, 0.2712673611111111
720, 422644140, 0.2712673611111111
721, 423164628, 0.2712673611111111
722, 423764940, 0.2712673611111111
723, 424378260, 0.2712673611111111
724, 425007976, 0.2712673611111111
725, 425635444, 0.2712673611111111
726, 426260164, 0.2712673611111111
727, 426678039, 0.2712673611111111
728, 427015042, 0.2712673611111111
729, 427349585, 0.2712673611111111
730, 427718946, 0.2721354166666667
731, 428311783, 0.2725694444444444
732, 428931753, 0.2734375
733, 429538384, 0.2738715277777778
734, 430155966, 0.2751736111111111
735, 430775992, 0.2769097222222222
736, 431333147, 0.2777777777777778
737, 431685015, 0.2782118055555556
738, 432016909, 0.2782118055555556
739, 432346911, 0.2782118055555556
740, 432678950, 0.2782118055555556
741, 433008917, 0.2782118055555556
742, 433337739, 0.2795138888888889
743, 433670744, 0.28125
744, 434003085, 0.2825520833333333
745, 434333446, 0.2838541666666667
746, 434679838, 0.2847222222222222
747, 435008686, 0.2847222222222222
748, 435338337, 0.2855902777777778
749, 435686257, 0.2860243055555556
750, 436250489, 0.2868923611111111
751, 436847810, 0.2877604166666667
752, 437469146, 0.2877604166666667
753, 438088932, 0.2877604166666667
754, 438714194, 0.2877604166666667
755, 439323082, 0.2881944444444444
756, 439913943, 0.2881944444444444
757, 440538691, 0.2881944444444444
758, 441163216, 0.2881944444444444
759, 441777939, 0.2881944444444444
760, 442394614, 0.2881944444444444
761, 442979359, 0.2881944444444444
762, 443586555, 0.2881944444444444
763, 444166673, 0.2881944444444444
764, 444767259, 0.2881944444444444
765, 445251626, 0.2881944444444444
766, 445734575, 0.2886284722222222
767, 446233502, 0.2886284722222222
768, 446742515, 0.2886284722222222
769, 447282960, 0.2886284722222222
770, 447782213, 0.2886284722222222
771, 448281263, 0.2886284722222222
772, 448888367, 0.2886284722222222
773, 449444030, 0.2886284722222222
774, 449941557, 0.2886284722222222
775, 450422938, 0.2886284722222222
776, 450857069, 0.2886284722222222
777, 451309429, 0.2886284722222222
778, 451805476, 0.2886284722222222
779, 452246447, 0.2894965277777778
780, 452756323, 0.2907986111111111
781, 453358805, 0.2921006944444444
782, 453966203, 0.2921006944444444
783, 454558180, 0.2925347222222222
784, 455166377, 0.2934027777777778
785, 455785411, 0.2942708333333333
786, 456385046, 0.2942708333333333
787, 456952211, 0.2942708333333333
788, 457503139, 0.2942708333333333
789, 458112082, 0.2942708333333333
790, 458703524, 0.2942708333333333
791, 459309794, 0.2942708333333333
792, 459900363, 0.2947048611111111
793, 460432988, 0.2947048611111111
794, 461031477, 0.2947048611111111
795, 461616739, 0.2947048611111111
796, 462222527, 0.2947048611111111
797, 462831839, 0.2947048611111111
798, 463241832, 0.2947048611111111
799, 463855169, 0.2947048611111111
800, 464461947, 0.2947048611111111
801, 465064467, 0.2947048611111111
802, 465667471, 0.2960069444444444
803, 466228475, 0.2960069444444444
804, 466833225, 0.2960069444444444
805, 467435489, 0.2960069444444444
806, 468053092, 0.2960069444444444
807, 468655985, 0.2960069444444444
808, 470604470, 0.2960069444444444
809, 471232365, 0.2964409722222222
810, 471875907, 0.2964409722222222
811, 472445515, 0.2964409722222222
812, 473063355, 0.2964409722222222
813, 473608015, 0.2964409722222222
814, 474106682, 0.2964409722222222
815, 474708539, 0.2964409722222222
816, 475306985, 0.2977430555555556
817, 475916496, 0.2977430555555556
818, 476521650, 0.2977430555555556
819, 477036941, 0.2977430555555556
820, 477637338, 0.2977430555555556
821, 478236058, 0.2977430555555556
822, 478834934, 0.2977430555555556
823, 479461697, 0.2977430555555556
824, 480040170, 0.2977430555555556
825, 480639908, 0.2977430555555556
826, 481242233, 0.2977430555555556
827, 481822556, 0.2977430555555556
828, 482394973, 0.2977430555555556
829, 482961580, 0.2977430555555556
830, 483560525, 0.2986111111111111
831, 484172736, 0.2986111111111111
832, 484768467, 0.2986111111111111
833, 485334265, 0.2986111111111111
834, 485854178, 0.2986111111111111
835, 486370650, 0.2986111111111111
836, 486865742, 0.2986111111111111
837, 487278501, 0.2986111111111111
838, 487849884, 0.2986111111111111
839, 488483880, 0.2986111111111111
840, 489063400, 0.2986111111111111
841, 489608615, 0.2999131944444444
842, 490207574, 0.2999131944444444
843, 490808865, 0.3003472222222222
844, 491406948, 0.30078125
845, 492041120, 0.30078125
846, 492543690, 0.3016493055555556
