188, 282358361, 0.19444444444444445
189, 283068725, 0.1953125
190, 283834645, 0.1970486111111111
191, 284587373, 0.19921875
192, 285339806, 0.20182291666666666
193, 286042605, 0.20399305555555555
194, 286732216, 0.20703125
195, 287369432, 0.2109375
196, 288025132, 0.2131076388888889
197, 288696590, 0.21484375
198, 289385880, 0.21571180555555555
199, 290059419, 0.2170138888888889
200, 290813758, 0.21875
201, 295836534, 0.21961805555555555
202, 296522129, 0.22005208333333334
203, 297154098, 0.2204861111111111
204, 297811470, 0.2222222222222222
205, 298465412, 0.22265625
206, 299145643, 0.22265625
207, 299831508, 0.2230902777777778
208, 300499645, 0.2230902777777778
209, 301231252, 0.2230902777777778
210, 301941648, 0.22352430555555555
211, 302645998, 0.2243923611111111
212, 303366832, 0.2248263888888889
213, 304068595, 0.22526041666666666
214, 304719361, 0.2261284722222222
215, 305366622, 0.22743055555555555
216, 306021024, 0.2287326388888889
217, 306651068, 0.2309027777777778
218, 307288551, 0.23177083333333334
219, 307955277, 0.23177083333333334
220, 308616216, 0.23177083333333334
221, 309297666, 0.23307291666666666
222, 309965337, 0.234375
223, 312097582, 0.23524305555555555
224, 312826058, 0.2361111111111111
225, 313498612, 0.23741319444444445
226, 314176139, 0.23958333333333334
227, 314826790, 0.2426215277777778
228, 315468573, 0.24522569444444445
229, 316133910, 0.2482638888888889
230, 316761351, 0.2508680555555556
231, 317377154, 0.2530381944444444
232, 318027449, 0.2552083333333333
233, 318699748, 0.2573784722222222
234, 319351751, 0.2599826388888889
235, 319985775, 0.2612847222222222
236, 320589204, 0.26171875
237, 321208013, 0.26171875
238, 321834125, 0.26171875
239, 322464502, 0.26171875
240, 323086034, 0.26171875
241, 343897601, 0.26171875
242, 344617926, 0.26171875
243, 345311224, 0.26171875
244, 346031394, 0.2625868055555556
245, 346706671, 0.2638888888888889
246, 347416795, 0.2651909722222222
247, 348130809, 0.2660590277777778
248, 348801655, 0.2677951388888889
249, 349544354, 0.2690972222222222
250, 350234732, 0.2703993055555556
251, 350891526, 0.2721354166666667
252, 351543613, 0.2734375
253, 352147697, 0.2743055555555556
254, 352926604, 0.2756076388888889
255, 353540104, 0.2764756944444444
256, 354153467, 0.27734375
257, 354775107, 0.2782118055555556
258, 355391460, 0.2790798611111111
259, 356023010, 0.2795138888888889
260, 356634643, 0.2799479166666667
261, 357384498, 0.2808159722222222
262, 358135590, 0.2816840277777778
263, 358878357, 0.2825520833333333
264, 359616098, 0.2829861111111111
265, 360230771, 0.2838541666666667
266, 360854412, 0.2847222222222222
267, 361449341, 0.2855902777777778
268, 362044404, 0.2864583333333333
269, 362571240, 0.2873263888888889
270, 362911262, 0.2881944444444444
271, 363245642, 0.2886284722222222
272, 363641422, 0.2890625
273, 364214304, 0.2899305555555556
274, 364787874, 0.2903645833333333
275, 365195985, 0.2903645833333333
276, 365631937, 0.2903645833333333
277, 366132546, 0.2903645833333333
278, 366773985, 0.2907986111111111
279, 367447519, 0.2916666666666667
280, 368618853, 0.2925347222222222
281, 369501431, 0.2934027777777778
282, 370373038, 0.2942708333333333
283, 372063483, 0.2951388888888889
284, 373108613, 0.2960069444444444
285, 373938340, 0.2973090277777778
286, 378638385, 0.2990451388888889
287, 379519699, 0.30078125
288, 380360542, 0.3025173611111111
289, 381220425, 0.3029513888888889
290, 382222200, 0.3042534722222222
291, 384984497, 0.3055555555555556
292, 385832770, 0.3064236111111111
293, 388013736, 0.3064236111111111
294, 388895470, 0.3064236111111111
295, 389746835, 0.3068576388888889
296, 390776694, 0.30859375
297, 391859390, 0.3103298611111111
298, 393128536, 0.3120659722222222
299, 395627198, 0.3133680555555556
300, 396545860, 0.3146701388888889
301, 399062972, 0.3159722222222222
302, 400001423, 0.3172743055555556
303, 400987622, 0.3181423611111111
304, 401935642, 0.3194444444444444
305, 402776880, 0.3203125
306, 403607096, 0.3207465277777778
307, 406615852, 0.3216145833333333
308, 409962062, 0.3224826388888889
309, 410835904, 0.3237847222222222
310, 411773314, 0.32421875
311, 412972622, 0.3250868055555556
312, 413923314, 0.3250868055555556
313, 414793117, 0.3250868055555556
314, 415588175, 0.3250868055555556
315, 416426402, 0.3250868055555556
316, 418610640, 0.3250868055555556
317, 419489002, 0.3259548611111111
318, 420323059, 0.3268229166666667
319, 421143032, 0.328125
320, 425432485, 0.3289930555555556
321, 426820226, 0.3298611111111111
322, 427723734, 0.3307291666666667
323, 428638282, 0.3315972222222222
324, 431337012, 0.33203125
325, 432221964, 0.3328993055555556
326, 433180352, 0.3337673611111111
327, 433985792, 0.3346354166666667
328, 437628685, 0.3355034722222222
329, 438558012, 0.3363715277777778
330, 439375638, 0.3372395833333333
331, 440218526, 0.3381076388888889
332, 440980452, 0.3389756944444444
333, 444515746, 0.3402777777777778
334, 445520116, 0.3411458333333333
335, 446441131, 0.3420138888888889
336, 448753049, 0.3433159722222222
337, 449584862, 0.3454861111111111
338, 450394967, 0.3472222222222222
339, 451385505, 0.3493923611111111
340, 452348214, 0.3511284722222222
341, 453407692, 0.3532986111111111
342, 454201811, 0.3559027777777778
343, 454975556, 0.3585069444444444
344, 458403547, 0.3606770833333333
345, 459382368, 0.3628472222222222
346, 460345594, 0.3650173611111111
347, 461137216, 0.3676215277777778
348, 461892692, 0.3697916666666667
349, 462651002, 0.3715277777777778
350, 463395787, 0.3728298611111111
351, 464185680, 0.3745659722222222
352, 467328112, 0.3758680555555556
353, 468500106, 0.3776041666666667
354, 469337180, 0.3793402777777778
355, 470269994, 0.3815104166666667
356, 471161348, 0.3836805555555556
357, 472057821, 0.3849826388888889
358, 472818497, 0.3862847222222222
359, 473775550, 0.3880208333333333
360, 476663589, 0.3901909722222222
361, 477613395, 0.3923611111111111
362, 478414327, 0.39453125
363, 479165935, 0.3971354166666667
364, 480096472, 0.3993055555555556
365, 480961828, 0.4001736111111111
366, 481810624, 0.4006076388888889
367, 482540443, 0.4019097222222222
368, 483267067, 0.4036458333333333
369, 486553891, 0.4053819444444444
370, 487428886, 0.40625
371, 488222514, 0.4071180555555556
372, 494297231, 0.4079861111111111
373, 494799003, 0.4088541666666667
374, 495293802, 0.4105902777777778
375, 495881891, 0.4114583333333333
376, 496371710, 0.4123263888888889
377, 496837375, 0.4131944444444444
378, 497299785, 0.4140625
379, 497775559, 0.4140625
380, 498232476, 0.4149305555555556
381, 498677836, 0.4157986111111111
382, 507679111, 0.4175347222222222
383, 512671252, 0.4184027777777778
384, 514160702, 0.4201388888888889
385, 515866265, 0.421875
386, 517498957, 0.4236111111111111
387, 522538855, 0.4249131944444444
388, 525107212, 0.4262152777777778
389, 526155588, 0.4270833333333333
390, 527133240, 0.4283854166666667
391, 528772682, 0.4292534722222222
392, 531572948, 0.4301215277777778
393, 532044383, 0.4309895833333333
394, 534531981, 0.4309895833333333
395, 537354208, 0.4318576388888889
396, 537850445, 0.4331597222222222
397, 538307365, 0.4344618055555556
398, 538804329, 0.4361979166666667
399, 543966506, 0.4383680555555556
400, 547410388, 0.4401041666666667
401, 548362022, 0.44140625
402, 551219604, 0.4427083333333333
403, 552865922, 0.4440104166666667
404, 555653218, 0.4448784722222222
405, 558202696, 0.4461805555555556
406, 560124670, 0.4470486111111111
407, 562080836, 0.4483506944444444
408, 564763119, 0.4500868055555556
409, 566454001, 0.4513888888888889
410, 568084389, 0.4526909722222222
411, 569706135, 0.4544270833333333
412, 572348408, 0.4561631944444444
413, 574846510, 0.4587673611111111
414, 576503581, 0.4609375
415, 578112173, 0.4644097222222222
416, 578581279, 0.4665798611111111
417, 582200538, 0.4683159722222222
418, 583656557, 0.4713541666666667
419, 584115752, 0.4735243055555556
420, 584552839, 0.4743923611111111
421, 584983643, 0.4748263888888889
422, 585420315, 0.4756944444444444
423, 585854871, 0.4765625
424, 586330883, 0.4778645833333333
425, 586756406, 0.4782986111111111
426, 587190550, 0.4796006944444444
427, 587658204, 0.48046875
428, 588090751, 0.4813368055555556
429, 588760267, 0.4826388888888889
430, 589183439, 0.4835069444444444
431, 589604078, 0.4839409722222222
432, 590058350, 0.4848090277777778
433, 590509148, 0.4861111111111111
434, 590970600, 0.4869791666666667
435, 591413626, 0.4887152777777778
436, 591874007, 0.4913194444444444
437, 592295060, 0.4939236111111111
438, 592684030, 0.49609375
439, 593089251, 0.4982638888888889
440, 593472508, 0.5004340277777778
441, 593839408, 0.5030381944444444
442, 594234174, 0.5056423611111112
443, 594627611, 0.5069444444444444
444, 595020194, 0.5082465277777778
445, 595392198, 0.5099826388888888
446, 595808661, 0.51171875
447, 596217446, 0.5138888888888888
448, 596628791, 0.515625
449, 597031478, 0.5173611111111112
450, 597416735, 0.5199652777777778
451, 597815055, 0.5225694444444444
452, 598252762, 0.5247395833333334
453, 598635780, 0.5269097222222222
454, 599019744, 0.5295138888888888
455, 599407332, 0.5303819444444444
456, 599817000, 0.5308159722222222
457, 600187916, 0.5316840277777778
458, 600534982, 0.5316840277777778
459, 600763707, 0.5321180555555556
460, 600993887, 0.5329861111111112
461, 601217166, 0.5338541666666666
462, 601440483, 0.53515625
463, 601663200, 0.5360243055555556
464, 601886629, 0.5373263888888888
465, 602110321, 0.5399305555555556
466, 602334750, 0.5425347222222222
467, 602558090, 0.54296875
468, 602779904, 0.5438368055555556
469, 602999048, 0.5451388888888888
470, 603220009, 0.5464409722222222
471, 603438790, 0.546875
472, 603680233, 0.5473090277777778
473, 603900958, 0.5477430555555556
474, 604117609, 0.5486111111111112
475, 604334780, 0.5486111111111112
476, 604552803, 0.5494791666666666
477, 604769365, 0.5494791666666666
478, 604987669, 0.5494791666666666
479, 605205556, 0.5494791666666666
480, 605423830, 0.5503472222222222
481, 605680627, 0.5516493055555556
482, 606029429, 0.5525173611111112
483, 606403537, 0.5538194444444444
484, 606821262, 0.5551215277777778
485, 607214223, 0.5559895833333334
486, 607636963, 0.5572916666666666
487, 608024619, 0.5590277777777778
488, 608392584, 0.5594618055555556
489, 608772042, 0.5603298611111112
490, 609157647, 0.5611979166666666
491, 609547547, 0.5625
492, 609973498, 0.5629340277777778
493, 610540044, 0.5638020833333334
494, 610941539, 0.5651041666666666
495, 611331120, 0.56640625
496, 611730684, 0.5681423611111112
497, 612096490, 0.5703125
498, 612471916, 0.5724826388888888
499, 612704379, 0.5746527777777778
500, 612913937, 0.5755208333333334
501, 613120746, 0.5772569444444444
502, 613326436, 0.5785590277777778
503, 613531312, 0.5811631944444444
504, 613736125, 0.5824652777777778
505, 613940525, 0.5833333333333334
506, 614145976, 0.5837673611111112
507, 614351474, 0.5842013888888888
508, 614556353, 0.5850694444444444
509, 614760315, 0.5855034722222222
510, 614963084, 0.5859375
511, 615169422, 0.5863715277777778
512, 615371847, 0.5876736111111112
513, 615608552, 0.5885416666666666
514, 615807394, 0.5889756944444444
515, 616005532, 0.58984375
516, 616204054, 0.5907118055555556
517, 616401124, 0.5920138888888888
518, 616598598, 0.5941840277777778
519, 616814618, 0.5963541666666666
520, 617009873, 0.59765625
521, 617205009, 0.5998263888888888
522, 617398796, 0.6019965277777778
523, 617593948, 0.6037326388888888
524, 617786604, 0.6059027777777778
525, 617979842, 0.6080729166666666
526, 618172024, 0.6102430555555556
527, 618540766, 0.6119791666666666
528, 618737859, 0.6141493055555556
529, 618926657, 0.6158854166666666
530, 619114937, 0.6171875
531, 619301551, 0.6189236111111112
532, 619485996, 0.6206597222222222
533, 619693089, 0.6223958333333334
534, 619876386, 0.6241319444444444
535, 620059090, 0.6258680555555556
536, 620241649, 0.6276041666666666
537, 620423687, 0.62890625
538, 620606330, 0.6302083333333334
539, 620787672, 0.6319444444444444
540, 620969998, 0.6336805555555556
541, 621186238, 0.6349826388888888
542, 621366454, 0.6362847222222222
543, 621560264, 0.6371527777777778
544, 621737824, 0.6380208333333334
545, 621920444, 0.6384548611111112
546, 622108165, 0.6401909722222222
547, 622292291, 0.6423611111111112
548, 622473951, 0.6436631944444444
549, 622649938, 0.6449652777777778
550, 622826652, 0.6453993055555556
551, 623007526, 0.6458333333333334
552, 623184289, 0.6467013888888888
553, 623360687, 0.6480034722222222
554, 623577122, 0.6497395833333334
555, 623911049, 0.6514756944444444
556, 624248318, 0.6527777777777778
557, 624574162, 0.6536458333333334
558, 624902253, 0.6545138888888888
559, 625223193, 0.6549479166666666
560, 625553033, 0.6553819444444444
561, 625871475, 0.65625
562, 626188307, 0.6571180555555556
563, 626500893, 0.6579861111111112
564, 626821353, 0.6588541666666666
565, 627127322, 0.6592881944444444
566, 627431949, 0.66015625
567, 627752907, 0.6614583333333334
568, 628055026, 0.6623263888888888
569, 628362864, 0.6640625
570, 628661861, 0.6662326388888888
571, 628961095, 0.6675347222222222
572, 629259213, 0.6688368055555556
573, 629586295, 0.6701388888888888
574, 629881613, 0.671875
575, 630180227, 0.6727430555555556
576, 630452301, 0.6736111111111112
577, 630759338, 0.6744791666666666
578, 631061681, 0.6753472222222222
579, 631360626, 0.6766493055555556
580, 631670591, 0.6779513888888888
581, 631962512, 0.6796875
582, 632256136, 0.6814236111111112
583, 632548737, 0.6822916666666666
584, 632841113, 0.6822916666666666
585, 633143975, 0.6831597222222222
586, 633427900, 0.6840277777777778
587, 633711213, 0.6840277777777778
588, 633996564, 0.6848958333333334
589, 634277334, 0.6866319444444444
590, 634562406, 0.6879340277777778
591, 634842431, 0.6888020833333334
592, 635122418, 0.6896701388888888
593, 635399292, 0.6901041666666666
594, 635692498, 0.6905381944444444
595, 635972394, 0.69140625
596, 636254513, 0.6922743055555556
597, 636530423, 0.6931423611111112
598, 636806219, 0.6944444444444444
599, 646611172, 0.6953125
600, 646913793, 0.6957465277777778
601, 647199998, 0.6966145833333334
602, 647480406, 0.6974826388888888
603, 647858455, 0.6983506944444444
604, 648142593, 0.6996527777777778
605, 648408336, 0.7000868055555556
606, 648714008, 0.7000868055555556
607, 648994500, 0.7000868055555556
608, 649271946, 0.7000868055555556
609, 649543607, 0.7000868055555556
610, 649814838, 0.7000868055555556
611, 650090227, 0.7000868055555556
612, 650366495, 0.7000868055555556
613, 650643221, 0.7000868055555556
614, 650928931, 0.7009548611111112
615, 651211061, 0.7022569444444444
616, 651488619, 0.7039930555555556
617, 651770885, 0.7057291666666666
618, 652035936, 0.7078993055555556
619, 652293500, 0.7087673611111112
620, 652566079, 0.7092013888888888
621, 652834902, 0.7096354166666666
622, 653100808, 0.7096354166666666
623, 653367623, 0.7100694444444444
624, 653633970, 0.7100694444444444
625, 653900508, 0.7100694444444444
626, 657044331, 0.7105034722222222
627, 657361197, 0.7118055555555556
628, 657655610, 0.7122395833333334
629, 657922008, 0.7122395833333334
630, 658192960, 0.7131076388888888
631, 658461031, 0.71484375
632, 658719659, 0.7152777777777778
633, 658969811, 0.7152777777777778
634, 659223859, 0.7152777777777778
635, 659476932, 0.7161458333333334
636, 659743709, 0.7161458333333334
637, 659987780, 0.7161458333333334
638, 660238761, 0.7161458333333334
639, 660489225, 0.7161458333333334
640, 660750830, 0.7161458333333334
641, 661003242, 0.7161458333333334
642, 664115288, 0.7165798611111112
643, 664511948, 0.7178819444444444
644, 664859085, 0.7191840277777778
645, 665168902, 0.7204861111111112
646, 665447836, 0.7209201388888888
647, 665721774, 0.7209201388888888
648, 665993812, 0.7217881944444444
649, 666257631, 0.7230902777777778
650, 666518182, 0.7243923611111112
651, 666779208, 0.7256944444444444
652, 667035438, 0.7269965277777778
653, 667290137, 0.7282986111111112
654, 667561532, 0.7291666666666666
655, 667811647, 0.73046875
656, 668064384, 0.7317708333333334
657, 668313473, 0.7326388888888888
658, 668522702, 0.7326388888888888
659, 668746564, 0.7330729166666666
660, 668976610, 0.7335069444444444
661, 669219099, 0.7335069444444444
662, 669462101, 0.734375
663, 669694910, 0.7352430555555556
664, 669925972, 0.7365451388888888
665, 670143095, 0.7369791666666666
666, 670377074, 0.7374131944444444
667, 670610657, 0.7387152777777778
668, 670840061, 0.7395833333333334
669, 671071601, 0.7404513888888888
670, 671295293, 0.7413194444444444
671, 671536595, 0.7413194444444444
672, 671756814, 0.7413194444444444
673, 671980984, 0.7413194444444444
674, 672215025, 0.7413194444444444
675, 672447942, 0.7413194444444444
676, 672667870, 0.7417534722222222
677, 672878051, 0.7426215277777778
678, 673093433, 0.7434895833333334
679, 673324528, 0.7439236111111112
680, 673554049, 0.7439236111111112
681, 673782918, 0.7443576388888888
682, 674013438, 0.7452256944444444
683, 674242030, 0.7452256944444444
684, 674467856, 0.7452256944444444
685, 674696849, 0.7452256944444444
686, 674984299, 0.7452256944444444
687, 675891379, 0.7452256944444444
688, 676139043, 0.7452256944444444
689, 676375954, 0.7452256944444444
690, 677125948, 0.7452256944444444
691, 677390569, 0.7452256944444444
692, 677638575, 0.7452256944444444
693, 677861380, 0.7452256944444444
694, 678076730, 0.7456597222222222
695, 678308640, 0.7465277777777778
696, 678541892, 0.7478298611111112
697, 678768212, 0.7478298611111112
698, 678998961, 0.7478298611111112
699, 679215052, 0.7478298611111112
700, 679439893, 0.7478298611111112
701, 679690648, 0.7478298611111112
702, 679919983, 0.7478298611111112
703, 680144461, 0.7482638888888888
704, 680368569, 0.7495659722222222
705, 680593874, 0.75
706, 680803683, 0.75
707, 681026130, 0.75
708, 681253572, 0.75
709, 681475597, 0.75
710, 681699209, 0.75
711, 681923185, 0.75
712, 682139303, 0.75
713, 682350166, 0.7504340277777778
714, 682550773, 0.7508680555555556
715, 682680698, 0.7508680555555556
716, 682855826, 0.7508680555555556
717, 683075044, 0.7508680555555556
718, 683283870, 0.7508680555555556
719, 683535522, 0.7508680555555556
720, 683756754, 0.7508680555555556
721, 683982625, 0.7508680555555556
722, 684204012, 0.7508680555555556
723, 684436169, 0.7508680555555556
724, 684651633, 0.7508680555555556
725, 684874391, 0.7508680555555556
726, 685103748, 0.7508680555555556
727, 685331435, 0.7508680555555556
728, 685554479, 0.7508680555555556
729, 685792268, 0.7513020833333334
730, 686028283, 0.7521701388888888
731, 686248675, 0.7534722222222222
732, 686456209, 0.7543402777777778
733, 686670843, 0.7552083333333334
734, 686884275, 0.7560763888888888
735, 687105547, 0.7573784722222222
736, 687321128, 0.7582465277777778
737, 687572003, 0.7582465277777778
738, 687789334, 0.7582465277777778
739, 688007708, 0.7586805555555556
740, 688226838, 0.7591145833333334
741, 688445635, 0.7595486111111112
742, 688665671, 0.7599826388888888
743, 688878471, 0.7608506944444444
744, 689149366, 0.7621527777777778
745, 689770373, 0.7634548611111112
746, 690000247, 0.7660590277777778
747, 690220248, 0.7682291666666666
748, 690435353, 0.7699652777777778
749, 690641348, 0.7717013888888888
750, 690862301, 0.7730034722222222
751, 691113769, 0.7743055555555556
752, 691366721, 0.7751736111111112
753, 691686483, 0.7764756944444444
754, 691948811, 0.7777777777777778
755, 692199209, 0.7786458333333334
756, 692426966, 0.7790798611111112
757, 692656043, 0.7795138888888888
758, 692882622, 0.7799479166666666
759, 693103910, 0.7799479166666666
760, 693320428, 0.7799479166666666
761, 693534332, 0.7808159722222222
762, 693757186, 0.7816840277777778
763, 693969355, 0.7825520833333334
764, 694164293, 0.7825520833333334
765, 694356394, 0.7825520833333334
766, 694536337, 0.7829861111111112
767, 694734857, 0.7829861111111112
768, 694930178, 0.7829861111111112
769, 695126805, 0.7829861111111112
770, 695326916, 0.7829861111111112
771, 695561193, 0.7829861111111112
772, 695761779, 0.7829861111111112
773, 695960632, 0.7829861111111112
774, 696160667, 0.7829861111111112
775, 696366426, 0.7834201388888888
776, 696571640, 0.7838541666666666
777, 696770648, 0.78515625
778, 696956887, 0.7864583333333334
779, 697152915, 0.7877604166666666
780, 697345314, 0.7886284722222222
781, 697542882, 0.7899305555555556
782, 697721483, 0.7916666666666666
783, 697905055, 0.7934027777777778
784, 698096250, 0.7955729166666666
785, 698279070, 0.7973090277777778
786, 698464400, 0.7990451388888888
787, 698641215, 0.80078125
788, 698872242, 0.8025173611111112
789, 699063552, 0.8042534722222222
790, 699239921, 0.8055555555555556
791, 699410092, 0.8077256944444444
792, 699608875, 0.8094618055555556
793, 699785230, 0.8107638888888888
794, 699968382, 0.8120659722222222
795, 700133544, 0.8138020833333334
796, 700297662, 0.8146701388888888
797, 700457909, 0.8155381944444444
798, 700639309, 0.81640625
799, 700821098, 0.8177083333333334
800, 700979369, 0.8185763888888888
801, 701136749, 0.8194444444444444
802, 701298545, 0.8203125
803, 701467990, 0.8216145833333334
804, 701637097, 0.8224826388888888
805, 701846144, 0.8233506944444444
806, 702021358, 0.8237847222222222
807, 702186028, 0.82421875
808, 702345050, 0.8250868055555556
809, 702512362, 0.8259548611111112
810, 702671877, 0.8268229166666666
811, 702829087, 0.8276909722222222
812, 702994092, 0.8289930555555556
813, 703152403, 0.8302951388888888
814, 703312682, 0.8307291666666666
815, 703475205, 0.8307291666666666
816, 703657135, 0.8311631944444444
817, 703816846, 0.8311631944444444
818, 703979787, 0.8311631944444444
819, 704141797, 0.8311631944444444
820, 704304749, 0.8311631944444444
821, 704469600, 0.8311631944444444
822, 704634618, 0.8311631944444444
823, 704798134, 0.8311631944444444
824, 704968716, 0.8315972222222222
825, 705135724, 0.8328993055555556
826, 705301440, 0.8337673611111112
827, 705462812, 0.8346354166666666
828, 705623672, 0.8355034722222222
829, 705851468, 0.8359375
830, 706016870, 0.8359375
831, 706170835, 0.8359375
832, 706323319, 0.8359375
833, 706480450, 0.8363715277777778
834, 706641486, 0.8363715277777778
835, 706800069, 0.8363715277777778
836, 706956131, 0.8368055555555556
837, 707108531, 0.8368055555555556
838, 707260182, 0.8368055555555556
839, 707415352, 0.8368055555555556
840, 707606510, 0.8368055555555556
841, 707763444, 0.8368055555555556
