220, 95818919, 0.6892361111111112
221, 96133659, 0.69140625
222, 96423881, 0.6931423611111112
223, 96719805, 0.6948784722222222
224, 97007747, 0.6974826388888888
225, 97332180, 0.69921875
226, 97628104, 0.7013888888888888
227, 97924598, 0.7035590277777778
228, 98213109, 0.7061631944444444
229, 98487937, 0.7087673611111112
230, 98798115, 0.7113715277777778
231, 99155619, 0.7144097222222222
232, 99423604, 0.7161458333333334
233, 99683606, 0.7165798611111112
234, 99953302, 0.7183159722222222
235, 100222997, 0.7196180555555556
236, 100485281, 0.7209201388888888
237, 100745853, 0.7230902777777778
238, 101003575, 0.7248263888888888
239, 101260157, 0.7256944444444444
240, 101520729, 0.7265625
241, 101804680, 0.7278645833333334
242, 102131393, 0.7296006944444444
243, 102438721, 0.7309027777777778
244, 102712978, 0.7313368055555556
245, 102984384, 0.7322048611111112
246, 103255220, 0.7335069444444444
247, 103510091, 0.734375
248, 103868165, 0.7352430555555556
249, 104211414, 0.7361111111111112
250, 104489662, 0.73828125
251, 104754226, 0.7417534722222222
252, 105033044, 0.7443576388888888
253, 105305591, 0.7469618055555556
254, 105553050, 0.7495659722222222
255, 105787964, 0.7526041666666666
256, 106025159, 0.7556423611111112
257, 106262355, 0.7578125
258, 107672983, 0.7599826388888888
259, 107936976, 0.7630208333333334
260, 108187856, 0.7664930555555556
261, 108582991, 0.76953125
262, 109060803, 0.7717013888888888
263, 109303130, 0.7747395833333334
264, 109889276, 0.7769097222222222
265, 110131033, 0.7799479166666666
266, 110391035, 0.7834201388888888
267, 110616827, 0.7855902777777778
268, 110881961, 0.7873263888888888
269, 111184727, 0.7886284722222222
270, 111405958, 0.7903645833333334
271, 111586705, 0.7921006944444444
272, 111714996, 0.7947048611111112
273, 111842716, 0.7973090277777778
274, 111974428, 0.7994791666666666
275, 112098728, 0.80078125
276, 112222457, 0.8020833333333334
277, 112344476, 0.8033854166666666
278, 112466494, 0.8055555555555556
279, 112603908, 0.80859375
280, 112725357, 0.8111979166666666
281, 112847375, 0.8129340277777778
282, 112970534, 0.8151041666666666
283, 113087992, 0.8168402777777778
284, 113203738, 0.8185763888888888
285, 113319485, 0.8198784722222222
286, 113434662, 0.8216145833333334
287, 113548698, 0.8229166666666666
288, 113662734, 0.82421875
289, 113775630, 0.8255208333333334
290, 113888526, 0.8276909722222222
291, 114012825, 0.8307291666666666
292, 114125151, 0.8337673611111112
293, 114246599, 0.8368055555555556
294, 114355504, 0.83984375
295, 114462698, 0.8420138888888888
296, 114568752, 0.8446180555555556
297, 114673665, 0.8467881944444444
298, 114778008, 0.84765625
299, 114880641, 0.8480902777777778
300, 114983844, 0.8489583333333334
301, 115116126, 0.8493923611111112
302, 115275206, 0.8502604166666666
303, 115455953, 0.8515625
304, 115622446, 0.8524305555555556
305, 115788939, 0.8532986111111112
306, 115954292, 0.8546006944444444
307, 116120784, 0.8567708333333334
308, 116286137, 0.8580729166666666
309, 116446358, 0.859375
310, 116616842, 0.8606770833333334
311, 116781624, 0.8624131944444444
312, 116946977, 0.8645833333333334
313, 117109478, 0.8667534722222222
314, 117270269, 0.8684895833333334
315, 117428210, 0.87109375
316, 117585009, 0.8732638888888888
317, 117739528, 0.8754340277777778
318, 117903170, 0.8771701388888888
319, 118055409, 0.8784722222222222
320, 118205366, 0.8797743055555556
321, 118354184, 0.8806423611111112
322, 118503001, 0.8815104166666666
323, 118654669, 0.8823784722222222
324, 118812609, 0.8836805555555556
325, 118960286, 0.8849826388888888
326, 119119937, 0.8858506944444444
327, 119276736, 0.8871527777777778
328, 119432966, 0.8875868055555556
329, 119588625, 0.8888888888888888
330, 119734022, 0.8901909722222222
331, 119889681, 0.8914930555555556
332, 120033367, 0.8936631944444444
333, 120201000, 0.8953993055555556
334, 120350387, 0.8971354166666666
335, 120497494, 0.8988715277777778
336, 120647452, 0.9001736111111112
337, 120795128, 0.9019097222222222
338, 120941665, 0.9040798611111112
339, 121083070, 0.90625
340, 121243861, 0.9075520833333334
341, 121443994, 0.9084201388888888
342, 121595663, 0.9097222222222222
343, 121742769, 0.9105902777777778
344, 121887025, 0.9110243055555556
345, 122028430, 0.9118923611111112
346, 122161852, 0.9127604166666666
347, 122314661, 0.9131944444444444
348, 122466899, 0.9136284722222222
349, 122625409, 0.9149305555555556
350, 122757691, 0.9149305555555556
351, 122885982, 0.9149305555555556
352, 123013133, 0.9149305555555556
353, 123138572, 0.9153645833333334
354, 123279407, 0.9166666666666666
355, 123436207, 0.9171006944444444
356, 123572480, 0.91796875
357, 123705903, 0.9197048611111112
358, 123830772, 0.9201388888888888
359, 123951080, 0.9214409722222222
360, 124083362, 0.9223090277777778
361, 124223057, 0.9227430555555556
362, 124353058, 0.9231770833333334
363, 124470515, 0.9236111111111112
364, 124602797, 0.9244791666666666
365, 124751044, 0.9253472222222222
366, 124866221, 0.9262152777777778
367, 124985959, 0.9266493055555556
368, 125105697, 0.9275173611111112
369, 125215172, 0.9279513888888888
370, 125468332, 0.9279513888888888
371, 125596053, 0.9279513888888888
372, 125720922, 0.9279513888888888
373, 125845792, 0.9279513888888888
374, 125969521, 0.9279513888888888
375, 126093250, 0.9279513888888888
376, 126218120, 0.9279513888888888
377, 126335007, 0.9279513888888888
378, 126524307, 0.9279513888888888
379, 126649747, 0.9279513888888888
380, 126824793, 0.9283854166666666
381, 126971329, 0.9288194444444444
382, 127095058, 0.9296875
383, 127214796, 0.9305555555555556
384, 128265640, 0.9305555555555556
385, 128336913, 0.9305555555555556
386, 128404764, 0.9305555555555556
387, 128627135, 0.9305555555555556
388, 128749724, 0.9309895833333334
389, 128871743, 0.9314236111111112
390, 128993191, 0.9322916666666666
391, 129112359, 0.93359375
392, 129221263, 0.9348958333333334
393, 129336440, 0.9357638888888888
394, 129448196, 0.9366319444444444
395, 129566223, 0.9375
396, 129683110, 0.9379340277777778
397, 129799427, 0.9383680555555556
398, 129915174, 0.9383680555555556
399, 130031491, 0.9383680555555556
400, 130146097, 0.9383680555555556
401, 130261844, 0.9383680555555556
402, 130376450, 0.9383680555555556
403, 130492767, 0.9392361111111112
404, 130607944, 0.9405381944444444
405, 130721410, 0.94140625
406, 130834876, 0.94140625
407, 130947201, 0.9418402777777778
408, 131060667, 0.9427083333333334
409, 131176984, 0.9440104166666666
410, 131280187, 0.9448784722222222
411, 131391372, 0.9457465277777778
412, 131501988, 0.9461805555555556
413, 131612032, 0.9466145833333334
414, 131760850, 0.9474826388888888
415, 131870324, 0.9487847222222222
416, 131979229, 0.94921875
417, 132087563, 0.9500868055555556
418, 132195328, 0.9509548611111112
419, 132302522, 0.9509548611111112
420, 132410286, 0.9509548611111112
421, 132517480, 0.9513888888888888
422, 132624674, 0.9518229166666666
423, 132731298, 0.9522569444444444
424, 132837351, 0.9526909722222222
425, 132941695, 0.953125
426, 133037485, 0.9535590277777778
427, 133136697, 0.9539930555555556
428, 133231347, 0.9539930555555556
429, 133336260, 0.9539930555555556
430, 133440033, 0.9548611111111112
431, 133543236, 0.9557291666666666
432, 133645868, 0.9557291666666666
433, 133748501, 0.9557291666666666
434, 133851704, 0.9565972222222222
435, 133954336, 0.9574652777777778
436, 134055828, 0.9583333333333334
437, 134156750, 0.9587673611111112
438, 134257672, 0.9596354166666666
439, 134362586, 0.9605034722222222
440, 134461797, 0.9613715277777778
441, 134559868, 0.9622395833333334
442, 134659080, 0.9635416666666666
443, 134756581, 0.96484375
444, 134852941, 0.9652777777777778
445, 134939609, 0.9652777777777778
446, 135032548, 0.9652777777777778
447, 135130620, 0.9652777777777778
448, 135230971, 0.9652777777777778
449, 135327902, 0.9657118055555556
450, 135423122, 0.9665798611111112
451, 135520053, 0.9670138888888888
452, 135614703, 0.9674479166666666
453, 135710494, 0.9674479166666666
454, 135805714, 0.9674479166666666
455, 135900364, 0.9674479166666666
456, 135995584, 0.9674479166666666
457, 136090804, 0.9674479166666666
458, 136186595, 0.9674479166666666
459, 136281815, 0.9674479166666666
460, 136375895, 0.9674479166666666
461, 136471685, 0.9678819444444444
462, 136565765, 0.9683159722222222
463, 136659845, 0.9691840277777778
464, 136755635, 0.9696180555555556
465, 136849715, 0.9700520833333334
466, 137010506, 0.9704861111111112
467, 137101165, 0.9713541666666666
468, 137208929, 0.9722222222222222
469, 137299588, 0.97265625
470, 137389677, 0.97265625
471, 137482616, 0.9730902777777778
472, 137572705, 0.9735243055555556
473, 137662223, 0.9735243055555556
474, 137756873, 0.9743923611111112
475, 137845822, 0.9748263888888888
476, 137937621, 0.9752604166666666
477, 138027709, 0.9756944444444444
478, 138117228, 0.9756944444444444
479, 138206176, 0.9756944444444444
480, 138294554, 0.9756944444444444
481, 138381792, 0.9756944444444444
482, 138470170, 0.9761284722222222
483, 138557978, 0.9761284722222222
484, 138645785, 0.9761284722222222
485, 138796313, 0.9765625
486, 138890963, 0.9774305555555556
487, 138977631, 0.9778645833333334
488, 139050044, 0.9778645833333334
489, 139142413, 0.9787326388888888
490, 139217107, 0.9791666666666666
491, 139314608, 0.9791666666666666
492, 139392723, 0.9791666666666666
493, 139479960, 0.9791666666666666
494, 139566058, 0.9791666666666666
495, 139652725, 0.9796006944444444
496, 139736542, 0.9800347222222222
497, 139821499, 0.9800347222222222
498, 139905886, 0.9809027777777778
499, 139989702, 0.9813368055555556
500, 140072378, 0.9817708333333334
501, 140155055, 0.9822048611111112
502, 140238871, 0.9830729166666666
503, 140320977, 0.9830729166666666
504, 140430452, 0.9830729166666666
505, 140515409, 0.9835069444444444
506, 140596945, 0.9839409722222222
507, 140679621, 0.9839409722222222
508, 140760587, 0.9839409722222222
509, 140842123, 0.9839409722222222
510, 141110108, 0.9839409722222222
511, 141415725, 0.9839409722222222
512, 141522349, 0.9839409722222222
513, 141587920, 0.9839409722222222
514, 141660903, 0.9839409722222222
515, 141752702, 0.9839409722222222
516, 141805158, 0.9839409722222222
517, 141855334, 0.9839409722222222
518, 141900379, 0.9839409722222222
519, 141946563, 0.9839409722222222
520, 141991038, 0.9839409722222222
521, 142036082, 0.9839409722222222
522, 142080556, 0.9839409722222222
523, 142125600, 0.9839409722222222
524, 142170645, 0.9839409722222222
525, 142215119, 0.9839409722222222
526, 142267005, 0.9839409722222222
527, 142312049, 0.9839409722222222
528, 142356524, 0.9839409722222222
529, 142402138, 0.9839409722222222
530, 142447182, 0.9839409722222222
531, 142507051, 0.9839409722222222
532, 142582885, 0.9839409722222222
533, 142642754, 0.9839409722222222
534, 142688369, 0.9839409722222222
535, 142733413, 0.9839409722222222
536, 142780168, 0.9839409722222222
537, 142851441, 0.9839409722222222
538, 142896485, 0.9839409722222222
539, 142942099, 0.9839409722222222
540, 142986574, 0.9839409722222222
541, 143031048, 0.9839409722222222
542, 143075522, 0.9839409722222222
543, 143119426, 0.9839409722222222
544, 143163330, 0.9839409722222222
545, 143208374, 0.984375
546, 143264822, 0.984375
547, 143310436, 0.984375
548, 143354340, 0.984375
549, 143398814, 0.984375
550, 143442718, 0.984375
551, 143486622, 0.984375
552, 143540790, 0.984375
553, 143585264, 0.984375
554, 143629738, 0.984375
555, 143673642, 0.984375
556, 143717546, 0.984375
557, 143762590, 0.984375
558, 143806494, 0.984375
559, 143850398, 0.984375
560, 143896582, 0.984375
561, 143940486, 0.984375
562, 143984961, 0.984375
563, 144028864, 0.984375
564, 144073339, 0.984375
565, 144117813, 0.984375
566, 144161717, 0.984375
567, 144206191, 0.984375
568, 144250095, 0.984375
569, 144293999, 0.984375
570, 144338473, 0.984375
571, 144388078, 0.984375
572, 144432553, 0.984375
573, 144477027, 0.9848090277777778
574, 144520931, 0.9856770833333334
575, 144564835, 0.9856770833333334
576, 144609309, 0.9856770833333334
577, 144653213, 0.9856770833333334
578, 144697687, 0.9856770833333334
579, 144741591, 0.9856770833333334
580, 144786065, 0.9856770833333334
581, 144829969, 0.9865451388888888
582, 144873303, 0.9869791666666666
583, 144916636, 0.9869791666666666
584, 144959400, 0.9869791666666666
585, 145002163, 0.9869791666666666
586, 145045497, 0.9869791666666666
587, 145088831, 0.9869791666666666
588, 145131595, 0.9869791666666666
589, 145174358, 0.9869791666666666
590, 145217692, 0.9869791666666666
591, 145261026, 0.9869791666666666
592, 145303789, 0.9869791666666666
593, 145347123, 0.9869791666666666
594, 145389887, 0.9869791666666666
595, 145433220, 0.9869791666666666
596, 145479975, 0.9869791666666666
597, 145524449, 0.9869791666666666
598, 145568353, 0.9869791666666666
599, 145611117, 0.9869791666666666
600, 145653880, 0.9869791666666666
601, 145697214, 0.9869791666666666
602, 145739978, 0.9869791666666666
603, 145783311, 0.9869791666666666
604, 145826645, 0.9869791666666666
605, 145869979, 0.9869791666666666
606, 145912743, 0.9869791666666666
607, 145957787, 0.9869791666666666
608, 146000550, 0.9869791666666666
609, 146043884, 0.9869791666666666
610, 146087218, 0.9869791666666666
611, 146130552, 0.9869791666666666
612, 146173315, 0.9869791666666666
613, 146216079, 0.9869791666666666
614, 146258842, 0.9869791666666666
615, 146301606, 0.9869791666666666
616, 146344370, 0.9869791666666666
617, 146387133, 0.9869791666666666
618, 146430467, 0.9869791666666666
619, 146473801, 0.9869791666666666
620, 146515994, 0.9869791666666666
621, 146559328, 0.9869791666666666
622, 146606653, 0.9869791666666666
623, 146649987, 0.9869791666666666
624, 146692750, 0.9869791666666666
625, 146736084, 0.9869791666666666
626, 146778847, 0.9874131944444444
627, 146822181, 0.9878472222222222
628, 146864945, 0.9878472222222222
629, 146907138, 0.9878472222222222
630, 146949902, 0.9878472222222222
631, 146992095, 0.9878472222222222
632, 147035429, 0.9878472222222222
633, 147078763, 0.9878472222222222
634, 147121526, 0.9878472222222222
635, 147164290, 0.9878472222222222
636, 147206483, 0.9878472222222222
637, 147249247, 0.98828125
638, 147292010, 0.98828125
639, 147334204, 0.98828125
640, 147376397, 0.98828125
641, 147418591, 0.98828125
642, 147461354, 0.98828125
643, 147504118, 0.98828125
644, 147546311, 0.98828125
645, 147588505, 0.98828125
646, 147630698, 0.98828125
647, 147672891, 0.98828125
648, 147719646, 0.98828125
649, 147762410, 0.98828125
650, 147804603, 0.98828125
651, 147846797, 0.98828125
652, 147888990, 0.98828125
653, 147931183, 0.98828125
654, 147973377, 0.98828125
655, 148016710, 0.98828125
656, 148060044, 0.98828125
657, 148102238, 0.98828125
658, 148144431, 0.98828125
659, 148186624, 0.98828125
660, 148228818, 0.98828125
661, 148271011, 0.98828125
662, 148313205, 0.98828125
663, 148355968, 0.98828125
664, 148398162, 0.9887152777777778
665, 148484829, 0.9887152777777778
666, 148528733, 0.9887152777777778
667, 148571497, 0.9887152777777778
668, 148613690, 0.9887152777777778
669, 148656454, 0.9887152777777778
670, 148698077, 0.9887152777777778
671, 148740840, 0.9887152777777778
672, 148783034, 0.9887152777777778
673, 148825797, 0.9895833333333334
674, 148867421, 0.9904513888888888
675, 148909614, 0.9913194444444444
676, 148958079, 0.9921875
677, 149001983, 0.9926215277777778
678, 149044747, 0.9930555555555556
679, 149086370, 0.9934895833333334
680, 149131985, 0.9934895833333334
681, 149175888, 0.9934895833333334
682, 149219222, 0.9939236111111112
683, 149261986, 0.9939236111111112
684, 149305320, 0.9939236111111112
685, 149348083, 0.9939236111111112
686, 149391417, 0.9939236111111112
687, 149434180, 0.9939236111111112
688, 149476944, 0.9939236111111112
689, 149520278, 0.9939236111111112
690, 149562471, 0.9939236111111112
691, 149605235, 0.9939236111111112
692, 149647998, 0.9939236111111112
693, 149690762, 0.9939236111111112
694, 149734096, 0.9939236111111112
695, 149777429, 0.9939236111111112
696, 149820193, 0.9939236111111112
697, 149862957, 0.9939236111111112
698, 149906290, 0.9939236111111112
699, 149950764, 0.9939236111111112
700, 149994098, 0.9939236111111112
701, 150036862, 0.9939236111111112
702, 150079625, 0.9939236111111112
703, 150122389, 0.9939236111111112
704, 150165153, 0.9939236111111112
705, 150207346, 0.9939236111111112
706, 150250110, 0.9939236111111112
707, 150294584, 0.9939236111111112
708, 150337347, 0.9939236111111112
709, 150380111, 0.9939236111111112
710, 150422304, 0.9939236111111112
711, 150464498, 0.9939236111111112
712, 150507261, 0.9939236111111112
713, 150550025, 0.9939236111111112
714, 150593358, 0.9939236111111112
715, 150636122, 0.9943576388888888
716, 150685728, 0.9947916666666666
717, 150730202, 0.9952256944444444
718, 150772966, 0.9956597222222222
719, 150815159, 0.99609375
720, 150856782, 0.9965277777777778
721, 150898976, 0.9973958333333334
722, 150940599, 0.9978298611111112
723, 150982222, 0.9982638888888888
724, 151022705, 0.9986979166666666
725, 151063758, 0.9991319444444444
726, 151104241, 0.9995659722222222
727, 151144153, 0.9995659722222222
728, 151184636, 0.9995659722222222
729, 151224549, 0.9995659722222222
730, 151264462, 0.9995659722222222
731, 151304944, 1.0
