157, 525948653, 0.9513888888888888
158, 529895446, 0.9552951388888888
159, 534542421, 0.9583333333333334
160, 538928823, 0.9605034722222222
161, 543426981, 0.9639756944444444
162, 587175260, 0.9670138888888888
163, 591518329, 0.9717881944444444
164, 635631524, 0.9761284722222222
165, 679267477, 0.9769965277777778
166, 723390364, 0.9778645833333334
167, 766261705, 0.9796006944444444
168, 807445880, 0.9809027777777778
169, 848766898, 0.9826388888888888
170, 892020830, 0.9839409722222222
171, 933303075, 0.9839409722222222
172, 936334158, 0.9848090277777778
173, 980695381, 0.9856770833333334
174, 1027956545, 0.9874131944444444
175, 1071386663, 0.9895833333333334
176, 1114871518, 0.9908854166666666
177, 1157132194, 0.9917534722222222
178, 1200211651, 0.9930555555555556
179, 1241260123, 0.9947916666666666
180, 1284439931, 0.99609375
181, 1325275155, 0.9973958333333334
182, 1366210160, 0.9978298611111112
183, 1408129298, 0.9982638888888888
184, 1450008524, 0.9982638888888888
185, 1491164760, 0.9982638888888888
186, 1532057002, 0.9986979166666666
187, 1572624241, 0.9986979166666666
188, 1614145392, 0.9986979166666666
189, 1653966835, 0.9991319444444444
190, 1695359125, 0.9995659722222222
191, 1737769759, 1.0
