116, 103617667, 0.062065972222222224
117, 104003084, 0.06293402777777778
118, 104495899, 0.06380208333333333
119, 104942423, 0.0642361111111111
120, 105324237, 0.0646701388888889
121, 105710670, 0.06553819444444445
122, 106090854, 0.06597222222222222
123, 106471873, 0.06640625
124, 106850979, 0.06640625
125, 107233780, 0.06640625
126, 107617834, 0.06640625
127, 107999314, 0.06640625
128, 108381541, 0.06640625
129, 108762742, 0.06640625
130, 109162878, 0.06684027777777778
131, 109545144, 0.06727430555555555
132, 109925136, 0.06770833333333333
133, 110304861, 0.06770833333333333
134, 110684775, 0.06770833333333333
135, 111063260, 0.0685763888888889
136, 111444733, 0.0685763888888889
137, 111824309, 0.06944444444444445
138, 112204007, 0.07074652777777778
139, 112584514, 0.07074652777777778
140, 112986975, 0.07118055555555555
141, 113368299, 0.0720486111111111
142, 113745186, 0.07291666666666667
143, 114122797, 0.07465277777777778
144, 114498993, 0.0763888888888889
145, 114876598, 0.07769097222222222
146, 115256519, 0.07769097222222222
147, 115646214, 0.07769097222222222
148, 116021962, 0.07899305555555555
149, 116398307, 0.0802951388888889
150, 116773525, 0.08116319444444445
151, 117169708, 0.08116319444444445
152, 117548200, 0.08203125
153, 117922248, 0.08463541666666667
154, 118296213, 0.08680555555555555
155, 118668341, 0.08897569444444445
156, 119042678, 0.08897569444444445
157, 119418458, 0.08897569444444445
158, 119794490, 0.08940972222222222
159, 120171301, 0.08940972222222222
160, 120545958, 0.09114583333333333
161, 120944036, 0.09244791666666667
162, 121316783, 0.09375
163, 121695752, 0.09375
164, 122065565, 0.09418402777777778
165, 122436079, 0.09418402777777778
166, 122810930, 0.09418402777777778
167, 123184769, 0.09418402777777778
168, 123556147, 0.09418402777777778
169, 123925110, 0.09418402777777778
170, 124296160, 0.09505208333333333
171, 124669335, 0.09678819444444445
172, 125095392, 0.09722222222222222
173, 125466242, 0.09722222222222222
174, 125834672, 0.09765625
175, 126201756, 0.09809027777777778
176, 126571462, 0.09809027777777778
177, 126938306, 0.09809027777777778
178, 127309748, 0.09809027777777778
179, 127678613, 0.09809027777777778
180, 128051144, 0.09809027777777778
181, 128423497, 0.09809027777777778
182, 128794878, 0.09809027777777778
183, 129197912, 0.09809027777777778
184, 129567296, 0.09852430555555555
185, 129934602, 0.0993923611111111
186, 130300978, 0.0993923611111111
187, 130666954, 0.10026041666666667
188, 131032992, 0.10026041666666667
189, 131403036, 0.10026041666666667
190, 131771663, 0.10112847222222222
191, 132142403, 0.10112847222222222
192, 132511823, 0.10112847222222222
193, 132905631, 0.10199652777777778
194, 133275370, 0.1032986111111111
195, 133642374, 0.10416666666666667
196, 134009357, 0.10416666666666667
197, 134376851, 0.10460069444444445
198, 134742789, 0.10546875
199, 135111965, 0.10633680555555555
200, 135476091, 0.1076388888888889
201, 135840900, 0.10807291666666667
202, 136207737, 0.10850694444444445
203, 136572095, 0.10850694444444445
204, 136959677, 0.10850694444444445
205, 137325233, 0.10850694444444445
206, 137688993, 0.10850694444444445
207, 138053966, 0.10850694444444445
208, 138417175, 0.10850694444444445
209, 138781225, 0.10850694444444445
210, 139162561, 0.10850694444444445
211, 139527998, 0.10850694444444445
212, 139891486, 0.10850694444444445
213, 140258272, 0.10894097222222222
214, 140630015, 0.109375
215, 141153290, 0.109375
216, 141814650, 0.109375
217, 142485652, 0.10980902777777778
218, 143157187, 0.10980902777777778
219, 143846179, 0.11024305555555555
220, 144528613, 0.11024305555555555
221, 145179160, 0.11024305555555555
222, 145775769, 0.11024305555555555
223, 146302041, 0.11024305555555555
224, 146793656, 0.11024305555555555
225, 147430349, 0.11024305555555555
226, 147901473, 0.11024305555555555
227, 148436732, 0.11024305555555555
228, 149123227, 0.11067708333333333
229, 149832478, 0.11067708333333333
230, 150496157, 0.11067708333333333
231, 151129837, 0.11067708333333333
232, 151775902, 0.11067708333333333
233, 152426625, 0.11067708333333333
234, 153092120, 0.11067708333333333
235, 153776237, 0.11067708333333333
236, 154432253, 0.11067708333333333
237, 155029344, 0.11067708333333333
238, 155681035, 0.11067708333333333
239, 156331303, 0.11067708333333333
240, 157001266, 0.11067708333333333
241, 157666097, 0.11067708333333333
242, 158341838, 0.11067708333333333
243, 158983042, 0.11067708333333333
244, 159525433, 0.11067708333333333
245, 159902035, 0.11067708333333333
246, 160274860, 0.11067708333333333
247, 160646444, 0.11067708333333333
248, 161040124, 0.11067708333333333
249, 161408606, 0.1111111111111111
250, 161774561, 0.1111111111111111
251, 162143305, 0.1111111111111111
252, 162512148, 0.1111111111111111
253, 162885883, 0.1111111111111111
254, 163283428, 0.1111111111111111
255, 163650067, 0.1111111111111111
256, 164018996, 0.1111111111111111
257, 164389462, 0.1111111111111111
258, 164761598, 0.1111111111111111
259, 165145689, 0.1111111111111111
260, 165537485, 0.1111111111111111
261, 165905479, 0.1111111111111111
262, 166271809, 0.1111111111111111
263, 166636848, 0.1111111111111111
264, 167005847, 0.1111111111111111
265, 167374163, 0.1111111111111111
266, 167767403, 0.1111111111111111
267, 168134588, 0.1111111111111111
268, 168500653, 0.1111111111111111
269, 168897331, 0.1111111111111111
270, 169263846, 0.1111111111111111
271, 169636961, 0.1115451388888889
272, 170000822, 0.11241319444444445
273, 170367990, 0.11284722222222222
274, 170735360, 0.11284722222222222
275, 171118796, 0.11284722222222222
276, 171481977, 0.11284722222222222
277, 171848603, 0.11284722222222222
278, 172238290, 0.11284722222222222
279, 172615913, 0.11328125
280, 173020832, 0.11414930555555555
281, 173391555, 0.11414930555555555
282, 173762715, 0.11414930555555555
283, 174135605, 0.11414930555555555
284, 174506024, 0.11414930555555555
285, 174880808, 0.11414930555555555
286, 175270140, 0.11414930555555555
287, 175635878, 0.11414930555555555
288, 176003454, 0.11414930555555555
289, 176443443, 0.11414930555555555
290, 176935102, 0.11414930555555555
291, 177373896, 0.11414930555555555
292, 177794452, 0.11414930555555555
293, 178255571, 0.11414930555555555
294, 178671120, 0.11414930555555555
295, 179085161, 0.11458333333333333
296, 179515507, 0.1154513888888889
297, 179895815, 0.1154513888888889
298, 180267193, 0.11588541666666667
299, 180638285, 0.11588541666666667
300, 181039389, 0.11588541666666667
301, 181400829, 0.11588541666666667
302, 181769289, 0.11588541666666667
303, 182132866, 0.11588541666666667
304, 182496948, 0.11588541666666667
305, 182865382, 0.11588541666666667
306, 183253981, 0.11588541666666667
307, 183623654, 0.11588541666666667
308, 183988983, 0.11588541666666667
309, 184353713, 0.11588541666666667
310, 184718852, 0.11588541666666667
311, 185098976, 0.11588541666666667
312, 185463382, 0.11588541666666667
313, 185829163, 0.11588541666666667
314, 186196149, 0.11588541666666667
315, 186559760, 0.11588541666666667
316, 186924689, 0.11588541666666667
317, 187292312, 0.11675347222222222
318, 187679175, 0.11675347222222222
319, 188041758, 0.11675347222222222
320, 188407856, 0.11675347222222222
321, 188838496, 0.11675347222222222
322, 189236278, 0.11675347222222222
323, 189625183, 0.11675347222222222
324, 190000952, 0.11675347222222222
325, 190371853, 0.11675347222222222
326, 190740966, 0.11675347222222222
327, 191107154, 0.11675347222222222
328, 191472846, 0.11675347222222222
329, 191962523, 0.11675347222222222
330, 192410821, 0.11675347222222222
331, 192774870, 0.11675347222222222
332, 193156402, 0.11675347222222222
333, 193518576, 0.11675347222222222
334, 193885767, 0.11675347222222222
335, 194246574, 0.11675347222222222
336, 194608293, 0.1171875
337, 194973332, 0.1171875
338, 195389824, 0.1171875
339, 195938781, 0.1171875
340, 196430957, 0.11762152777777778
341, 196953253, 0.11762152777777778
342, 197470150, 0.11762152777777778
343, 197989952, 0.11762152777777778
344, 198574079, 0.11762152777777778
345, 198962544, 0.11762152777777778
346, 199507261, 0.11762152777777778
347, 200047107, 0.11805555555555555
348, 200557438, 0.11805555555555555
349, 201044305, 0.11805555555555555
350, 201524645, 0.11805555555555555
351, 202041566, 0.11805555555555555
352, 202554029, 0.11805555555555555
353, 203059970, 0.11805555555555555
354, 203566864, 0.11805555555555555
355, 204106498, 0.11805555555555555
356, 204569565, 0.11805555555555555
357, 205167366, 0.11805555555555555
358, 205567455, 0.11805555555555555
359, 205933587, 0.11805555555555555
360, 206298782, 0.11805555555555555
361, 206669016, 0.11805555555555555
362, 207032187, 0.11805555555555555
363, 207396496, 0.11805555555555555
364, 207761310, 0.11805555555555555
365, 208125018, 0.11805555555555555
366, 208549449, 0.11805555555555555
367, 209154655, 0.11805555555555555
368, 209665132, 0.11805555555555555
369, 210341252, 0.11805555555555555
370, 210945525, 0.11805555555555555
371, 211382167, 0.11805555555555555
372, 211945793, 0.11805555555555555
373, 212608826, 0.11805555555555555
374, 213216267, 0.1189236111111111
375, 213583702, 0.1189236111111111
376, 213948116, 0.1189236111111111
377, 214311551, 0.1193576388888889
378, 214676950, 0.11979166666666667
379, 215038651, 0.12065972222222222
380, 215403422, 0.12152777777777778
381, 215784508, 0.12239583333333333
382, 216148137, 0.1232638888888889
383, 216511561, 0.12413194444444445
384, 216906918, 0.12413194444444445
385, 217264793, 0.12456597222222222
386, 217624310, 0.125
387, 217982105, 0.12586805555555555
388, 218340461, 0.12586805555555555
389, 218705005, 0.12586805555555555
390, 219065132, 0.1267361111111111
391, 219427029, 0.1267361111111111
392, 219788704, 0.1267361111111111
393, 220149199, 0.1267361111111111
394, 220512040, 0.1267361111111111
395, 220893164, 0.1267361111111111
396, 221280808, 0.1267361111111111
397, 221639225, 0.1267361111111111
398, 221996113, 0.1267361111111111
399, 222353810, 0.1267361111111111
400, 222715689, 0.1271701388888889
401, 223075736, 0.1271701388888889
402, 223436763, 0.1271701388888889
403, 223800725, 0.1271701388888889
404, 224164077, 0.1271701388888889
405, 224528542, 0.1271701388888889
406, 224903604, 0.1271701388888889
407, 225444232, 0.1271701388888889
408, 225960456, 0.1271701388888889
409, 226473538, 0.12760416666666666
410, 226986124, 0.12760416666666666
411, 227500666, 0.12760416666666666
412, 228039564, 0.12760416666666666
413, 228400063, 0.12760416666666666
414, 229048542, 0.12760416666666666
415, 229725640, 0.12760416666666666
416, 230418022, 0.12760416666666666
417, 231092994, 0.12760416666666666
418, 231753772, 0.12760416666666666
419, 232350872, 0.12760416666666666
420, 232972588, 0.12760416666666666
421, 233647208, 0.12760416666666666
422, 234366304, 0.12803819444444445
423, 235048374, 0.1284722222222222
424, 235715739, 0.1293402777777778
425, 238224183, 0.12977430555555555
426, 238759316, 0.12977430555555555
427, 239296433, 0.12977430555555555
428, 239823158, 0.12977430555555555
429, 240346174, 0.12977430555555555
430, 240729034, 0.12977430555555555
431, 241277070, 0.12977430555555555
432, 241835578, 0.12977430555555555
433, 242439813, 0.12977430555555555
434, 243067003, 0.12977430555555555
435, 243756633, 0.1306423611111111
436, 244304639, 0.1306423611111111
437, 244905789, 0.1306423611111111
438, 245446296, 0.1306423611111111
439, 246031717, 0.1306423611111111
440, 246441510, 0.1306423611111111
441, 246901584, 0.1310763888888889
442, 247443021, 0.1310763888888889
443, 247939467, 0.1310763888888889
444, 248436854, 0.13194444444444445
445, 248947746, 0.1328125
446, 249454963, 0.1328125
447, 249935468, 0.1328125
448, 250431239, 0.13368055555555555
449, 250940910, 0.13411458333333334
450, 251447296, 0.1349826388888889
451, 251976015, 0.13585069444444445
452, 252330625, 0.13585069444444445
453, 252861367, 0.1362847222222222
454, 253370734, 0.1371527777777778
455, 253881142, 0.1371527777777778
456, 254388028, 0.1371527777777778
457, 254894396, 0.1371527777777778
458, 255389523, 0.1371527777777778
459, 255802551, 0.1371527777777778
460, 256163795, 0.1371527777777778
461, 256524496, 0.13802083333333334
462, 256906933, 0.1388888888888889
463, 257263425, 0.13932291666666666
464, 257617061, 0.13932291666666666
465, 257977605, 0.13975694444444445
466, 258600091, 0.1401909722222222
467, 259265041, 0.140625
468, 259935272, 0.140625
469, 260597082, 0.140625
470, 261273425, 0.1410590277777778
471, 261933647, 0.1410590277777778
472, 262613818, 0.1410590277777778
473, 263288247, 0.1410590277777778
474, 263941523, 0.1410590277777778
475, 264627592, 0.14149305555555555
476, 265326398, 0.14192708333333334
477, 265993629, 0.1423611111111111
478, 266644497, 0.1427951388888889
479, 267295423, 0.1427951388888889
480, 267932431, 0.14322916666666666
481, 268575382, 0.14322916666666666
482, 269172579, 0.14322916666666666
483, 269804744, 0.14322916666666666
484, 270449522, 0.14322916666666666
485, 271111870, 0.14322916666666666
486, 271769927, 0.14322916666666666
487, 272402344, 0.14322916666666666
488, 273047616, 0.14322916666666666
489, 273692169, 0.14322916666666666
490, 274278353, 0.14322916666666666
491, 274909601, 0.14322916666666666
492, 275566258, 0.14322916666666666
493, 276283535, 0.14322916666666666
494, 277042276, 0.14322916666666666
495, 277702131, 0.14322916666666666
496, 278345781, 0.14322916666666666
497, 279020548, 0.14322916666666666
498, 279690000, 0.14322916666666666
499, 280259608, 0.14322916666666666
500, 280934412, 0.14322916666666666
501, 281604975, 0.14322916666666666
502, 282251385, 0.14366319444444445
503, 282911849, 0.1440972222222222
504, 283544645, 0.1440972222222222
505, 284201401, 0.1440972222222222
506, 284868366, 0.1440972222222222
507, 285476710, 0.1440972222222222
508, 286093305, 0.1440972222222222
509, 286773587, 0.1440972222222222
510, 287421658, 0.14453125
511, 288099707, 0.14453125
512, 288752423, 0.14453125
513, 289413996, 0.14453125
514, 290045786, 0.14453125
515, 290656775, 0.14453125
516, 291287876, 0.14453125
517, 291949885, 0.14453125
518, 292618183, 0.14453125
519, 293259841, 0.14453125
520, 293913568, 0.14453125
521, 294566319, 0.14453125
522, 295215368, 0.14453125
523, 295862632, 0.14453125
524, 296511682, 0.14453125
525, 297177006, 0.14453125
526, 297862378, 0.14453125
527, 298507753, 0.14453125
528, 299156827, 0.14453125
529, 299784600, 0.14453125
530, 300417776, 0.14453125
531, 301044113, 0.14453125
532, 301650638, 0.14453125
533, 302309461, 0.14453125
534, 302942734, 0.14453125
535, 303570141, 0.14453125
536, 304205216, 0.14453125
537, 304870962, 0.14453125
538, 305489136, 0.14453125
539, 306097075, 0.14453125
540, 306771952, 0.14453125
541, 307386546, 0.14539930555555555
542, 308027042, 0.1467013888888889
543, 308703100, 0.14756944444444445
544, 309411771, 0.1484375
545, 310097843, 0.14973958333333334
546, 310773117, 0.1506076388888889
547, 311434357, 0.1506076388888889
548, 312117586, 0.15147569444444445
549, 312772541, 0.15234375
550, 313366147, 0.15364583333333334
551, 314022186, 0.15494791666666666
552, 314665808, 0.15625
553, 315288751, 0.15711805555555555
554, 315937462, 0.1584201388888889
555, 316563400, 0.1597222222222222
556, 317225752, 0.1605902777777778
557, 317848674, 0.1605902777777778
558, 318430057, 0.16145833333333334
559, 319081630, 0.1623263888888889
560, 319725018, 0.16319444444444445
561, 320347457, 0.1640625
562, 320978349, 0.16536458333333334
563, 321620287, 0.16666666666666666
564, 322237914, 0.1675347222222222
565, 322853018, 0.16883680555555555
566, 323485387, 0.16883680555555555
567, 324078138, 0.16927083333333334
568, 324712115, 0.16927083333333334
569, 325345862, 0.16927083333333334
570, 325992245, 0.16927083333333334
571, 326619925, 0.16927083333333334
572, 327276523, 0.16927083333333334
573, 327916075, 0.16927083333333334
574, 328563172, 0.17057291666666666
575, 329135753, 0.17057291666666666
576, 329764949, 0.17057291666666666
577, 330391411, 0.17057291666666666
578, 331007621, 0.17057291666666666
579, 331621213, 0.17057291666666666
580, 332278436, 0.17057291666666666
581, 332917821, 0.17057291666666666
582, 333585786, 0.17057291666666666
583, 334123993, 0.17057291666666666
584, 334759837, 0.17100694444444445
585, 335382878, 0.171875
586, 336011093, 0.171875
587, 336624826, 0.171875
588, 337276306, 0.171875
589, 337904870, 0.171875
590, 338558943, 0.171875
591, 339132682, 0.171875
592, 339733317, 0.171875
593, 340359576, 0.17274305555555555
594, 340994132, 0.17274305555555555
595, 341649877, 0.17274305555555555
596, 342291499, 0.17274305555555555
597, 342763512, 0.17274305555555555
598, 343453201, 0.17274305555555555
599, 344162233, 0.17274305555555555
600, 344853858, 0.1736111111111111
601, 345493909, 0.1736111111111111
602, 346199346, 0.1736111111111111
603, 346843386, 0.1736111111111111
604, 347481835, 0.1736111111111111
605, 348121410, 0.1736111111111111
606, 348765396, 0.1740451388888889
607, 349432706, 0.1740451388888889
608, 350069863, 0.17491319444444445
609, 350680735, 0.17491319444444445
610, 351233906, 0.17491319444444445
611, 351862009, 0.17578125
612, 352491661, 0.1775173611111111
613, 353119796, 0.17881944444444445
614, 353732884, 0.17881944444444445
615, 354344870, 0.1792534722222222
616, 354972429, 0.1792534722222222
617, 355589031, 0.1792534722222222
618, 356145841, 0.1801215277777778
619, 356745154, 0.1814236111111111
620, 357398359, 0.1814236111111111
621, 358040109, 0.1814236111111111
622, 358668336, 0.18229166666666666
623, 359300821, 0.18229166666666666
624, 359917716, 0.18229166666666666
625, 360540060, 0.1831597222222222
626, 361161328, 0.18446180555555555
627, 361742000, 0.1857638888888889
628, 362378045, 0.1870659722222222
629, 363007337, 0.1879340277777778
630, 363635529, 0.1892361111111111
631, 364263057, 0.19010416666666666
632, 364907051, 0.19140625
633, 365533636, 0.19227430555555555
634, 366161182, 0.19227430555555555
635, 366764610, 0.19270833333333334
636, 367388006, 0.19444444444444445
637, 368009144, 0.1953125
638, 368632476, 0.1957465277777778
639, 369273648, 0.19661458333333334
640, 369886432, 0.19791666666666666
641, 370508315, 0.20052083333333334
642, 371126840, 0.2009548611111111
643, 371747986, 0.2013888888888889
644, 372333652, 0.2013888888888889
645, 372971823, 0.20182291666666666
646, 373593804, 0.2026909722222222
647, 374210581, 0.2026909722222222
648, 374830952, 0.2035590277777778
649, 375440960, 0.2052951388888889
650, 376056790, 0.20703125
651, 376673011, 0.20833333333333334
652, 377374941, 0.2092013888888889
653, 377978566, 0.21006944444444445
654, 378581609, 0.2113715277777778
655, 379222411, 0.21180555555555555
656, 379861375, 0.21180555555555555
657, 380480896, 0.21223958333333334
658, 381109759, 0.2131076388888889
659, 381724482, 0.21354166666666666
660, 382333289, 0.21354166666666666
661, 382942301, 0.21354166666666666
662, 383550891, 0.21354166666666666
663, 384135211, 0.2144097222222222
664, 384741629, 0.21484375
665, 385366935, 0.21571180555555555
666, 385982074, 0.21571180555555555
667, 386581128, 0.21571180555555555
668, 387183355, 0.2165798611111111
669, 387784000, 0.2165798611111111
670, 388391998, 0.21744791666666666
671, 389008658, 0.21788194444444445
672, 389604832, 0.21875
673, 390214325, 0.2191840277777778
674, 390814434, 0.21961805555555555
675, 391378171, 0.22005208333333334
676, 391959209, 0.22005208333333334
677, 392563706, 0.22005208333333334
678, 393181931, 0.2204861111111111
679, 393789358, 0.2204861111111111
680, 394390255, 0.2204861111111111
681, 394994019, 0.2204861111111111
682, 395599368, 0.2204861111111111
683, 396202774, 0.2204861111111111
684, 396797749, 0.2204861111111111
685, 397404168, 0.2204861111111111
686, 398009798, 0.2204861111111111
687, 398612656, 0.22135416666666666
688, 399215867, 0.2222222222222222
689, 399814668, 0.22352430555555555
690, 400416332, 0.22352430555555555
691, 401072867, 0.22352430555555555
692, 401676011, 0.2243923611111111
693, 402249815, 0.2243923611111111
694, 402849612, 0.2243923611111111
695, 403449690, 0.22526041666666666
696, 404050348, 0.22526041666666666
697, 404650553, 0.22526041666666666
698, 405266532, 0.22526041666666666
699, 405851125, 0.22526041666666666
700, 406418800, 0.22526041666666666
701, 407020877, 0.22526041666666666
702, 407602332, 0.22526041666666666
703, 408188259, 0.22526041666666666
704, 408785910, 0.22526041666666666
705, 409402396, 0.22526041666666666
706, 409994647, 0.22526041666666666
707, 410635429, 0.22526041666666666
708, 411285709, 0.22526041666666666
709, 411917844, 0.22526041666666666
710, 412547825, 0.22526041666666666
711, 413166514, 0.22526041666666666
712, 414950724, 0.22526041666666666
713, 415542381, 0.22526041666666666
714, 416120305, 0.22526041666666666
715, 416703382, 0.22526041666666666
716, 417302128, 0.22569444444444445
717, 417881114, 0.2261284722222222
718, 418473387, 0.2269965277777778
719, 419060729, 0.22786458333333334
720, 419641874, 0.2287326388888889
721, 420226388, 0.2300347222222222
722, 420771053, 0.2309027777777778
723, 421360642, 0.2309027777777778
724, 421989324, 0.23177083333333334
725, 422576056, 0.23307291666666666
726, 423156948, 0.2339409722222222
727, 423736834, 0.2348090277777778
728, 424322699, 0.2348090277777778
729, 424904322, 0.2348090277777778
730, 425498622, 0.23567708333333334
731, 426065209, 0.23567708333333334
732, 426619045, 0.2361111111111111
733, 427205430, 0.2361111111111111
734, 427792754, 0.2361111111111111
735, 428364265, 0.2365451388888889
736, 428950538, 0.2365451388888889
737, 429519068, 0.2365451388888889
738, 430104997, 0.2365451388888889
739, 430694044, 0.23741319444444445
740, 431292580, 0.23741319444444445
741, 431874994, 0.23741319444444445
742, 432470787, 0.23741319444444445
743, 433041479, 0.23741319444444445
744, 433631580, 0.23741319444444445
745, 434223887, 0.2378472222222222
746, 434796221, 0.2387152777777778
747, 435402398, 0.23958333333333334
748, 435975982, 0.2404513888888889
749, 436546827, 0.24131944444444445
750, 437131102, 0.2421875
751, 437685511, 0.2421875
752, 438258306, 0.2421875
753, 438824551, 0.24348958333333334
754, 439390622, 0.2443576388888889
755, 439984928, 0.24479166666666666
756, 440581167, 0.24479166666666666
757, 441191427, 0.24522569444444445
758, 441781518, 0.24696180555555555
759, 442369940, 0.2478298611111111
760, 442983141, 0.2482638888888889
761, 443618844, 0.2495659722222222
762, 444211102, 0.2513020833333333
763, 444798709, 0.2526041666666667
764, 445419864, 0.25390625
765, 446005729, 0.2543402777777778
766, 446587036, 0.2552083333333333
767, 447167677, 0.2565104166666667
768, 447751610, 0.2578125
769, 448274185, 0.2586805555555556
770, 448792623, 0.2595486111111111
771, 449344207, 0.2595486111111111
772, 449906634, 0.2595486111111111
773, 450466318, 0.2608506944444444
774, 451025996, 0.2621527777777778
775, 451580411, 0.2634548611111111
776, 452135092, 0.2647569444444444
777, 452691911, 0.2651909722222222
778, 453257186, 0.2651909722222222
779, 453809228, 0.265625
780, 454351420, 0.2660590277777778
781, 454880864, 0.2669270833333333
782, 455450667, 0.2677951388888889
783, 455998190, 0.2677951388888889
784, 456571901, 0.2677951388888889
785, 457135869, 0.2686631944444444
786, 457688171, 0.26953125
787, 458242489, 0.2703993055555556
788, 458824864, 0.2703993055555556
789, 459373817, 0.2703993055555556
790, 459861627, 0.2712673611111111
791, 460419000, 0.2712673611111111
792, 460982724, 0.2712673611111111
793, 461535561, 0.2712673611111111
794, 462090748, 0.2717013888888889
795, 462675415, 0.2717013888888889
796, 463230344, 0.2717013888888889
797, 463802137, 0.2725694444444444
798, 464350795, 0.2725694444444444
799, 464836574, 0.2725694444444444
800, 465387877, 0.2725694444444444
801, 465952243, 0.2734375
802, 466503448, 0.2743055555555556
803, 467055528, 0.2743055555555556
804, 467605620, 0.2743055555555556
805, 468153769, 0.2743055555555556
806, 468703187, 0.2743055555555556
807, 469263465, 0.2760416666666667
808, 469811089, 0.2777777777777778
809, 470306436, 0.2790798611111111
810, 470857680, 0.2795138888888889
811, 471402506, 0.2803819444444444
812, 471946688, 0.2816840277777778
813, 472490982, 0.2825520833333333
814, 473045260, 0.2829861111111111
815, 473587363, 0.2834201388888889
816, 474128971, 0.2842881944444444
817, 474677039, 0.2842881944444444
818, 475225318, 0.2842881944444444
819, 475810425, 0.2847222222222222
820, 476407082, 0.2847222222222222
821, 477023168, 0.2847222222222222
822, 477587512, 0.2847222222222222
823, 478123247, 0.2847222222222222
824, 478696195, 0.2855902777777778
825, 479242203, 0.2855902777777778
826, 479784331, 0.2855902777777778
827, 480325497, 0.2855902777777778
828, 480902994, 0.2855902777777778
829, 481393065, 0.2855902777777778
830, 481937701, 0.2855902777777778
831, 482507345, 0.2855902777777778
832, 483055177, 0.2855902777777778
833, 483596687, 0.2855902777777778
834, 484137033, 0.2855902777777778
835, 484677387, 0.2855902777777778
836, 485231873, 0.2855902777777778
837, 485774455, 0.2860243055555556
838, 486287706, 0.2860243055555556
839, 486833248, 0.2860243055555556
840, 487374180, 0.2860243055555556
841, 487913721, 0.2860243055555556
842, 488450449, 0.2860243055555556
