120, 88041080, 0.4197048611111111
121, 88778894, 0.4231770833333333
122, 89482498, 0.4266493055555556
123, 90015047, 0.4292534722222222
124, 90412463, 0.4314236111111111
125, 90779089, 0.4340277777777778
126, 91070452, 0.4366319444444444
127, 91361244, 0.4388020833333333
128, 91650896, 0.4431423611111111
129, 92797530, 0.4470486111111111
130, 93373983, 0.44921875
131, 93896839, 0.4509548611111111
132, 94389475, 0.4526909722222222
133, 94863866, 0.4544270833333333
134, 95353081, 0.4561631944444444
135, 95850849, 0.4587673611111111
136, 96326380, 0.4618055555555556
137, 96796780, 0.4644097222222222
138, 97264328, 0.4670138888888889
139, 97782053, 0.4678819444444444
140, 98288373, 0.46875
141, 98786711, 0.4713541666666667
142, 99303866, 0.4743923611111111
143, 99817029, 0.4765625
144, 100353569, 0.4791666666666667
145, 100847916, 0.4813368055555556
146, 101310333, 0.4830729166666667
147, 101755074, 0.4848090277777778
148, 102223763, 0.4865451388888889
149, 102715829, 0.4887152777777778
150, 103207325, 0.4913194444444444
151, 103693689, 0.4952256944444444
152, 104175492, 0.4978298611111111
153, 104709182, 0.5
154, 105398531, 0.5026041666666666
155, 105975554, 0.5056423611111112
156, 106468760, 0.5086805555555556
157, 106971660, 0.5121527777777778
158, 107677544, 0.5160590277777778
159, 108420490, 0.51953125
160, 108990671, 0.5212673611111112
161, 109592782, 0.5230034722222222
162, 110461738, 0.5256076388888888
163, 110927006, 0.5290798611111112
164, 111382580, 0.5321180555555556
165, 111807365, 0.5347222222222222
166, 112233290, 0.5386284722222222
167, 112652373, 0.5412326388888888
168, 113070316, 0.5451388888888888
169, 113500803, 0.5486111111111112
170, 113923307, 0.5516493055555556
171, 114341820, 0.5546875
172, 114774587, 0.55859375
173, 115372137, 0.5629340277777778
174, 115854510, 0.5651041666666666
175, 116287848, 0.5685763888888888
176, 117290796, 0.5729166666666666
177, 117765757, 0.5763888888888888
178, 118160322, 0.5789930555555556
179, 118548045, 0.5811631944444444
180, 118947742, 0.5837673611111112
181, 119401036, 0.5859375
182, 119833233, 0.5876736111111112
183, 120336703, 0.5902777777777778
184, 120734689, 0.5924479166666666
185, 121135527, 0.5950520833333334
186, 121691453, 0.5963541666666666
187, 121941762, 0.5980902777777778
188, 122201765, 0.6011284722222222
189, 122437820, 0.6050347222222222
190, 122670454, 0.6072048611111112
191, 122905368, 0.6102430555555556
192, 123473839, 0.6141493055555556
193, 124036037, 0.6180555555555556
194, 124436304, 0.6228298611111112
195, 124813194, 0.6276041666666666
196, 125172978, 0.6310763888888888
197, 125392498, 0.6336805555555556
198, 125603465, 0.6371527777777778
199, 125813292, 0.6410590277777778
200, 126020837, 0.6453993055555556
201, 126307068, 0.6497395833333334
202, 126534000, 0.6553819444444444
203, 126929136, 0.66015625
204, 127257560, 0.6627604166666666
205, 127581993, 0.6649305555555556
206, 127905856, 0.66796875
207, 128231999, 0.6710069444444444
208, 128577529, 0.6744791666666666
209, 128905953, 0.6779513888888888
210, 129230386, 0.6801215277777778
211, 129551969, 0.6831597222222222
212, 129868419, 0.6861979166666666
213, 130183159, 0.6879340277777778
214, 130511583, 0.6896701388888888
215, 130829744, 0.6922743055555556
216, 131166151, 0.6953125
217, 131487733, 0.6970486111111112
218, 131816157, 0.6983506944444444
219, 132617262, 0.7005208333333334
220, 132979327, 0.7026909722222222
221, 133448015, 0.7044270833333334
222, 133757053, 0.7061631944444444
223, 134060960, 0.7078993055555556
224, 134434429, 0.7087673611111112
225, 134767414, 0.7096354166666666
226, 135062198, 0.7109375
227, 135366104, 0.7126736111111112
228, 135664309, 0.7135416666666666
229, 135971066, 0.7144097222222222
230, 136337123, 0.7161458333333334
231, 136647301, 0.7174479166666666
232, 137079498, 0.71875
233, 137399940, 0.7196180555555556
234, 137696434, 0.7213541666666666
235, 138014595, 0.7230902777777778
236, 138427406, 0.7252604166666666
237, 138611575, 0.7261284722222222
238, 139093378, 0.7269965277777778
239, 139304915, 0.7274305555555556
240, 139611102, 0.7278645833333334
241, 140045010, 0.7287326388888888
242, 140432733, 0.73046875
243, 140748043, 0.7322048611111112
244, 141066204, 0.7339409722222222
245, 141374672, 0.7356770833333334
246, 141672877, 0.73828125
247, 141984195, 0.7400173611111112
248, 142283540, 0.7417534722222222
249, 142581175, 0.7430555555555556
250, 142877669, 0.7439236111111112
251, 143175304, 0.7452256944444444
252, 143515702, 0.7465277777777778
253, 143803073, 0.7482638888888888
254, 144097856, 0.7491319444444444
255, 144391500, 0.7504340277777778
256, 144688564, 0.7526041666666666
257, 144981067, 0.7543402777777778
258, 145271859, 0.7560763888888888
259, 145544406, 0.7582465277777778
260, 145822084, 0.7595486111111112
261, 146111166, 0.7608506944444444
262, 146393975, 0.76171875
263, 146676215, 0.7621527777777778
264, 147038280, 0.7630208333333334
265, 147315958, 0.7638888888888888
266, 147580522, 0.7647569444444444
267, 147864472, 0.765625
268, 148144431, 0.7669270833333334
269, 148423250, 0.7677951388888888
270, 148704349, 0.7686631944444444
271, 149080098, 0.7699652777777778
272, 149348653, 0.7708333333333334
273, 149804228, 0.7721354166666666
274, 150092740, 0.7734375
275, 150376690, 0.7747395833333334
276, 150653798, 0.7760416666666666
277, 150933757, 0.77734375
278, 151224549, 0.7782118055555556
279, 151605430, 0.7790798611111112
280, 151889950, 0.7790798611111112
281, 152167058, 0.7790798611111112
282, 152444736, 0.7795138888888888
283, 152718423, 0.7816840277777778
284, 152993821, 0.7847222222222222
285, 153273209, 0.7873263888888888
286, 153529791, 0.7894965277777778
287, 153791504, 0.7912326388888888
288, 154045234, 0.79296875
289, 154279579, 0.7947048611111112
290, 154784759, 0.7964409722222222
291, 155074981, 0.7990451388888888
292, 155369765, 0.8003472222222222
293, 155689066, 0.8020833333333334
294, 155948499, 0.8042534722222222
295, 156207361, 0.8059895833333334
296, 156458240, 0.8072916666666666
297, 156720524, 0.8081597222222222
298, 156973684, 0.8098958333333334
299, 157225134, 0.8098958333333334
300, 157476584, 0.8098958333333334
301, 157710358, 0.8103298611111112
302, 157941851, 0.8111979166666666
303, 158185889, 0.8120659722222222
304, 158428216, 0.8129340277777778
305, 158669973, 0.8142361111111112
306, 158911729, 0.8146701388888888
307, 159151776, 0.8155381944444444
308, 159391252, 0.8168402777777778
309, 159623885, 0.8172743055555556
310, 159851388, 0.8181423611111112
311, 160092004, 0.8194444444444444
312, 160329770, 0.8203125
313, 160567535, 0.8216145833333334
314, 160806441, 0.8229166666666666
315, 161043066, 0.8237847222222222
316, 161281972, 0.8237847222222222
317, 161524869, 0.8237847222222222
318, 161749520, 0.8250868055555556
319, 161975882, 0.8268229166666666
320, 162206805, 0.8298611111111112
321, 162435448, 0.83203125
322, 162662950, 0.8337673611111112
323, 162889312, 0.8359375
324, 163113963, 0.8376736111111112
325, 163336904, 0.8376736111111112
326, 163554143, 0.8385416666666666
327, 163765110, 0.8389756944444444
328, 163983489, 0.8394097222222222
329, 164204720, 0.8402777777777778
330, 164425380, 0.8411458333333334
331, 164646040, 0.8420138888888888
332, 164866130, 0.8433159722222222
333, 165086220, 0.84375
334, 165306309, 0.84375
335, 165520698, 0.84375
336, 165716270, 0.8441840277777778
337, 165947763, 0.8450520833333334
338, 166173555, 0.8450520833333334
339, 166397066, 0.8454861111111112
340, 166617156, 0.8459201388888888
341, 166837816, 0.8467881944444444
342, 167063037, 0.84765625
343, 167268872, 0.8480902777777778
344, 167488962, 0.8480902777777778
345, 167707342, 0.8480902777777778
346, 167917738, 0.8485243055555556
347, 168137258, 0.8493923611111112
348, 168349936, 0.8502604166666666
349, 168566604, 0.8511284722222222
350, 168784984, 0.8515625
351, 169005074, 0.8519965277777778
352, 169222313, 0.8528645833333334
353, 169437271, 0.8532986111111112
354, 169649948, 0.8537326388888888
355, 169863196, 0.8541666666666666
356, 170482413, 0.8546006944444444
357, 170781758, 0.8546006944444444
358, 171130709, 0.8546006944444444
359, 171386720, 0.8550347222222222
360, 171643301, 0.8559027777777778
361, 171899883, 0.8567708333333334
362, 172204930, 0.8585069444444444
363, 172471204, 0.8598090277777778
364, 172712391, 0.8602430555555556
365, 172945025, 0.8602430555555556
366, 173177658, 0.8602430555555556
367, 173407441, 0.8606770833333334
368, 173644066, 0.8606770833333334
369, 173920034, 0.8606770833333334
370, 174156659, 0.8611111111111112
371, 174388723, 0.8611111111111112
372, 174617365, 0.8611111111111112
373, 174847719, 0.8611111111111112
374, 175079212, 0.8611111111111112
375, 175328951, 0.8611111111111112
376, 175574129, 0.8611111111111112
377, 175803912, 0.8611111111111112
378, 176037116, 0.8615451388888888
379, 176270320, 0.8619791666666666
380, 176513217, 0.8628472222222222
381, 176737298, 0.8637152777777778
382, 176964801, 0.8637152777777778
383, 177197435, 0.8641493055555556
384, 177433489, 0.8650173611111112
385, 177664983, 0.8658854166666666
386, 177918143, 0.8671875
387, 178146786, 0.8680555555555556
388, 178378279, 0.8680555555555556
389, 178605782, 0.8680555555555556
390, 178832143, 0.8689236111111112
391, 179056225, 0.8697916666666666
392, 179282016, 0.8702256944444444
393, 179506668, 0.8706597222222222
394, 179742152, 0.8706597222222222
395, 179968514, 0.8706597222222222
396, 180193736, 0.8706597222222222
397, 180416677, 0.8706597222222222
398, 180638477, 0.8706597222222222
399, 180867690, 0.87109375
400, 181095762, 0.8723958333333334
401, 181322124, 0.8741319444444444
402, 181562740, 0.8754340277777778
403, 181786251, 0.8771701388888888
404, 182001210, 0.8784722222222222
405, 182220729, 0.87890625
406, 182444810, 0.8797743055555556
407, 182665470, 0.8806423611111112
408, 182883280, 0.8815104166666666
409, 183089685, 0.8823784722222222
410, 183274994, 0.8836805555555556
411, 183472847, 0.8845486111111112
412, 183700919, 0.8854166666666666
413, 183953509, 0.88671875
414, 184173599, 0.8875868055555556
415, 184393119, 0.8884548611111112
416, 184601805, 0.8897569444444444
417, 184809921, 0.8910590277777778
418, 185021458, 0.8914930555555556
419, 185225583, 0.8919270833333334
420, 185435410, 0.8927951388888888
421, 185913222, 0.8936631944444444
422, 186152698, 0.8949652777777778
423, 186371077, 0.8953993055555556
424, 186551254, 0.8953993055555556
425, 186729151, 0.8953993055555556
426, 186909328, 0.8962673611111112
427, 187087224, 0.8971354166666666
428, 187264551, 0.8980034722222222
429, 187531395, 0.8988715277777778
430, 187713283, 0.9001736111111112
431, 187891179, 0.9010416666666666
432, 188077058, 0.90234375
433, 188258946, 0.9032118055555556
434, 188440264, 0.9040798611111112
435, 188813732, 0.9049479166666666
436, 189024699, 0.90625
437, 189221982, 0.9071180555555556
438, 189465449, 0.9079861111111112
439, 189661592, 0.9088541666666666
440, 189877120, 0.9092881944444444
441, 190071552, 0.9097222222222222
442, 190264843, 0.91015625
443, 190506030, 0.9105902777777778
444, 190694189, 0.9114583333333334
445, 190886340, 0.9123263888888888
446, 191085334, 0.9131944444444444
447, 191272353, 0.9144965277777778
448, 191457662, 0.9153645833333334
449, 191637839, 0.9157986111111112
450, 191816876, 0.9166666666666666
451, 191995913, 0.9175347222222222
452, 192188064, 0.9184027777777778
453, 192371092, 0.9192708333333334
454, 192551839, 0.9197048611111112
455, 192732016, 0.9201388888888888
456, 192911623, 0.9210069444444444
457, 193090660, 0.921875
458, 193285662, 0.9227430555555556
459, 193445313, 0.9236111111111112
460, 193630622, 0.9244791666666666
461, 193816501, 0.9253472222222222
462, 193974441, 0.9262152777777778
463, 194130100, 0.9270833333333334
464, 194283479, 0.9283854166666666
465, 194437998, 0.9292534722222222
466, 194591377, 0.9305555555555556
467, 194743045, 0.9318576388888888
468, 194893573, 0.9327256944444444
469, 195042960, 0.93359375
470, 195176382, 0.9344618055555556
471, 195320068, 0.9357638888888888
472, 195464894, 0.9361979166666666
473, 195610860, 0.9366319444444444
474, 195756827, 0.9375
475, 195900512, 0.9379340277777778
476, 196044198, 0.9379340277777778
477, 196187313, 0.9379340277777778
478, 196330999, 0.9379340277777778
479, 196475825, 0.9379340277777778
480, 196619510, 0.9383680555555556
481, 196764336, 0.9383680555555556
482, 196913724, 0.9388020833333334
483, 197046576, 0.9388020833333334
484, 197190832, 0.9388020833333334
485, 197331667, 0.9392361111111112
486, 197474782, 0.9401041666666666
487, 197617327, 0.9409722222222222
488, 197758732, 0.9418402777777778
489, 197899567, 0.9418402777777778
490, 198042112, 0.9418402777777778
491, 198182377, 0.9427083333333334
492, 198323782, 0.9431423611111112
493, 198464616, 0.9435763888888888
494, 198606591, 0.9444444444444444
495, 198746856, 0.9453125
496, 198888831, 0.9461805555555556
497, 199018262, 0.9461805555555556
498, 199264580, 0.9461805555555556
499, 199407125, 0.9470486111111112
500, 199547960, 0.9479166666666666
501, 199676821, 0.94921875
502, 204088312, 0.9505208333333334
503, 204243971, 0.9513888888888888
504, 204381385, 0.9518229166666666
505, 204515377, 0.9526909722222222
506, 204646519, 0.953125
507, 204775950, 0.9535590277777778
508, 204909372, 0.9539930555555556
509, 205042224, 0.9539930555555556
510, 205161962, 0.9539930555555556
511, 205278850, 0.9548611111111112
512, 205389465, 0.9548611111111112
513, 205458457, 0.9552951388888888
514, 205524598, 0.9557291666666666
515, 205590739, 0.9557291666666666
516, 205657450, 0.9557291666666666
517, 205724731, 0.9557291666666666
518, 205811969, 0.9557291666666666
519, 205883812, 0.9557291666666666
520, 205950523, 0.9557291666666666
521, 206014383, 0.9557291666666666
522, 206077673, 0.9557291666666666
523, 206142104, 0.9557291666666666
524, 206204253, 0.9557291666666666
525, 206268114, 0.9557291666666666
526, 206331404, 0.9557291666666666
527, 206394124, 0.9557291666666666
528, 206458554, 0.9557291666666666
529, 206521274, 0.9557291666666666
530, 206585704, 0.9557291666666666
531, 206647854, 0.9557291666666666
532, 206715706, 0.9557291666666666
533, 206778996, 0.9557291666666666
534, 206845137, 0.9557291666666666
535, 206911278, 0.9557291666666666
536, 206973998, 0.9557291666666666
537, 207036147, 0.9557291666666666
538, 207098297, 0.9557291666666666
539, 207159877, 0.9557291666666666
540, 207222026, 0.9557291666666666
541, 207285317, 0.9557291666666666
542, 207347466, 0.9557291666666666
543, 207410186, 0.9557291666666666
544, 207472906, 0.9557291666666666
545, 207535056, 0.9561631944444444
546, 207597776, 0.9565972222222222
547, 207660496, 0.95703125
548, 207722645, 0.9578993055555556
549, 207801901, 0.9583333333333334
550, 207865191, 0.9592013888888888
551, 207926770, 0.9600694444444444
552, 207997473, 0.9609375
553, 208059622, 0.9618055555555556
554, 208119491, 0.9622395833333334
555, 208179360, 0.9626736111111112
556, 208238659, 0.9626736111111112
557, 208298528, 0.9626736111111112
558, 208358397, 0.9626736111111112
559, 208417126, 0.9631076388888888
560, 208476425, 0.9635416666666666
561, 208535153, 0.96484375
562, 208593882, 0.9661458333333334
563, 208652040, 0.9661458333333334
564, 208710199, 0.9661458333333334
565, 208767787, 0.9661458333333334
566, 208825375, 0.9661458333333334
567, 208883534, 0.9661458333333334
568, 208941122, 0.9661458333333334
569, 208999281, 0.9661458333333334
570, 209056869, 0.9661458333333334
571, 209115027, 0.9661458333333334
572, 209172616, 0.9661458333333334
573, 209230774, 0.9661458333333334
574, 209288362, 0.9661458333333334
575, 209346521, 0.9661458333333334
576, 209404109, 0.9661458333333334
577, 209461697, 0.9661458333333334
578, 209519286, 0.9661458333333334
579, 209577444, 0.9661458333333334
580, 209635603, 0.9661458333333334
581, 209693761, 0.9661458333333334
582, 209751920, 0.9661458333333334
583, 209810078, 0.9661458333333334
584, 209869377, 0.9661458333333334
585, 209935518, 0.9661458333333334
586, 209994817, 0.9661458333333334
587, 210053545, 0.9661458333333334
588, 210111704, 0.9670138888888888
589, 210169292, 0.9678819444444444
590, 210237714, 0.96875
591, 210327232, 0.9691840277777778
592, 210420742, 0.9691840277777778
593, 210515392, 0.9700520833333334
594, 210610042, 0.9709201388888888
595, 210704122, 0.9722222222222222
596, 210797632, 0.9735243055555556
597, 210891141, 0.9743923611111112
598, 210982940, 0.9748263888888888
599, 211075880, 0.9748263888888888
600, 211167679, 0.9752604166666666
601, 211261189, 0.9761284722222222
602, 211354128, 0.9761284722222222
603, 211444787, 0.9761284722222222
604, 211543999, 0.9769965277777778
605, 211635227, 0.9769965277777778
606, 211722465, 0.9774305555555556
607, 211808563, 0.9782986111111112
608, 211899791, 0.9791666666666666
609, 212006415, 0.9796006944444444
610, 212098785, 0.9796006944444444
611, 212189443, 0.9796006944444444
612, 212280102, 0.9796006944444444
613, 212369621, 0.9796006944444444
614, 212460279, 0.9796006944444444
615, 212550938, 0.9800347222222222
616, 212641027, 0.9800347222222222
617, 212730545, 0.9800347222222222
618, 212820634, 0.9800347222222222
619, 212910152, 0.9800347222222222
620, 212999671, 0.9800347222222222
621, 213088619, 0.98046875
622, 213178137, 0.9809027777777778
623, 213267086, 0.9809027777777778
624, 213357174, 0.9809027777777778
625, 213446122, 0.9817708333333334
626, 213535641, 0.9826388888888888
627, 213623449, 0.9830729166666666
628, 213710116, 0.9830729166666666
629, 213796214, 0.9839409722222222
630, 213883451, 0.9848090277777778
631, 213983803, 0.9848090277777778
632, 214073322, 0.9852430555555556
633, 214165121, 0.9856770833333334
634, 214247227, 0.9856770833333334
635, 214330473, 0.9856770833333334
636, 214423413, 0.9856770833333334
637, 214516922, 0.9856770833333334
638, 214608721, 0.9856770833333334
639, 214700521, 0.9856770833333334
640, 214792320, 0.9856770833333334
641, 214884689, 0.9856770833333334
642, 214976488, 0.9856770833333334
643, 215064296, 0.9856770833333334
644, 215157236, 0.9856770833333334
645, 215255307, 0.9856770833333334
646, 215345395, 0.9856770833333334
647, 215430352, 0.9861111111111112
648, 215522722, 0.9865451388888888
649, 215614521, 0.9869791666666666
650, 215707460, 0.9874131944444444
651, 215798689, 0.9878472222222222
652, 215887067, 0.9878472222222222
653, 215982858, 0.9878472222222222
654, 216082069, 0.98828125
655, 216198386, 0.9887152777777778
656, 216294747, 0.9891493055555556
657, 216384265, 0.9895833333333334
658, 216475494, 0.9895833333333334
659, 216564442, 0.9895833333333334
660, 216671636, 0.9895833333333334
661, 216761155, 0.9895833333333334
662, 217098702, 0.9895833333333334
663, 217225282, 0.9895833333333334
664, 217332476, 0.9895833333333334
665, 217436819, 0.9895833333333334
666, 217597610, 0.9895833333333334
667, 217702524, 0.9895833333333334
668, 217806867, 0.9895833333333334
669, 217908359, 0.9895833333333334
670, 218008141, 0.9895833333333334
671, 218112484, 0.9895833333333334
672, 218214546, 0.9895833333333334
673, 218326302, 0.9895833333333334
674, 218432926, 0.9895833333333334
675, 218561786, 0.9895833333333334
676, 218668980, 0.9895833333333334
677, 218775034, 0.9895833333333334
678, 218878237, 0.9895833333333334
679, 218982580, 0.9895833333333334
680, 219089774, 0.9895833333333334
681, 219195258, 0.9895833333333334
682, 219357189, 0.9895833333333334
683, 219513419, 0.9895833333333334
684, 219622323, 0.9895833333333334
685, 219724956, 0.9895833333333334
686, 219827018, 0.9895833333333334
687, 219928510, 0.9895833333333334
688, 220032283, 0.9895833333333334
689, 220135486, 0.9895833333333334
690, 220239829, 0.9895833333333334
691, 220345883, 0.9895833333333334
692, 220461059, 0.9895833333333334
693, 220579657, 0.9895833333333334
694, 220670886, 0.9895833333333334
695, 220758694, 0.9895833333333334
696, 220852204, 0.9895833333333334
697, 220940582, 0.9895833333333334
698, 221020407, 0.9895833333333334
699, 221108785, 0.9895833333333334
700, 221197163, 0.9895833333333334
701, 221291813, 0.9895833333333334
702, 221371068, 0.9895833333333334
703, 221450894, 0.9895833333333334
704, 221529579, 0.9895833333333334
705, 221619097, 0.9895833333333334
706, 221709756, 0.9895833333333334
707, 221797564, 0.9895833333333334
708, 221887652, 0.9895833333333334
709, 221977741, 0.9895833333333334
710, 222066119, 0.9895833333333334
711, 222155067, 0.9895833333333334
712, 222242875, 0.9895833333333334
713, 222329543, 0.9895833333333334
714, 222407087, 0.9895833333333334
715, 222457833, 0.9895833333333334
716, 222506869, 0.9895833333333334
717, 222555904, 0.9895833333333334
718, 222606651, 0.9895833333333334
719, 222656827, 0.9895833333333334
720, 222710424, 0.9895833333333334
721, 222758889, 0.9895833333333334
722, 222809635, 0.9895833333333334
723, 222880337, 0.9895833333333334
724, 222933364, 0.9895833333333334
725, 222983540, 0.9895833333333334
726, 223032576, 0.9895833333333334
727, 223081611, 0.9895833333333334
728, 223130077, 0.9895833333333334
729, 223179112, 0.9895833333333334
730, 223228718, 0.9895833333333334
731, 223278324, 0.9895833333333334
732, 223328500, 0.9895833333333334
733, 223378676, 0.9895833333333334
734, 223428852, 0.9895833333333334
735, 223477317, 0.9895833333333334
736, 223526353, 0.9895833333333334
737, 223574818, 0.9895833333333334
738, 223623283, 0.9895833333333334
739, 223671179, 0.9895833333333334
740, 223719644, 0.9895833333333334
741, 223768109, 0.9895833333333334
742, 223816005, 0.9895833333333334
743, 223864470, 0.9895833333333334
744, 223912365, 0.9895833333333334
745, 223960830, 0.9895833333333334
746, 224009296, 0.9895833333333334
747, 224062323, 0.9895833333333334
748, 224110788, 0.9895833333333334
749, 224159253, 0.9895833333333334
750, 224207149, 0.9895833333333334
751, 224255044, 0.9895833333333334
752, 224302939, 0.9895833333333334
753, 224351404, 0.9895833333333334
754, 224399300, 0.9895833333333334
755, 224447765, 0.9895833333333334
756, 224496230, 0.9895833333333334
757, 224544696, 0.9895833333333334
758, 224593161, 0.9895833333333334
759, 224641056, 0.9895833333333334
760, 224688952, 0.9895833333333334
761, 224737417, 0.9895833333333334
762, 224786453, 0.9895833333333334
763, 224834348, 0.9895833333333334
764, 224890796, 0.9895833333333334
765, 224940972, 0.9895833333333334
766, 224988867, 0.9895833333333334
767, 225036762, 0.9895833333333334
768, 225084657, 0.9895833333333334
769, 225133123, 0.9895833333333334
770, 225181018, 0.9895833333333334
771, 225228913, 0.9895833333333334
772, 225276808, 0.9895833333333334
773, 225325274, 0.9895833333333334
774, 225372599, 0.9895833333333334
775, 225420494, 0.9895833333333334
776, 225468389, 0.9895833333333334
777, 225516854, 0.9895833333333334
778, 225565320, 0.9895833333333334
779, 225613215, 0.9895833333333334
780, 225661110, 0.9895833333333334
781, 225708435, 0.9895833333333334
782, 225756331, 0.9895833333333334
783, 225804796, 0.9895833333333334
784, 225852691, 0.9895833333333334
785, 225901156, 0.9895833333333334
786, 225948482, 0.9895833333333334
787, 225996947, 0.9895833333333334
788, 226044272, 0.9895833333333334
789, 226092737, 0.9895833333333334
790, 226140633, 0.9895833333333334
791, 226189098, 0.9900173611111112
792, 226238133, 0.9908854166666666
793, 226286599, 0.9913194444444444
794, 226334494, 0.9917534722222222
795, 226382389, 0.9921875
796, 226429714, 0.9921875
797, 226476469, 0.9926215277777778
798, 226523224, 0.9926215277777778
799, 226570549, 0.9926215277777778
800, 226617304, 0.9926215277777778
801, 226664629, 0.9926215277777778
802, 226711384, 0.9926215277777778
803, 226758139, 0.9926215277777778
804, 226806034, 0.9926215277777778
805, 226860201, 0.9926215277777778
806, 226908666, 0.9926215277777778
807, 226981079, 0.9926215277777778
808, 227055203, 0.9926215277777778
809, 227135028, 0.9926215277777778
810, 227212573, 0.9926215277777778
811, 227292398, 0.9926215277777778
812, 227371653, 0.9926215277777778
813, 227450908, 0.9926215277777778
814, 227531304, 0.9926215277777778
815, 227611700, 0.9926215277777778
816, 227692665, 0.9930555555555556
817, 227772491, 0.9930555555555556
818, 227852886, 0.9930555555555556
819, 227932711, 0.9930555555555556
820, 228011396, 0.9930555555555556
821, 228090652, 0.9930555555555556
822, 228175038, 0.9930555555555556
823, 228253723, 0.9930555555555556
824, 228332408, 0.9930555555555556
825, 228411663, 0.9930555555555556
826, 228488068, 0.9930555555555556
827, 228566183, 0.9930555555555556
828, 228647718, 0.9930555555555556
829, 228729254, 0.9930555555555556
830, 228811360, 0.9930555555555556
831, 228908861, 0.9930555555555556
832, 228992108, 0.9930555555555556
833, 229073644, 0.9930555555555556
834, 229155180, 0.9930555555555556
835, 229237286, 0.9930555555555556
836, 229318821, 0.9930555555555556
