75, 49644520, 0.6111111111111112
76, 49862900, 0.6215277777777778
77, 50081279, 0.6319444444444444
78, 50291105, 0.6427951388888888
79, 50495230, 0.6514756944444444
80, 50699925, 0.66015625
81, 50897208, 0.6692708333333334
82, 51096201, 0.6766493055555556
83, 51288352, 0.6840277777777778
84, 51475942, 0.6927083333333334
85, 51660110, 0.7039930555555556
86, 51841998, 0.7144097222222222
87, 52017614, 0.7252604166666666
88, 52192659, 0.7395833333333334
89, 52359152, 0.7547743055555556
90, 52518803, 0.7690972222222222
91, 52672181, 0.7795138888888888
92, 52822139, 0.7890625
93, 52969246, 0.7960069444444444
94, 53260038, 0.8016493055555556
95, 53519470, 0.8081597222222222
96, 53796578, 0.81640625
97, 54038905, 0.8246527777777778
98, 54264697, 0.8350694444444444
99, 54853124, 0.8454861111111112
100, 55086898, 0.8546006944444444
101, 55242557, 0.8619791666666666
102, 55366287, 0.8663194444444444
103, 55481463, 0.8706597222222222
104, 55594359, 0.8771701388888888
105, 55703834, 0.8836805555555556
106, 55809887, 0.8901909722222222
107, 55914231, 0.89453125
108, 56016293, 0.8993055555555556
109, 56117785, 0.9049479166666666
110, 56228971, 0.9084201388888888
111, 56326471, 0.9123263888888888
112, 56419981, 0.9171006944444444
113, 56512351, 0.9223090277777778
114, 56603009, 0.92578125
115, 56690817, 0.9301215277777778
116, 56780906, 0.9327256944444444
117, 56867003, 0.9357638888888888
118, 56951390, 0.9379340277777778
119, 57036347, 0.9401041666666666
120, 57119023, 0.9418402777777778
121, 57201129, 0.9440104166666666
122, 57283805, 0.9457465277777778
123, 57364201, 0.9474826388888888
124, 57444026, 0.9483506944444444
125, 57523281, 0.9483506944444444
126, 57602537, 0.9483506944444444
127, 57681222, 0.9487847222222222
128, 57759907, 0.9496527777777778
129, 57838021, 0.9500868055555556
130, 57918417, 0.9500868055555556
131, 57996532, 0.9500868055555556
132, 58087190, 0.9500868055555556
133, 58166446, 0.9505208333333334
134, 58247411, 0.9513888888888888
135, 58324386, 0.9526909722222222
136, 58431010, 0.9544270833333334
137, 58520528, 0.9557291666666666
138, 58596932, 0.95703125
139, 58673337, 0.9583333333333334
140, 58753162, 0.9609375
141, 58830136, 0.9644097222222222
142, 58912813, 0.9670138888888888
143, 58988076, 0.96875
144, 59061630, 0.9709201388888888
145, 59133473, 0.97265625
146, 59205315, 0.9748263888888888
147, 59277158, 0.9765625
148, 59363256, 0.9791666666666666
149, 59433958, 0.9817708333333334
150, 59503520, 0.9839409722222222
151, 59570231, 0.9848090277777778
152, 59637513, 0.9856770833333334
153, 59704224, 0.9861111111111112
154, 59777777, 0.9865451388888888
155, 59850190, 0.9869791666666666
156, 59919752, 0.9874131944444444
157, 59992735, 0.98828125
158, 60105061, 0.9904513888888888
159, 60217387, 0.9926215277777778
160, 60431775, 0.9939236111111112
161, 60550943, 0.9947916666666666
162, 60663268, 0.99609375
163, 60775024, 0.9965277777777778
164, 60885639, 0.9969618055555556
165, 60994543, 0.9978298611111112
166, 61104588, 0.9986979166666666
167, 61212923, 0.9991319444444444
168, 61320117, 1.0
