312, 344477711, 0.2262266608771168
313, 345588994, 0.2262266608771168
314, 346299439, 0.22666087711680416
315, 347123921, 0.22709509335649153
316, 348017395, 0.22796352583586627
317, 349727938, 0.228831958315241
318, 350524481, 0.22926617455492834
319, 351342120, 0.2297003907946157
320, 352477921, 0.23056882327399045
321, 353307534, 0.23143725575336518
322, 354150832, 0.23187147199305255
323, 355122421, 0.2323056882327399
324, 356029579, 0.23317412071211463
325, 356842086, 0.23404255319148937
326, 357640340, 0.23534520191055144
327, 358756184, 0.23621363438992618
328, 359552157, 0.23664785062961355
329, 360366375, 0.23751628310898829
330, 361288928, 0.238384715588363
331, 362070646, 0.23881893182805036
332, 362840961, 0.23925314806773773
333, 363612986, 0.24012158054711247
334, 364864533, 0.2409900130264872
335, 365590944, 0.24142422926617454
336, 366356127, 0.24142422926617454
337, 367109336, 0.24142422926617454
338, 367877370, 0.24229266174554928
339, 368639702, 0.2435953104646114
340, 369347867, 0.2444637429439861
341, 370465992, 0.2457663916630482
342, 371235166, 0.24706904038211028
343, 372029998, 0.24750325662179765
344, 372877857, 0.24793747286148501
345, 373682383, 0.24880590534085975
346, 374448706, 0.24924012158054712
347, 375245819, 0.2496743378202345
348, 376363374, 0.25010855405992183
349, 377154785, 0.2505427702996092
350, 377935363, 0.25097698653929656
351, 378757564, 0.25141120277898393
352, 379548405, 0.2518454190186713
353, 380367185, 0.2518454190186713
354, 381075350, 0.2518454190186713
355, 382113649, 0.25227963525835867
356, 382887955, 0.25271385149804604
357, 383685068, 0.2535822839774208
358, 386973872, 0.25401650021710814
359, 387920943, 0.2544507164567955
360, 388800162, 0.2548849326964828
361, 389708461, 0.2553191489361702
362, 390926937, 0.25575336517585756
363, 391839227, 0.25618758141554493
364, 392699630, 0.2566217976552323
365, 393652973, 0.25749023013460703
366, 394503113, 0.2579244463742944
367, 395384613, 0.25835866261398177
368, 396232472, 0.25879287885366914
369, 397481168, 0.2592270950933565
370, 398355256, 0.2596613113330439
371, 399268686, 0.26052974381241856
372, 400598348, 0.2609639600521059
373, 401470725, 0.2613981762917933
374, 402280382, 0.26183239253148066
375, 403039293, 0.26226660877116803
376, 404118645, 0.2627008250108554
377, 405101067, 0.26313504125054277
378, 405853136, 0.26356925749023014
379, 406722092, 0.2640034737299175
380, 407461046, 0.26487190620929224
381, 408197150, 0.265740338688667
382, 409316986, 0.26660877116804166
383, 410576516, 0.267042987407729
384, 411429506, 0.2674772036474164
385, 412337235, 0.26834563612679113
386, 413270621, 0.26921406860616587
387, 414174928, 0.2700825010855406
388, 415076384, 0.27095093356491534
389, 417263028, 0.2713851498046027
390, 418384574, 0.2718193660442901
391, 419267215, 0.27225358228397745
392, 420020994, 0.27268779852366476
393, 420871704, 0.2735562310030395
394, 421657984, 0.27399044724272686
395, 422428298, 0.27442466348241423
396, 423215718, 0.2748588797221016
397, 424292790, 0.27529309596178897
398, 425099026, 0.2761615284411637
399, 425880744, 0.2765957446808511
400, 426616848, 0.27702996092053844
401, 427360364, 0.27702996092053844
402, 428005239, 0.27702996092053844
403, 428600508, 0.2774641771602258
404, 429313804, 0.27833260963960055
405, 430010565, 0.27833260963960055
406, 430618948, 0.27833260963960055
407, 431363605, 0.27876682587928786
408, 432225148, 0.2796352583586626
409, 433011428, 0.28050369083803733
410, 433963060, 0.28137212331741207
411, 434652409, 0.2822405557967868
412, 435345179, 0.28310898827616154
413, 436038519, 0.2839774207555363
414, 436736421, 0.28441163699522365
415, 437417217, 0.28484585323491096
416, 438303848, 0.28528006947459833
417, 439150567, 0.28614850195397307
418, 439942548, 0.2870169344333478
419, 440759048, 0.28788536691272254
420, 441537915, 0.2887537993920973
421, 442313361, 0.28918801563178465
422, 443135562, 0.289622231871472
423, 443903026, 0.2900564481111594
424, 444725227, 0.2904906643508467
425, 445502383, 0.29135909683022143
426, 446278970, 0.2917933130699088
427, 447152487, 0.29222752930959617
428, 447905126, 0.29266174554928354
429, 448626405, 0.29266174554928354
430, 449201148, 0.29266174554928354
431, 449900190, 0.2930959617889709
432, 450559319, 0.2935301780286583
433, 451260642, 0.29396439426834564
434, 451929464, 0.29396439426834564
435, 452481969, 0.29396439426834564
436, 453074387, 0.294398610508033
437, 453727815, 0.2957012592270951
438, 454375540, 0.2961354754667825
439, 455056907, 0.2965696917064698
440, 455709194, 0.29700390794615716
441, 456363762, 0.29743812418584453
442, 457028022, 0.29830655666521927
443, 457731056, 0.299174989144594
444, 458389615, 0.2996092053842814
445, 459084665, 0.2996092053842814
446, 459691908, 0.2996092053842814
447, 460232440, 0.3004776378636561
448, 461018149, 0.3009118541033435
449, 461696094, 0.30134607034303085
450, 462438470, 0.3022145028224056
451, 463270364, 0.30308293530178027
452, 464067477, 0.303951367781155
453, 464820116, 0.30481980026052974
454, 465625782, 0.3056882327399045
455, 466415483, 0.3069908814589666
456, 467204613, 0.30742509769865395
457, 468015411, 0.3078593139383413
458, 468782304, 0.308727746417716
459, 469585689, 0.30959617889709073
460, 470371399, 0.31046461137646547
461, 471117195, 0.3113330438558402
462, 471872115, 0.3126356925749023
463, 472662386, 0.31350412505427705
464, 473392218, 0.3148067737733391
465, 474121479, 0.3161094224924012
466, 474908329, 0.31697785497177594
467, 475533818, 0.3178462874511507
468, 476157025, 0.31828050369083805
469, 476830409, 0.3191489361702128
470, 477449056, 0.31958315240990015
471, 478170905, 0.31958315240990015
472, 478863104, 0.31958315240990015
473, 479555874, 0.31958315240990015
474, 480164258, 0.31958315240990015
475, 480748693, 0.32045158488927483
476, 481521288, 0.32132001736864957
477, 482248269, 0.3221884498480243
478, 483046523, 0.3234910985670864
479, 483772363, 0.3239253148067738
480, 484508467, 0.3239253148067738
481, 485179000, 0.3239253148067738
482, 485813041, 0.3247937472861485
483, 486561689, 0.3260963960052106
484, 487336565, 0.3269648284845853
485, 488066396, 0.32783326096396004
486, 488809342, 0.3282674772036474
487, 489628692, 0.3282674772036474
488, 490253611, 0.3282674772036474
489, 490923573, 0.3282674772036474
490, 491565027, 0.3282674772036474
491, 492192796, 0.3287016934433348
492, 492971664, 0.32913590968302214
493, 493909611, 0.3295701259227095
494, 494657119, 0.3300043421623969
495, 495303134, 0.33043855840208425
496, 495959412, 0.3308727746417716
497, 496608848, 0.33174120712114635
498, 497323855, 0.33260963960052103
499, 498095310, 0.33347807207989577
500, 498834835, 0.3343465045592705
501, 499642781, 0.33521493703864524
502, 500466123, 0.3356491532783326
503, 501239858, 0.33608336951802
504, 501975392, 0.33651758575770735
505, 502711496, 0.3369518019973947
506, 503492644, 0.3373860182370821
507, 504220195, 0.33782023447676945
508, 504985948, 0.3382544507164568
509, 505775648, 0.3391228831958315
510, 506431357, 0.33999131567520624
511, 507088775, 0.340859748154581
512, 507723387, 0.3417281806339557
513, 508361419, 0.34259661311333045
514, 509011426, 0.3434650455927052
515, 510059418, 0.34389926183239256
516, 510719118, 0.34389926183239256
517, 511295001, 0.34389926183239256
518, 511830971, 0.34433347807207987
519, 512486109, 0.34476769431176724
520, 513131554, 0.3452019105514546
521, 513803797, 0.345636126791142
522, 514445821, 0.3465045592705167
523, 515086704, 0.34737299174989145
524, 515741842, 0.3482414242292662
525, 516329129, 0.3491098567086409
526, 517011635, 0.34997828918801566
527, 517744318, 0.35084672166739034
528, 518359543, 0.3517151541467651
529, 518971348, 0.3525835866261398
530, 519633328, 0.3530178028658272
531, 520266799, 0.35345201910551455
532, 520920226, 0.3538862353452019
533, 521574224, 0.3543204515848893
534, 522207125, 0.35475466782457665
535, 522833184, 0.3556231003039514
536, 523471786, 0.35649153278332607
537, 524121793, 0.3573599652627008
538, 524810001, 0.35822839774207554
539, 525453165, 0.3590968302214503
540, 526125979, 0.359965262700825
541, 526755459, 0.36083369518019975
542, 527382658, 0.3617021276595745
543, 528038936, 0.36213634389926186
544, 528618810, 0.36213634389926186
545, 529143947, 0.36213634389926186
546, 529669084, 0.36257056013894917
547, 530333915, 0.36300477637863654
548, 530965105, 0.3634389926183239
549, 531593445, 0.3638732088580113
550, 532248583, 0.364741641337386
551, 532822755, 0.3651758575770734
552, 533440831, 0.36561007381676075
553, 534074873, 0.3664785062961355
554, 534711765, 0.36691272253582286
555, 535318437, 0.3673469387755102
556, 535915417, 0.36821537125488496
557, 536484458, 0.36908380373425964
558, 537089420, 0.3699522362136344
559, 537701794, 0.3708206686930091
560, 538300484, 0.37168910117238385
561, 538904876, 0.3721233174120712
562, 539521812, 0.3725575336517586
563, 540139318, 0.37299174989144596
564, 540848053, 0.3734259661311333
565, 541611525, 0.374294398610508
566, 542360173, 0.37516283108988274
567, 543071189, 0.3755970473295701
568, 543768520, 0.3760312635692575
569, 544465281, 0.3768996960486322
570, 545213929, 0.3773339122883196
571, 545925515, 0.37776812852800695
572, 546680434, 0.3786365610073817
573, 547886367, 0.3795049934867564
574, 549098572, 0.3803734259661311
575, 550289680, 0.38124185844550584
576, 551329120, 0.38254450716456795
577, 553638353, 0.3829787234042553
578, 554310027, 0.3834129396439427
579, 555076350, 0.3842813721233174
580, 555806752, 0.38514980460269216
581, 556699085, 0.3860182370820669
582, 557387294, 0.3864524533217542
583, 558113704, 0.3868866695614416
584, 558841825, 0.38732088580112894
585, 559508367, 0.3877551020408163
586, 560153242, 0.3881893182805037
587, 560797546, 0.38862353452019105
588, 561439570, 0.3890577507598784
589, 562117515, 0.3894919669995658
590, 562779495, 0.3894919669995658
591, 563331431, 0.3894919669995658
592, 563877664, 0.38992618323925315
593, 564519688, 0.3907946157186279
594, 565173685, 0.39122883195831526
595, 565828253, 0.39166304819800263
596, 566590585, 0.39209726443769
597, 567242302, 0.3925314806773773
598, 567881475, 0.3929656969170647
599, 568509815, 0.3938341293964394
600, 569133593, 0.39470256187581415
601, 569755660, 0.39600521059487626
602, 570372596, 0.3964394268345636
603, 570996374, 0.3964394268345636
604, 571536335, 0.3964394268345636
605, 572277571, 0.396873643074251
606, 572944112, 0.39730785931393836
607, 573574733, 0.3981762917933131
608, 574193379, 0.3990447242726878
609, 574807464, 0.39947894051237515
610, 575435233, 0.3999131567520625
611, 576064143, 0.4003473729917499
612, 576705026, 0.40078158923143725
613, 577344769, 0.4012158054711246
614, 578015302, 0.40208423795049936
615, 578631668, 0.4029526704298741
616, 579270841, 0.40338688666956146
617, 579932251, 0.40382110290924883
618, 580546906, 0.40425531914893614
619, 581158140, 0.4046895353886235
620, 581797883, 0.4051237516283109
621, 582416530, 0.4059921841076856
622, 583073948, 0.40686061658706035
623, 583723384, 0.4072948328267477
624, 584337469, 0.4077290490664351
625, 584996599, 0.4085974815458098
626, 585627789, 0.40946591402518456
627, 586265251, 0.41033434650455924
628, 586905565, 0.411202778983934
629, 587578948, 0.4120712114633087
630, 588199876, 0.4125054277029961
631, 588823083, 0.41293964394268345
632, 589445151, 0.4133738601823708
633, 590067218, 0.4138080764220582
634, 590734900, 0.41424229266174556
635, 591398021, 0.4146765089014329
636, 592029211, 0.41554494138080766
637, 592666104, 0.41641337386018235
638, 593276197, 0.4168475900998697
639, 593899975, 0.4168475900998697
640, 594417129, 0.4168475900998697
641, 594935424, 0.4172818063395571
642, 595543237, 0.41771602257924445
643, 596140216, 0.4181502388189318
644, 596750880, 0.41901867129830656
645, 597325053, 0.4198871037776813
646, 597849619, 0.42075553625705603
647, 598387870, 0.42162396873643077
648, 598935244, 0.4229266174554928
649, 599476916, 0.42379504993486755
650, 600025430, 0.42509769865392966
651, 600607585, 0.42640034737299176
652, 601188029, 0.42770299609205387
653, 601772465, 0.4290056448111159
654, 602340935, 0.430308293530178
655, 603009187, 0.4316109422492401
656, 603567394, 0.43291359096830223
657, 604099943, 0.4342162396873643
658, 604637624, 0.4355188884064264
659, 605167322, 0.4368215371254885
660, 605698731, 0.4381241858445506
661, 606258079, 0.4394268345636127
662, 606787207, 0.44072948328267475
663, 607269580, 0.44203213200173685
664, 607797567, 0.44333478072079896
665, 608350073, 0.44463742943986106
666, 608873499, 0.44594007815892317
667, 609395215, 0.4472427268779852
668, 609919211, 0.4485453755970473
669, 610467155, 0.44984802431610943
670, 611068696, 0.45115067303517153
671, 611585850, 0.4524533217542336
672, 612103004, 0.4537559704732957
673, 612641255, 0.4550586191923578
674, 613159550, 0.4563612679114199
675, 613676134, 0.457663916630482
676, 614194998, 0.45896656534954405
677, 614730968, 0.46026921406860616
678, 615242421, 0.46157186278766826
679, 615750452, 0.46287451150673037
680, 617447881, 0.4637429439861051
681, 618021483, 0.4641771602257924
682, 619697245, 0.46504559270516715
683, 620217820, 0.4659140251845419
684, 620754361, 0.46678245766391663
685, 621392963, 0.46765089014329136
686, 622011040, 0.46808510638297873
687, 622635958, 0.4685193226226661
688, 623200437, 0.46895353886235347
689, 623711890, 0.46938775510204084
690, 624237597, 0.4698219713417282
691, 624792383, 0.4702561875814155
692, 625313528, 0.4706904038211029
693, 625831252, 0.47112462006079026
694, 626378056, 0.4715588363004776
695, 626926000, 0.471993052540165
696, 627446005, 0.47242726877985236
697, 627996800, 0.47242726877985236
698, 628428997, 0.47242726877985236
699, 628881721, 0.47286148501953973
700, 629409138, 0.4732957012592271
701, 629935986, 0.47372991749891447
702, 630458271, 0.47416413373860183
703, 631003364, 0.4745983499782892
704, 631520519, 0.47546678245766394
705, 632030260, 0.4763352149370386
706, 632536011, 0.47720364741641336
707, 633028077, 0.4776378636561007
708, 633506459, 0.4780720798957881
709, 634444407, 0.47850629613547546
710, 635052220, 0.47894051237516283
711, 635551698, 0.4793747286148502
712, 636083677, 0.47980894485453757
713, 636601972, 0.4806773773339123
714, 637129959, 0.48154580981328704
715, 637811326, 0.4824142422926617
716, 638392340, 0.48328267477203646
717, 638968223, 0.4841511072514112
718, 639572615, 0.48501953973078593
719, 640155340, 0.4854537559704733
720, 640724951, 0.48588797221016067
721, 641331623, 0.48632218844984804
722, 641909217, 0.4867564046895354
723, 642510758, 0.4867564046895354
724, 642984008, 0.4867564046895354
725, 643483487, 0.4871906209292228
726, 644058229, 0.48762483716891014
727, 644636963, 0.48805905340859745
728, 645236223, 0.4884932696482848
729, 645822939, 0.4889274858879722
730, 646400533, 0.48936170212765956
731, 646978696, 0.4897959183673469
732, 647594492, 0.4902301346070343
733, 648178927, 0.49066435084672166
734, 648753670, 0.49109856708640903
735, 649385430, 0.4915327833260964
736, 650067937, 0.49196699956578377
737, 650578819, 0.49240121580547114
738, 651098824, 0.4928354320451585
739, 651593741, 0.4932696482848459
740, 652108615, 0.49370386452453324
741, 652710156, 0.49370386452453324
742, 653129239, 0.49370386452453324
743, 653515251, 0.49370386452453324
744, 653930913, 0.49370386452453324
745, 654347145, 0.49413808076422056
746, 654844913, 0.4945722970039079
747, 655337550, 0.49544072948328266
748, 655816502, 0.4963091619626574
749, 656302866, 0.49717759444203213
750, 656795503, 0.49804602692140687
751, 657288139, 0.4989144594007816
752, 657753977, 0.5002171081198437
753, 658239201, 0.5015197568389058
754, 658722144, 0.5028224055579679
755, 659203377, 0.5041250542770299
756, 659776409, 0.5054277029960921
757, 660253080, 0.5067303517151541
758, 660729752, 0.5080330004342163
759, 661205853, 0.5093356491532783
760, 661711603, 0.5106382978723404
761, 662189415, 0.5119409465914025
762, 662661525, 0.5132435953104646
763, 663134205, 0.5145462440295268
764, 663633113, 0.5158488927485888
765, 664104083, 0.5171515414676509
766, 664574482, 0.518454190186713
767, 665044311, 0.5197568389057751
768, 665596817, 0.5210594876248371
769, 666676169, 0.5223621363438993
770, 667163674, 0.5236647850629613
771, 667624951, 0.5249674337820235
772, 668077674, 0.5258358662613982
773, 668549784, 0.5262700825010855
774, 669017333, 0.5271385149804603
775, 669482030, 0.528006947459835
776, 669918219, 0.5288753799392097
777, 670380065, 0.5297438124185845
778, 670841342, 0.5306122448979592
779, 671306039, 0.531480677377334
780, 671761044, 0.5323491098567087
781, 672219469, 0.5332175423360833
782, 672688158, 0.534085974815458
783, 673153426, 0.5349544072948328
784, 673610141, 0.5358228397742075
785, 674050891, 0.5366912722535823
786, 674513308, 0.537559704732957
787, 674976865, 0.5384281372123317
788, 675503142, 0.5392965696917065
789, 675998629, 0.5397307859313938
790, 676450212, 0.5401650021710812
791, 676910349, 0.5405992184107685
792, 677373906, 0.541033434650456
793, 677847726, 0.5414676508901433
794, 678325538, 0.5419018671298307
795, 678817604, 0.542336083369518
796, 679285152, 0.5427702996092054
797, 679765815, 0.5432045158488927
798, 680207705, 0.5436387320885802
799, 680665561, 0.5440729483282675
800, 681203812, 0.5445071645679549
801, 681717545, 0.5449413808076422
802, 682160575, 0.5453755970473295
803, 682613869, 0.5462440295267043
804, 683087119, 0.547112462006079
805, 683635063, 0.5479808944854537
806, 684080375, 0.5484151107251412
807, 684534809, 0.5488493269648285
808, 685022314, 0.5492835432045159
809, 685494424, 0.5497177594442032
810, 685974516, 0.5497177594442032
811, 686332020, 0.5497177594442032
812, 686695225, 0.5501519756838906
813, 687157072, 0.5505861919235779
814, 687623480, 0.5510204081632653
815, 688081905, 0.55188884064264
816, 688518664, 0.5527572731220147
817, 688971958, 0.5531914893617021
818, 689437225, 0.5536257056013895
819, 689897932, 0.5544941380807642
820, 690342673, 0.5553625705601389
821, 690784563, 0.5566652192792011
822, 691229875, 0.5570994355188884
823, 691672335, 0.5575336517585757
824, 692115936, 0.5584020842379505
825, 692536729, 0.5592705167173252
826, 692976339, 0.5597047329570126
827, 693412527, 0.5605731654363874
828, 693857269, 0.5610073816760747
829, 694295168, 0.5614415979157621
830, 694738769, 0.5623100303951368
831, 695184080, 0.5631784628745115
