161, 1008092876, 0.08246527777777778
162, 1008893804, 0.08246527777777778
163, 1010078511, 0.08246527777777778
164, 1010846996, 0.08246527777777778
165, 1011825292, 0.08246527777777778
166, 1012601923, 0.08246527777777778
167, 1013393382, 0.08246527777777778
168, 1014232164, 0.08246527777777778
169, 1015019778, 0.08246527777777778
170, 1016192167, 0.08246527777777778
171, 1023265043, 0.08246527777777778
172, 1024134260, 0.08246527777777778
173, 1024899309, 0.08246527777777778
174, 1026992608, 0.08246527777777778
175, 1027778537, 0.08289930555555555
176, 1028609447, 0.0837673611111111
177, 1029384459, 0.0842013888888889
178, 1032064737, 0.08463541666666667
179, 1032910551, 0.08506944444444445
180, 1033716562, 0.08637152777777778
181, 1034492350, 0.08637152777777778
182, 1035279710, 0.08637152777777778
183, 1036078020, 0.08637152777777778
184, 1036848474, 0.08637152777777778
185, 1037639608, 0.08637152777777778
186, 1038415195, 0.08637152777777778
187, 1039240703, 0.08637152777777778
188, 1040438194, 0.08637152777777778
189, 1041509595, 0.08637152777777778
190, 1042306123, 0.08637152777777778
191, 1043133529, 0.08637152777777778
192, 1044777938, 0.08637152777777778
193, 1045599720, 0.08637152777777778
194, 1046417880, 0.08637152777777778
195, 1047246537, 0.08637152777777778
196, 1048039106, 0.08637152777777778
197, 1048809772, 0.08637152777777778
198, 1050395105, 0.08637152777777778
199, 1051212327, 0.08637152777777778
200, 1052244543, 0.08637152777777778
201, 1053109595, 0.08637152777777778
202, 1054609994, 0.08637152777777778
203, 1055427108, 0.08637152777777778
204, 1056234749, 0.08637152777777778
205, 1057021460, 0.08637152777777778
206, 1057801879, 0.08637152777777778
207, 1058615552, 0.08637152777777778
208, 1059375052, 0.08637152777777778
209, 1060658353, 0.08637152777777778
210, 1061483165, 0.08637152777777778
211, 1062234745, 0.08637152777777778
212, 1063045527, 0.08637152777777778
213, 1063866478, 0.08637152777777778
214, 1064669414, 0.08637152777777778
215, 1065803144, 0.08637152777777778
216, 1066744458, 0.08637152777777778
217, 1067594893, 0.08637152777777778
218, 1069764300, 0.08637152777777778
219, 1070567301, 0.08637152777777778
220, 1071362893, 0.08637152777777778
221, 1072277327, 0.08637152777777778
222, 1072979788, 0.08637152777777778
223, 1073710265, 0.08637152777777778
224, 1091768790, 0.08637152777777778
225, 1092566903, 0.08637152777777778
226, 1093288867, 0.08637152777777778
227, 1094048891, 0.08637152777777778
228, 1094788988, 0.08637152777777778
229, 1095525836, 0.08637152777777778
230, 1097404646, 0.08637152777777778
231, 1098168393, 0.08637152777777778
232, 1098912313, 0.08637152777777778
233, 1099635112, 0.08680555555555555
234, 1100379240, 0.08680555555555555
235, 1101084192, 0.08680555555555555
236, 1101826132, 0.08680555555555555
237, 1102540276, 0.08680555555555555
238, 1103294347, 0.08723958333333333
239, 1104036511, 0.08723958333333333
240, 1104774869, 0.08723958333333333
241, 1105523386, 0.08723958333333333
242, 1106251592, 0.08723958333333333
243, 1106971456, 0.08723958333333333
244, 1107696497, 0.08723958333333333
245, 1108457851, 0.0876736111111111
246, 1109182153, 0.0876736111111111
247, 1109933368, 0.0876736111111111
248, 1110557940, 0.0876736111111111
249, 1111276055, 0.0876736111111111
250, 1112062994, 0.0876736111111111
251, 1112785398, 0.0876736111111111
252, 1113536577, 0.0876736111111111
253, 1114251284, 0.0876736111111111
254, 1115057020, 0.0876736111111111
255, 1119907333, 0.0876736111111111
256, 1123801332, 0.0876736111111111
257, 1127182812, 0.0876736111111111
258, 1128052366, 0.0876736111111111
259, 1128823377, 0.0881076388888889
260, 1129606577, 0.08854166666666667
261, 1130403428, 0.08897569444444445
262, 1131181635, 0.08940972222222222
263, 1131995191, 0.09071180555555555
264, 1132772654, 0.0920138888888889
265, 1133557875, 0.0920138888888889
266, 1134304886, 0.09288194444444445
267, 1135068384, 0.09375
268, 1135844143, 0.09418402777777778
269, 1136624477, 0.09505208333333333
270, 1137392713, 0.0959201388888889
271, 1140040057, 0.09635416666666667
272, 1140861552, 0.09635416666666667
273, 1141634107, 0.09635416666666667
274, 1142325883, 0.09635416666666667
275, 1143059337, 0.09635416666666667
276, 1143794173, 0.09635416666666667
277, 1144552638, 0.09635416666666667
278, 1145276339, 0.09635416666666667
279, 1146016856, 0.09635416666666667
280, 1146764416, 0.09635416666666667
281, 1148119113, 0.09635416666666667
282, 1148893360, 0.09635416666666667
283, 1149654289, 0.09635416666666667
284, 1150401981, 0.09635416666666667
285, 1151165214, 0.09635416666666667
286, 1152004696, 0.09635416666666667
287, 1152831726, 0.09635416666666667
288, 1153600931, 0.09635416666666667
289, 1154625456, 0.09635416666666667
290, 1155451314, 0.09635416666666667
291, 1157044594, 0.09635416666666667
292, 1158123122, 0.09635416666666667
293, 1159901929, 0.09635416666666667
294, 1160929934, 0.09635416666666667
295, 1162057215, 0.09635416666666667
296, 1164321028, 0.09635416666666667
297, 1165456468, 0.09635416666666667
298, 1166947870, 0.09635416666666667
299, 1172574329, 0.09635416666666667
300, 1173699939, 0.09635416666666667
301, 1175904914, 0.09635416666666667
302, 1177003519, 0.09635416666666667
303, 1178869034, 0.09635416666666667
304, 1179949068, 0.09635416666666667
305, 1183670539, 0.09635416666666667
306, 1185463647, 0.09635416666666667
307, 1186676746, 0.09635416666666667
308, 1187953486, 0.09635416666666667
309, 1189789782, 0.09635416666666667
310, 1190892925, 0.09635416666666667
311, 1194552389, 0.09678819444444445
312, 1198414746, 0.09678819444444445
313, 1199538455, 0.09678819444444445
314, 1200627695, 0.09678819444444445
315, 1204503555, 0.09678819444444445
316, 1205601509, 0.09678819444444445
317, 1209036306, 0.09678819444444445
318, 1210098926, 0.09678819444444445
319, 1213988238, 0.09678819444444445
320, 1216187283, 0.09678819444444445
321, 1217388040, 0.09678819444444445
322, 1218495704, 0.09678819444444445
323, 1220514073, 0.09678819444444445
324, 1223796468, 0.09678819444444445
325, 1224920308, 0.09678819444444445
326, 1226378163, 0.09678819444444445
327, 1227458879, 0.09678819444444445
328, 1228519923, 0.09678819444444445
329, 1232095388, 0.09678819444444445
330, 1233138809, 0.09678819444444445
331, 1234692711, 0.09722222222222222
332, 1235715345, 0.09722222222222222
333, 1238183472, 0.09722222222222222
334, 1239331479, 0.09722222222222222
335, 1241821152, 0.09722222222222222
336, 1242825057, 0.09722222222222222
337, 1245325998, 0.09722222222222222
338, 1246418456, 0.09722222222222222
339, 1247481958, 0.09722222222222222
340, 1249571614, 0.09722222222222222
341, 1250681943, 0.09765625
342, 1252404149, 0.09765625
343, 1253522339, 0.09765625
344, 1254555532, 0.09809027777777778
345, 1255609976, 0.09809027777777778
346, 1256647636, 0.09852430555555555
347, 1260207515, 0.0993923611111111
348, 1261275948, 0.10069444444444445
349, 1264254735, 0.1015625
350, 1265328973, 0.10243055555555555
351, 1279851271, 0.10286458333333333
352, 1280632586, 0.10286458333333333
353, 1281382416, 0.1037326388888889
354, 1282058049, 0.1037326388888889
355, 1282865133, 0.1037326388888889
356, 1283539504, 0.1037326388888889
357, 1284246568, 0.1037326388888889
358, 1284981981, 0.1037326388888889
359, 1285796938, 0.1037326388888889
360, 1286539525, 0.1037326388888889
361, 1287257541, 0.10460069444444445
362, 1287991286, 0.10503472222222222
363, 1288696179, 0.10546875
364, 1290355261, 0.10677083333333333
365, 1291059835, 0.10807291666666667
366, 1291743635, 0.109375
367, 1292480426, 0.11067708333333333
368, 1293154515, 0.1115451388888889
369, 1293850040, 0.11241319444444445
370, 1294558723, 0.11414930555555555
371, 1295260065, 0.11414930555555555
372, 1295949062, 0.1150173611111111
373, 1296705338, 0.11631944444444445
374, 1297399411, 0.1171875
375, 1298102683, 0.1189236111111111
376, 1298827999, 0.1193576388888889
377, 1299524080, 0.1193576388888889
378, 1300319029, 0.12065972222222222
379, 1300972240, 0.12196180555555555
380, 1301652717, 0.12413194444444445
381, 1302348218, 0.12630208333333334
382, 1303058738, 0.1271701388888889
383, 1303736594, 0.1284722222222222
384, 1304529528, 0.12890625
385, 1305196086, 0.12890625
386, 1305875782, 0.13020833333333334
387, 1306578449, 0.1306423611111111
388, 1307250779, 0.13194444444444445
389, 1307912873, 0.13194444444444445
390, 1308595142, 0.13194444444444445
391, 1309255249, 0.1323784722222222
392, 1309932073, 0.1332465277777778
393, 1310583703, 0.13411458333333334
394, 1311687413, 0.1345486111111111
395, 1312397923, 0.13541666666666666
396, 1313081413, 0.13541666666666666
397, 1313747865, 0.13585069444444445
398, 1314416596, 0.13671875
399, 1315144320, 0.13671875
400, 1315823657, 0.13671875
401, 1316494584, 0.13671875
402, 1317165213, 0.13671875
403, 1317850097, 0.13671875
404, 1318594016, 0.13671875
405, 1319347752, 0.13758680555555555
406, 1320094403, 0.1384548611111111
407, 1320952849, 0.1388888888888889
408, 1321638927, 0.13932291666666666
409, 1322316677, 0.13932291666666666
410, 1323011250, 0.13932291666666666
411, 1323722431, 0.13932291666666666
412, 1324425567, 0.13932291666666666
413, 1325120692, 0.13975694444444445
414, 1325795164, 0.13975694444444445
415, 1326474033, 0.13975694444444445
416, 1327155804, 0.13975694444444445
417, 1327865367, 0.13975694444444445
418, 1328555229, 0.13975694444444445
419, 1329238510, 0.13975694444444445
420, 1329970170, 0.13975694444444445
421, 1330599790, 0.13975694444444445
422, 1331281890, 0.13975694444444445
423, 1331974462, 0.13975694444444445
424, 1332665480, 0.13975694444444445
425, 1333352555, 0.13975694444444445
426, 1334035338, 0.13975694444444445
427, 1334717700, 0.140625
428, 1335438791, 0.140625
429, 1336163217, 0.140625
430, 1336855658, 0.140625
431, 1337561236, 0.140625
432, 1338241041, 0.140625
433, 1338934086, 0.140625
434, 1339624962, 0.1410590277777778
435, 1340360377, 0.14192708333333334
436, 1341131235, 0.14192708333333334
437, 1341822400, 0.14192708333333334
438, 1342550478, 0.1427951388888889
439, 1343248407, 0.14366319444444445
440, 1343978374, 0.14453125
441, 1344673057, 0.14453125
442, 1345369703, 0.14453125
443, 1346061336, 0.14539930555555555
444, 1346759826, 0.1462673611111111
445, 1347454516, 0.14713541666666666
446, 1348372201, 0.1484375
447, 1349050595, 0.14973958333333334
448, 1349728492, 0.1506076388888889
449, 1350445981, 0.15147569444444445
450, 1351121219, 0.15234375
451, 1351865442, 0.15364583333333334
452, 1352567219, 0.1545138888888889
453, 1353299972, 0.1545138888888889
454, 1354069158, 0.15538194444444445
455, 1354792114, 0.15625
456, 1355496360, 0.15711805555555555
457, 1356184240, 0.1579861111111111
458, 1356859064, 0.1579861111111111
459, 1357527113, 0.1579861111111111
460, 1358189360, 0.1579861111111111
461, 1358864895, 0.1579861111111111
462, 1359536949, 0.15885416666666666
463, 1360229297, 0.1597222222222222
464, 1361030875, 0.1597222222222222
465, 1362128699, 0.1597222222222222
466, 1362802647, 0.1597222222222222
467, 1363467188, 0.1597222222222222
468, 1364168250, 0.1597222222222222
469, 1364872866, 0.1597222222222222
470, 1366403541, 0.1597222222222222
471, 1367090066, 0.1597222222222222
472, 1367778736, 0.1597222222222222
473, 1368516601, 0.1597222222222222
474, 1369205422, 0.1597222222222222
475, 1372529773, 0.16015625
476, 1373218212, 0.1605902777777778
477, 1373882039, 0.16145833333333334
478, 1374561277, 0.1623263888888889
479, 1375258452, 0.16276041666666666
480, 1375927968, 0.1636284722222222
481, 1376606030, 0.1644965277777778
482, 1377225197, 0.16536458333333334
483, 1377911564, 0.1662326388888889
484, 1378595884, 0.1662326388888889
485, 1379283087, 0.16710069444444445
486, 1380003203, 0.16796875
487, 1380695275, 0.16883680555555555
488, 1381509272, 0.16883680555555555
489, 1382172670, 0.16883680555555555
490, 1387865570, 0.1697048611111111
491, 1388544005, 0.1701388888888889
492, 1389215643, 0.1701388888888889
493, 1389859754, 0.1701388888888889
494, 1390527232, 0.17100694444444445
495, 1391181790, 0.17100694444444445
496, 1391863143, 0.17274305555555555
497, 1392520646, 0.1753472222222222
498, 1393169439, 0.1762152777777778
499, 1393819698, 0.1775173611111111
500, 1394473801, 0.17838541666666666
501, 1395120609, 0.1792534722222222
502, 1395779881, 0.1801215277777778
503, 1396461753, 0.18098958333333334
504, 1397121895, 0.1818576388888889
505, 1397795569, 0.1818576388888889
506, 1398445548, 0.1818576388888889
507, 1399075396, 0.18229166666666666
508, 1399697079, 0.18229166666666666
509, 1400350723, 0.18229166666666666
510, 1401048020, 0.18229166666666666
511, 1401704624, 0.18229166666666666
512, 1402348477, 0.18359375
513, 1404535294, 0.18359375
514, 1405218910, 0.18446180555555555
515, 1405863425, 0.1853298611111111
516, 1406533569, 0.1857638888888889
517, 1407153014, 0.1857638888888889
518, 1407821823, 0.1857638888888889
519, 1408453604, 0.1857638888888889
520, 1409106168, 0.18663194444444445
521, 1409743154, 0.18663194444444445
522, 1410393180, 0.18663194444444445
523, 1411028124, 0.1870659722222222
524, 1412097268, 0.18836805555555555
525, 1412733321, 0.19010416666666666
526, 1413362259, 0.19140625
527, 1414035107, 0.19270833333333334
528, 1414688654, 0.1931423611111111
529, 1415404667, 0.1931423611111111
530, 1416044484, 0.1931423611111111
531, 1416685491, 0.1931423611111111
532, 1417297462, 0.1931423611111111
533, 1417955916, 0.1931423611111111
534, 1418688427, 0.1935763888888889
535, 1419361050, 0.19401041666666666
536, 1420060419, 0.19444444444444445
537, 1420704882, 0.19618055555555555
538, 1436131076, 0.1970486111111111
539, 1436813374, 0.19791666666666666
540, 1437477429, 0.19791666666666666
541, 1438114269, 0.19791666666666666
542, 1438760277, 0.19791666666666666
543, 1439355057, 0.19791666666666666
544, 1440003383, 0.19791666666666666
545, 1440631155, 0.19791666666666666
546, 1441402773, 0.19835069444444445
547, 1442025092, 0.19921875
548, 1442654942, 0.19921875
549, 1443270792, 0.19921875
550, 1443880121, 0.20008680555555555
551, 1444493212, 0.20008680555555555
552, 1445116050, 0.20008680555555555
553, 1445737223, 0.2009548611111111
554, 1446367498, 0.20182291666666666
555, 1446993312, 0.20182291666666666
556, 1447615199, 0.203125
557, 1448361603, 0.2048611111111111
558, 1448979747, 0.20572916666666666
559, 1449531999, 0.20833333333333334
560, 1450220232, 0.20963541666666666
561, 1450783169, 0.2105034722222222
562, 1451456079, 0.21223958333333334
563, 1452100424, 0.21223958333333334
564, 1452789351, 0.2131076388888889
565, 1453376309, 0.2152777777777778
566, 1453947115, 0.21571180555555555
567, 1454528199, 0.21571180555555555
568, 1455113984, 0.21614583333333334
569, 1455720705, 0.2170138888888889
570, 1456325597, 0.2170138888888889
571, 1456939293, 0.21788194444444445
572, 1457567543, 0.2183159722222222
573, 1458143019, 0.2183159722222222
574, 1458729419, 0.21875
575, 1459309835, 0.21961805555555555
576, 1459935815, 0.22135416666666666
577, 1460547912, 0.22135416666666666
578, 1461151783, 0.22178819444444445
579, 1462277249, 0.2222222222222222
580, 1462899990, 0.2230902777777778
581, 1463505775, 0.2248263888888889
582, 1464117370, 0.22743055555555555
583, 1464748109, 0.2287326388888889
584, 1465415333, 0.2300347222222222
585, 1466015168, 0.2300347222222222
586, 1466625703, 0.23046875
587, 1467210667, 0.23133680555555555
588, 1467792495, 0.2322048611111111
589, 1468600985, 0.234375
590, 1469208465, 0.2361111111111111
591, 1469810369, 0.2387152777777778
592, 1470418471, 0.2404513888888889
593, 1471010300, 0.2421875
594, 1471617875, 0.24305555555555555
595, 1472215402, 0.24479166666666666
596, 1472833522, 0.2456597222222222
597, 1473427608, 0.24696180555555555
598, 1474028967, 0.2482638888888889
599, 1474627448, 0.2482638888888889
600, 1475225830, 0.24913194444444445
601, 1475826861, 0.24913194444444445
602, 1476424584, 0.24913194444444445
603, 1477008873, 0.25
604, 1477606805, 0.2504340277777778
605, 1478214323, 0.2504340277777778
606, 1478800582, 0.2504340277777778
607, 1479440978, 0.2513020833333333
608, 1480036729, 0.2530381944444444
609, 1480644398, 0.25390625
610, 1481211247, 0.2543402777777778
611, 1481916926, 0.2560763888888889
612, 1482471010, 0.2569444444444444
613, 1483032803, 0.2578125
614, 1483588833, 0.2586805555555556
615, 1484131906, 0.2595486111111111
616, 1484804088, 0.2608506944444444
617, 1485469409, 0.2608506944444444
618, 1488959636, 0.26171875
619, 1489561323, 0.2621527777777778
620, 1490121379, 0.2621527777777778
621, 1490688323, 0.2621527777777778
622, 1491252391, 0.2621527777777778
623, 1491828657, 0.2630208333333333
624, 1492394622, 0.2630208333333333
625, 1492971109, 0.2634548611111111
626, 1493523130, 0.2634548611111111
627, 1494097179, 0.2634548611111111
628, 1494674179, 0.2634548611111111
629, 1495236251, 0.2634548611111111
630, 1495783942, 0.2634548611111111
631, 1496330728, 0.2634548611111111
632, 1496872661, 0.2634548611111111
633, 1497424333, 0.2634548611111111
634, 1497967227, 0.2638888888888889
635, 1498551222, 0.2647569444444444
636, 1499112616, 0.265625
637, 1499678577, 0.2664930555555556
638, 1500277440, 0.2673611111111111
639, 1500847692, 0.2677951388888889
640, 1501435643, 0.2677951388888889
641, 1502178460, 0.2677951388888889
642, 1502768659, 0.2686631944444444
643, 1503362576, 0.26953125
644, 1503987962, 0.2708333333333333
645, 1504578096, 0.2717013888888889
646, 1505163358, 0.2730034722222222
647, 1505754723, 0.2743055555555556
648, 1506327307, 0.2756076388888889
649, 1506898711, 0.27734375
650, 1507469725, 0.2782118055555556
651, 1508066603, 0.2790798611111111
652, 1508649354, 0.2799479166666667
653, 1509410945, 0.2808159722222222
654, 1510003062, 0.2825520833333333
655, 1510570780, 0.2834201388888889
656, 1511168088, 0.2842881944444444
657, 1511747959, 0.28515625
658, 1512787683, 0.2860243055555556
659, 1513609162, 0.2877604166666667
660, 1514423663, 0.2899305555555556
661, 1515271002, 0.2921006944444444
662, 1515899677, 0.29296875
663, 1516529541, 0.29296875
664, 1517100109, 0.2938368055555556
665, 1517874865, 0.2942708333333333
666, 1518850603, 0.2942708333333333
667, 1522185088, 0.2942708333333333
668, 1523001978, 0.2951388888888889
669, 1523830306, 0.296875
670, 1524623160, 0.296875
671, 1525436306, 0.296875
672, 1542379393, 0.296875
673, 1543162007, 0.2973090277777778
674, 1543958422, 0.2990451388888889
675, 1544722310, 0.3003472222222222
676, 1545492825, 0.3003472222222222
677, 1546252756, 0.3016493055555556
678, 1547026225, 0.3033854166666667
679, 1550402267, 0.3046875
680, 1551229181, 0.3051215277777778
681, 1562960583, 0.3059895833333333
682, 1563705641, 0.3059895833333333
683, 1564489040, 0.3064236111111111
684, 1565286631, 0.30859375
685, 1566060743, 0.30859375
686, 1571926077, 0.30859375
687, 1577696008, 0.3090277777777778
688, 1578486067, 0.3098958333333333
689, 1579234625, 0.3098958333333333
690, 1582765480, 0.3098958333333333
691, 1583555886, 0.3098958333333333
692, 1584322485, 0.3098958333333333
693, 1589035327, 0.3107638888888889
694, 1589831551, 0.3125
695, 1593650534, 0.3146701388888889
696, 1594433713, 0.31640625
697, 1595201942, 0.3181423611111111
698, 1595989451, 0.3207465277777778
699, 1596774943, 0.3224826388888889
700, 1611952171, 0.3229166666666667
701, 1613272611, 0.3233506944444444
702, 1614042545, 0.32421875
703, 1614853960, 0.3250868055555556
704, 1615804628, 0.3255208333333333
705, 1616629469, 0.3268229166666667
706, 1617395035, 0.3276909722222222
707, 1618255811, 0.3289930555555556
708, 1619121269, 0.3294270833333333
709, 1626623205, 0.3298611111111111
710, 1627388562, 0.3298611111111111
711, 1628156234, 0.3302951388888889
712, 1628888719, 0.3307291666666667
713, 1629710224, 0.3307291666666667
714, 1632885574, 0.3311631944444444
715, 1639660993, 0.33203125
716, 1640435965, 0.33203125
717, 1641182744, 0.33203125
718, 1641954100, 0.3324652777777778
719, 1644313764, 0.3324652777777778
720, 1645135740, 0.3324652777777778
721, 1649220360, 0.3328993055555556
722, 1650499291, 0.3328993055555556
723, 1655853687, 0.3328993055555556
724, 1656675506, 0.3333333333333333
725, 1657471211, 0.3337673611111111
726, 1658209220, 0.3350694444444444
727, 1658968604, 0.3355034722222222
728, 1659703794, 0.3359375
729, 1663363700, 0.3359375
730, 1670785225, 0.3368055555555556
731, 1671550208, 0.3372395833333333
732, 1672278273, 0.3376736111111111
733, 1673021850, 0.3385416666666667
734, 1675726227, 0.3394097222222222
735, 1676565096, 0.33984375
736, 1680204021, 0.3411458333333333
737, 1680949763, 0.3433159722222222
738, 1683040152, 0.3450520833333333
739, 1683927279, 0.3467881944444444
740, 1684749275, 0.34765625
741, 1685741572, 0.3480902777777778
742, 1686471576, 0.3489583333333333
743, 1690117456, 0.3502604166666667
744, 1690890268, 0.3511284722222222
745, 1691621547, 0.3515625
746, 1692389999, 0.3515625
747, 1693224215, 0.3519965277777778
748, 1694649823, 0.3519965277777778
749, 1696012699, 0.3524305555555556
750, 1696767623, 0.3524305555555556
751, 1701702697, 0.3524305555555556
752, 1702441752, 0.3528645833333333
753, 1703408393, 0.3550347222222222
754, 1704273352, 0.3567708333333333
755, 1705016509, 0.3580729166666667
756, 1705725033, 0.3589409722222222
757, 1706450575, 0.3589409722222222
758, 1710250659, 0.3611111111111111
759, 1711005073, 0.3624131944444444
760, 1711774264, 0.3624131944444444
761, 1712561422, 0.3624131944444444
762, 1713584205, 0.3624131944444444
763, 1714318283, 0.3628472222222222
764, 1715020475, 0.3628472222222222
765, 1715738263, 0.3637152777777778
766, 1718058832, 0.3637152777777778
767, 1718935808, 0.3637152777777778
768, 1723072991, 0.3637152777777778
769, 1723860478, 0.3637152777777778
770, 1724575846, 0.3641493055555556
771, 1725288219, 0.3650173611111111
772, 1727202513, 0.3663194444444444
773, 1727946629, 0.3671875
774, 1729891797, 0.3680555555555556
775, 1730689756, 0.3680555555555556
776, 1731439654, 0.3680555555555556
777, 1732233783, 0.3680555555555556
778, 1735085659, 0.3680555555555556
779, 1735804779, 0.3680555555555556
780, 1736553460, 0.3680555555555556
781, 1739645962, 0.3684895833333333
782, 1740918433, 0.3689236111111111
783, 1743695935, 0.3689236111111111
784, 1744489706, 0.3689236111111111
785, 1745723677, 0.3702256944444444
786, 1746441749, 0.3702256944444444
787, 1747163513, 0.3706597222222222
788, 1747869579, 0.3719618055555556
789, 1750490819, 0.3732638888888889
790, 1751237310, 0.3732638888888889
791, 1752095694, 0.3736979166666667
792, 1752893836, 0.3745659722222222
793, 1753659196, 0.3754340277777778
794, 1754375150, 0.3767361111111111
795, 1755102115, 0.3780381944444444
796, 1755832348, 0.3780381944444444
797, 1756530786, 0.3780381944444444
798, 1760164441, 0.3780381944444444
799, 1761062605, 0.3780381944444444
800, 1761799773, 0.3793402777777778
801, 1762510103, 0.3810763888888889
