73, 195505850, 0.13020833333333334
74, 196419695, 0.13020833333333334
75, 197437155, 0.13194444444444445
76, 198374887, 0.13411458333333334
77, 199591247, 0.1349826388888889
78, 200650927, 0.1362847222222222
79, 201616640, 0.1371527777777778
80, 202522681, 0.13802083333333334
81, 215496965, 0.1388888888888889
82, 216450123, 0.13932291666666666
83, 223663775, 0.1410590277777778
84, 224727188, 0.14453125
85, 225390533, 0.1462673611111111
86, 225965223, 0.14756944444444445
87, 226415706, 0.14756944444444445
88, 226894887, 0.14756944444444445
89, 227693027, 0.14930555555555555
90, 228702715, 0.15147569444444445
91, 229929743, 0.1527777777777778
92, 231008402, 0.1540798611111111
93, 232535927, 0.15625
94, 233684192, 0.15885416666666666
95, 235200524, 0.16015625
96, 237473086, 0.16109422492401215
97, 238058278, 0.16239687364307426
98, 238867292, 0.16500217108119844
99, 240092948, 0.16717325227963525
100, 241117514, 0.16934433347807207
101, 242285192, 0.1715154146765089
102, 243324824, 0.1741207121146331
103, 244502509, 0.17672600955275727
104, 245651249, 0.17933130699088146
105, 246810064, 0.18106817194963093
106, 247924249, 0.1836734693877551
107, 249031274, 0.1862787668258793
108, 250157303, 0.1897524967433782
109, 251148351, 0.1910551454624403
110, 251989938, 0.1923577941815024
111, 252881840, 0.1932262266608771
112, 253789690, 0.1945288753799392
113, 254731508, 0.19539730785931395
114, 255731174, 0.19669995657837602
115, 256804708, 0.19756838905775076
116, 257693597, 0.1984368215371255
117, 258704838, 0.19973947025618757
118, 260090756, 0.20104211897524968
119, 261023622, 0.20277898393399912
120, 261917905, 0.2045158488927486
121, 262756660, 0.2053842813721233
122, 263698061, 0.2066869300911854
123, 264580093, 0.20712114633087278
124, 265546530, 0.20842379504993486
125, 266819415, 0.2092922275293096
126, 267777973, 0.21016066000868433
127, 268805676, 0.21102909248805907
128, 269739953, 0.21233174120712114
129, 270603380, 0.21320017368649588
130, 271587012, 0.2153712548849327
131, 272712120, 0.2166739036039948
132, 273667230, 0.21797655232305688
133, 274720353, 0.21927920104211898
134, 275729330, 0.22058184976118106
135, 277184135, 0.2236213634389926
136, 278233491, 0.22666087711680416
137, 279202791, 0.22839774207555363
138, 280072388, 0.23013460703430308
139, 281288814, 0.23187147199305255
140, 282241597, 0.23317412071211463
141, 283190475, 0.23447676943117673
142, 284064170, 0.2357794181502388
143, 285131204, 0.23708206686930092
144, 286085064, 0.23925314806773773
145, 287063285, 0.24142422926617454
146, 288119783, 0.24413553431798435
147, 289201538, 0.24587315377932234
148, 290133441, 0.2471763683753258
149, 291215180, 0.24804517810599477
150, 292192865, 0.24934839270199827
151, 293114352, 0.2510860121633362
152, 293960519, 0.2523892267593397
153, 294928392, 0.2536924413553432
154, 295822377, 0.2545612510860122
155, 296636357, 0.25586446568201565
156, 297545447, 0.2576020851433536
157, 298418637, 0.25890529973935705
158, 299285527, 0.2602085143353606
159, 300297538, 0.26151172893136404
160, 301266189, 0.2628149435273675
161, 302135140, 0.26411815812337097
162, 303064258, 0.26629018245004343
163, 304066891, 0.2684622067767159
164, 305039041, 0.2710686359687228
165, 305805350, 0.27237185056472635
166, 306567781, 0.2728062554300608
167, 307294176, 0.2732406602953953
168, 308095666, 0.2741094700260643
169, 308959750, 0.2745438748913988
170, 309719668, 0.2745438748913988
171, 310540818, 0.2745438748913988
172, 311270616, 0.2745438748913988
173, 311980057, 0.2745438748913988
174, 312708179, 0.2745438748913988
175, 313510275, 0.2749782797567333
176, 314303133, 0.27541268462206775
177, 315159818, 0.27541268462206775
178, 315909258, 0.27541268462206775
179, 316633870, 0.27541268462206775
180, 317378748, 0.27541268462206775
181, 318215134, 0.27628149435273675
182, 319016450, 0.27715030408340574
183, 319861836, 0.27801911381407474
184, 320733868, 0.2784535186794092
185, 321563804, 0.2788879235447437
186, 322355674, 0.2797567332754127
187, 323224912, 0.28062554300608167
188, 324044446, 0.28149435273675066
189, 325054460, 0.2832319721980886
190, 325953038, 0.28540399652476106
191, 326919984, 0.28627280625543006
192, 327773690, 0.2875760208514335
193, 328471120, 0.2884448305821025
194, 329180085, 0.2884448305821025
195, 329900175, 0.2884448305821025
196, 330617537, 0.2884448305821025
197, 331476361, 0.2893136403127715
198, 332235865, 0.289748045178106
199, 332989799, 0.29105125977410945
200, 333786196, 0.29278887923544744
201, 334783822, 0.2945264986967854
202, 335665324, 0.29595827900912647
203, 336433191, 0.2963928726640591
204, 337148725, 0.2963928726640591
205, 337930850, 0.29682746631899176
206, 338723375, 0.297696653628857
207, 339580796, 0.2985658409387223
208, 340316252, 0.29900043459365494
209, 341009915, 0.29900043459365494
210, 341739056, 0.29900043459365494
211, 342434087, 0.2994350282485876
212, 343095767, 0.2994350282485876
213, 343788473, 0.2994350282485876
214, 344521158, 0.2994350282485876
215, 345305281, 0.29986962190352023
216, 346114331, 0.30073880921338547
217, 346916897, 0.3011734028683181
218, 347587473, 0.3011734028683181
219, 348318721, 0.30160799652325077
220, 349016127, 0.3020425901781834
221, 349717910, 0.3020425901781834
222, 350419009, 0.3020425901781834
223, 351142404, 0.3020425901781834
224, 351923855, 0.3020425901781834
225, 352683400, 0.3020425901781834
226, 353454216, 0.3020425901781834
227, 354353759, 0.30247718383311606
228, 355270460, 0.3033463711429813
229, 356145944, 0.3033463711429813
230, 356932331, 0.3033463711429813
231, 357669971, 0.3033463711429813
232, 358427767, 0.3033463711429813
233, 359282257, 0.30378096479791394
234, 360114771, 0.3050847457627119
235, 361188302, 0.3059539330725771
236, 361978423, 0.30638852672750977
237, 362753673, 0.30725771403737506
238, 363533501, 0.3076923076923077
239, 364455297, 0.30856149500217295
240, 365339068, 0.3098652759669709
241, 366317493, 0.3107344632768362
242, 367049240, 0.3111690569317688
243, 367812925, 0.31203824424163407
244, 368609793, 0.3137766188613646
245, 369464187, 0.3146458061712299
246, 370172566, 0.31508039982616254
247, 370867354, 0.31508039982616254
248, 371587400, 0.31508039982616254
249, 372385078, 0.3163841807909605
250, 373253357, 0.318122555410691
251, 374406244, 0.3202955236853542
252, 375369770, 0.32246849196001737
253, 376408038, 0.3237722729248153
254, 377416210, 0.3250760538896132
255, 378725887, 0.32637983485441113
256, 382115136, 0.32811820947414166
257, 383328572, 0.33029117774880484
258, 384437101, 0.33202955236853543
259, 385240584, 0.3333333333333333
260, 386009850, 0.33463711429813126
261, 386745724, 0.33594089526292914
262, 387616228, 0.3372446762277271
263, 388693460, 0.3381138635375924
264, 395025578, 0.33941764450239026
265, 395773234, 0.3407214254671882
266, 396455438, 0.3411560191221208
267, 397175164, 0.3420252064319861
268, 397899846, 0.3428943937418514
269, 398521649, 0.3428943937418514
270, 399173192, 0.3428943937418514
271, 399830302, 0.3428943937418514
272, 400494496, 0.3428943937418514
273, 401154284, 0.343328987396784
274, 401798358, 0.343328987396784
275, 402406018, 0.343328987396784
276, 403084076, 0.343328987396784
277, 406193893, 0.34376358105171667
278, 406893462, 0.34376358105171667
279, 407628441, 0.34419817470664926
280, 408412879, 0.3455019556714472
281, 409098532, 0.3455019556714472
282, 409747946, 0.3455019556714472
283, 410410275, 0.3455019556714472
284, 411076149, 0.3455019556714472
285, 411798160, 0.3455019556714472
286, 412509053, 0.3455019556714472
287, 413263193, 0.3455019556714472
288, 413982638, 0.3455019556714472
289, 414703176, 0.3455019556714472
290, 415446947, 0.3455019556714472
291, 416232151, 0.34593654932637985
292, 417001060, 0.3463711429813125
293, 417925112, 0.3476749239461104
294, 418720398, 0.3485441112559757
295, 419417439, 0.3494132985658409
296, 420100537, 0.3502824858757062
297, 421047304, 0.3511516731855715
298, 421957523, 0.3524554541503694
299, 422953451, 0.3537592351151673
300, 430870593, 0.3550630160799652
301, 431853591, 0.3568013906996958
302, 432669628, 0.35853976531942633
303, 433420597, 0.36027813993915686
304, 434221244, 0.36201651455888745
305, 435172409, 0.36288570186875274
306, 435987636, 0.3641894828335506
307, 436868661, 0.36549326379834857
308, 437622173, 0.36679704476314645
309, 438516909, 0.36766623207301175
310, 439328540, 0.36897001303780963
311, 439988143, 0.36897001303780963
312, 440751973, 0.36897001303780963
313, 441675125, 0.3707083876575402
314, 442458674, 0.37217391304347824
315, 443235984, 0.3739130434782609
316, 444060598, 0.3760869565217391
317, 444779280, 0.3769565217391304
318, 445466022, 0.37782608695652176
319, 446143344, 0.3782608695652174
320, 446860994, 0.3791304347826087
321, 447664071, 0.3808695652173913
322, 448445507, 0.3826086956521739
323, 449325649, 0.3839130434782609
324, 450008811, 0.3847826086956522
325, 450796138, 0.3847826086956522
326, 451557606, 0.3847826086956522
327, 452314418, 0.38565217391304346
328, 453083785, 0.3865217391304348
329, 453757722, 0.3882608695652174
330, 454528490, 0.38913043478260867
331, 455485505, 0.39
332, 456252885, 0.3908695652173913
333, 457182052, 0.3917391304347826
334, 457907614, 0.39260869565217393
335, 458621118, 0.3934782608695652
336, 459320474, 0.3939130434782609
337, 459999632, 0.3947826086956522
338, 460748387, 0.39608695652173914
339, 461456254, 0.3973913043478261
340, 462143040, 0.3982608695652174
341, 462825921, 0.3991304347826087
342, 463514778, 0.4001739886907351
343, 464126872, 0.4001739886907351
344, 464736791, 0.4001739886907351
345, 465400598, 0.4001739886907351
346, 466024011, 0.4001739886907351
347, 466714248, 0.4001739886907351
348, 467384380, 0.4001739886907351
349, 468039772, 0.4001739886907351
350, 468757842, 0.4001739886907351
351, 469444475, 0.4006089604175729
352, 470143460, 0.40147890387124835
353, 470804774, 0.40278381905176164
354, 471559309, 0.4040887342322749
355, 472480263, 0.40539364941278816
356, 473132185, 0.40669856459330145
357, 483740699, 0.4080034797738147
358, 484530627, 0.4088734232274902
359, 485323727, 0.4101783384080035
360, 486087212, 0.41148325358851673
361, 486987926, 0.41365811222270554
362, 487810674, 0.4158329708568943
363, 488611949, 0.4167029143105698
364, 489385054, 0.4171378860374076
365, 490131421, 0.4184428012179208
366, 490881841, 0.4201826881252719
367, 491754675, 0.42192257503262287
368, 492477480, 0.42322749021313616
369, 493130679, 0.42409743366681163
370, 493790411, 0.4254023488473249
371, 494511229, 0.42627229230100044
372, 495133702, 0.42714223575467597
373, 495858537, 0.4275772074815137
374, 496506878, 0.42801217920835144
375, 497140894, 0.42801217920835144
376, 497807494, 0.42801217920835144
377, 498558585, 0.42888212266202697
378, 499222691, 0.4297520661157025
379, 499804702, 0.43018703784254025
380, 500488713, 0.4310569812962157
381, 501435403, 0.4327968682035668
382, 502050500, 0.4354066985645933
383, 502617558, 0.4380165289256198
384, 503154507, 0.44019138755980863
385, 503915090, 0.4423662461939974
386, 504466840, 0.4456048738033072
387, 505280993, 0.44778067885117495
388, 505801665, 0.45039164490861616
389, 506295846, 0.4525674499564839
390, 506826935, 0.45517841601392517
391, 507543287, 0.45691906005221933
392, 508100229, 0.4595300261096606
393, 508751758, 0.4617058311575283
394, 509283069, 0.4632128863735307
395, 509649347, 0.46408358728776666
396, 510144758, 0.46495428820200263
397, 510648387, 0.4666956900304745
398, 511037309, 0.4680017414018285
399, 511536724, 0.46887244231606445
400, 511869511, 0.4697431432303004
401, 512314106, 0.4697431432303004
402, 512619255, 0.4697431432303004
403, 513184855, 0.4697431432303004
404, 513523965, 0.4697431432303004
405, 513892907, 0.4701784936874184
406, 514443591, 0.47104919460165434
407, 514845698, 0.47104919460165434
408, 515279053, 0.47104919460165434
409, 515765526, 0.4714845450587723
410, 516210227, 0.47235524597300826
411, 516814190, 0.4736612973443622
412, 517355357, 0.47496734871571616
413, 517893333, 0.4762734000870701
414, 518361914, 0.477579451458424
415, 519014947, 0.47845015237266
416, 519466117, 0.47975620374401395
417, 520353862, 0.48193295602960384
418, 520932511, 0.4849804092294297
419, 521516980, 0.48802786242925555
420, 521956990, 0.4897692642577275
421, 522508448, 0.49238136700043533
422, 522940313, 0.49390243902439024
423, 523325146, 0.4943379790940767
424, 523701407, 0.4952090592334495
425, 524357251, 0.4960801393728223
426, 524906089, 0.49825783972125437
427, 525319403, 0.49956445993031356
428, 525788954, 0.5008710801393729
429, 526335293, 0.5034843205574913
430, 526728674, 0.5065331010452961
431, 527380905, 0.5091463414634146
432, 527907393, 0.5108885017421603
433, 528520991, 0.5130662020905923
434, 528930908, 0.5156794425087108
435, 529463064, 0.5182926829268293
436, 529781299, 0.5195993031358885
437, 530199848, 0.5204703832752613
438, 530702552, 0.5213414634146342
439, 531265144, 0.5217770034843205
440, 531825489, 0.5217770034843205
441, 532482072, 0.5235191637630662
442, 533119749, 0.5248257839721254
443, 533668637, 0.5256968641114983
444, 534233035, 0.5265679442508711
445, 534819608, 0.5274390243902439
446, 535411315, 0.5283101045296167
447, 536129452, 0.5291811846689896
448, 536785638, 0.5304878048780488
449, 537545680, 0.5317944250871081
450, 538246412, 0.5339721254355401
451, 538942718, 0.5357142857142857
452, 539584486, 0.5376906318082789
453, 540035716, 0.5376906318082789
454, 540513207, 0.5376906318082789
455, 541031436, 0.5381263616557734
456, 541550519, 0.538562091503268
457, 542132825, 0.5398692810457516
458, 542700887, 0.5407407407407407
459, 543201086, 0.5407407407407407
460, 543746240, 0.5407407407407407
461, 544309102, 0.5411764705882353
462, 544848658, 0.5411764705882353
463, 545425124, 0.5420479302832244
464, 546007215, 0.5429193899782135
465, 546759929, 0.5437908496732026
466, 547355354, 0.5442265795206972
467, 547908914, 0.5450980392156862
468, 548432636, 0.5450980392156862
469, 549003515, 0.5459694989106754
470, 549651678, 0.547276688453159
471, 550654881, 0.5490196078431373
472, 551460826, 0.5516339869281046
473, 552661338, 0.5538126361655773
474, 553634633, 0.5564270152505446
475, 554776746, 0.5586056644880174
476, 555537416, 0.5607843137254902
477, 556183586, 0.5625272331154684
478, 556868125, 0.5647058823529412
479, 557546191, 0.5673202614379085
480, 558158538, 0.5690631808278868
481, 558624106, 0.5690631808278868
482, 559098393, 0.5690631808278868
483, 559623806, 0.5699346405228758
484, 560103656, 0.5703703703703704
485, 560588820, 0.5712418300653594
486, 561104829, 0.5712418300653594
487, 561754446, 0.5729847494553377
488, 562404858, 0.5751633986928104
489, 562964848, 0.5769063180827887
490, 563515437, 0.5782135076252723
491, 564177303, 0.5790849673202615
492, 564720263, 0.5799564270152505
493, 565185929, 0.5799564270152505
494, 565702509, 0.5799564270152505
495, 566349806, 0.5803921568627451
496, 567003796, 0.5816993464052288
497, 567805914, 0.5830065359477125
498, 568401044, 0.5838779956427015
499, 569005237, 0.5851851851851851
500, 569611592, 0.5864923747276688
501, 570186207, 0.5873638344226579
502, 570774404, 0.5886710239651416
503, 571309469, 0.5886710239651416
504, 571792482, 0.5886710239651416
505, 572335707, 0.5886710239651416
506, 572870183, 0.5886710239651416
507, 573459080, 0.5895424836601307
508, 574002394, 0.5908496732026144
509, 574613355, 0.5925925925925926
510, 575226682, 0.5947712418300654
511, 575783665, 0.5965141612200435
512, 576330933, 0.5978213507625272
513, 576848960, 0.599128540305011
514, 577420038, 0.6008714596949891
515, 577909352, 0.6017429193899783
516, 578429494, 0.6026143790849673
517, 578995223, 0.6039215686274509
518, 579605875, 0.6052287581699346
519, 580518095, 0.6069716775599129
520, 581156912, 0.608714596949891
521, 581700943, 0.6108932461873638
522, 582226792, 0.611764705882353
523, 582679794, 0.6122004357298475
524, 583162665, 0.6130718954248366
525, 583672715, 0.6143790849673203
526, 584179735, 0.6152505446623093
527, 584893321, 0.6174291938997821
528, 585469671, 0.6191721132897603
529, 586001445, 0.6204793028322441
530, 586628720, 0.6222222222222222
531, 587299034, 0.6235294117647059
532, 587826865, 0.6248366013071895
533, 588362097, 0.6261437908496732
534, 588847774, 0.6270152505446623
535, 589346069, 0.628322440087146
536, 589855101, 0.6296296296296297
537, 590411008, 0.6318082788671024
538, 590973104, 0.6339869281045751
539, 591651059, 0.6361655773420479
540, 592197936, 0.6374727668845316
541, 592560905, 0.6374727668845316
542, 592947120, 0.6374727668845316
543, 593389459, 0.6379084967320261
544, 593870672, 0.6387799564270152
545, 594442669, 0.6400871459694989
546, 594892988, 0.640958605664488
547, 595471771, 0.6418300653594772
548, 595939341, 0.6422657952069717
549, 596470591, 0.6431372549019608
550, 597023157, 0.6444444444444445
551, 597705154, 0.6457516339869281
552, 598148157, 0.6461873638344227
553, 598511569, 0.6461873638344227
554, 598949571, 0.6461873638344227
555, 599511464, 0.6470588235294118
556, 600050391, 0.6483660130718955
557, 600591952, 0.6501089324618736
558, 601180741, 0.6522875816993464
559, 601666242, 0.6531590413943356
560, 602154199, 0.6544662309368192
561, 602803756, 0.6553376906318082
562, 603337968, 0.6560592850915432
563, 603963007, 0.6560592850915432
564, 604581709, 0.6560592850915432
565, 605305637, 0.6573670444638187
566, 606142750, 0.6591107236268526
567, 607134186, 0.6617262423714037
568, 607827036, 0.6634699215344376
569, 608549796, 0.6652136006974717
570, 609195089, 0.6669572798605057
571, 610022841, 0.6687009590235397
572, 610819388, 0.6704446381865736
573, 613811718, 0.6721883173496077
574, 614491605, 0.6739319965126417
575, 615251492, 0.6761115954664342
576, 615929231, 0.6788830715532286
577, 618431292, 0.680628272251309
578, 619036044, 0.6819371727748691
579, 619805067, 0.6832460732984293
580, 620443243, 0.6841186736474695
581, 621019937, 0.6841186736474695
582, 621592038, 0.6841186736474695
583, 622303331, 0.6858638743455497
584, 623094891, 0.6880453752181501
585, 626069040, 0.6897905759162304
586, 626790887, 0.6906631762652705
587, 629670378, 0.6932809773123909
588, 630547232, 0.6954624781849913
589, 631869921, 0.6976439790575916
590, 634168529, 0.6993891797556719
591, 635022902, 0.7002617801047121
592, 635685382, 0.7015706806282722
593, 636359824, 0.7037521815008726
594, 636962985, 0.7054973821989529
595, 637740969, 0.706369982547993
596, 640972025, 0.7068062827225131
597, 641614897, 0.7072425828970331
598, 642199224, 0.7081151832460733
599, 642741196, 0.7089877835951134
600, 643327263, 0.7089877835951134
601, 644039538, 0.7094240837696335
602, 644667650, 0.7094240837696335
603, 646573802, 0.7098603839441536
604, 647287663, 0.7111692844677138
605, 647835316, 0.7116055846422339
606, 648340632, 0.7116055846422339
607, 648959833, 0.712478184991274
608, 649504555, 0.712478184991274
609, 652519108, 0.712914485165794
610, 653303869, 0.712914485165794
611, 654073511, 0.7133507853403142
612, 654846782, 0.7142233856893543
613, 655644153, 0.7155322862129145
614, 656380605, 0.7168411867364747
615, 659954776, 0.7181500872600349
616, 660734195, 0.7194589877835951
617, 661479952, 0.7203315881326352
618, 662161619, 0.7216404886561955
619, 662836739, 0.7225130890052356
620, 663396876, 0.7225130890052356
621, 663929651, 0.7225130890052356
622, 666633677, 0.7225130890052356
623, 667200065, 0.7229493891797557
624, 667707985, 0.7233856893542757
625, 668294058, 0.7238219895287958
626, 670545096, 0.7242582897033158
627, 671067177, 0.7242582897033158
628, 671554780, 0.7242582897033158
629, 672083678, 0.7242582897033158
630, 672640566, 0.7242582897033158
631, 673287166, 0.725130890052356
632, 674010759, 0.7276298559580969
633, 674770509, 0.7298123090353558
634, 675408632, 0.7311217808817111
635, 675960844, 0.7319947621126146
636, 676492075, 0.7333042339589699
637, 677205988, 0.7346137058053251
638, 677804944, 0.7359231776516805
639, 679783392, 0.7372326494980358
640, 680458933, 0.7385421213443911
641, 681345787, 0.7402880838061981
642, 681979488, 0.74235807860262
643, 682430677, 0.743231441048035
644, 682887924, 0.743231441048035
645, 683527629, 0.743231441048035
646, 684035522, 0.743231441048035
647, 684759787, 0.7441048034934498
648, 685417627, 0.7458515283842795
649, 685890543, 0.7471615720524017
650, 686405989, 0.748471615720524
651, 686966515, 0.7489082969432315
652, 690813063, 0.7489082969432315
653, 691257734, 0.7489082969432315
654, 691684069, 0.7489082969432315
655, 692244633, 0.7493449781659388
656, 692762301, 0.7493449781659388
657, 693322747, 0.7493449781659388
658, 693839537, 0.7493449781659388
659, 694399289, 0.7493449781659388
660, 694947477, 0.7493449781659388
661, 695676829, 0.7497816593886463
662, 696495534, 0.7510917030567685
663, 697207334, 0.7519650655021834
664, 701967618, 0.7524017467248908
665, 702541290, 0.7524017467248908
666, 703169463, 0.7524017467248908
667, 703854963, 0.7532751091703057
668, 704438186, 0.754585152838428
669, 704958612, 0.7554585152838428
670, 705529744, 0.7563318777292577
671, 706138571, 0.75764192139738
672, 706743571, 0.7585152838427948
673, 707345696, 0.7593886462882096
674, 707795359, 0.7593886462882096
675, 708229356, 0.759825327510917
676, 708686967, 0.759825327510917
677, 709116802, 0.759825327510917
678, 709623286, 0.759825327510917
679, 714484673, 0.759825327510917
680, 714876538, 0.759825327510917
681, 715275389, 0.759825327510917
682, 715593880, 0.759825327510917
683, 715985175, 0.759825327510917
684, 716339575, 0.759825327510917
685, 716652615, 0.7602620087336245
686, 717003536, 0.7606986899563318
687, 717305114, 0.7615720524017467
688, 717664227, 0.7624454148471616
689, 718116403, 0.7633187772925765
690, 718512264, 0.7641921397379913
691, 718988869, 0.7650655021834061
692, 719404848, 0.765938864628821
693, 719895159, 0.7668122270742358
694, 720297380, 0.7676855895196506
695, 720789086, 0.7685589519650655
696, 721216789, 0.7694323144104803
697, 721829611, 0.77117903930131
698, 722384583, 0.7737991266375546
699, 723311332, 0.7755458515283843
700, 723882161, 0.7777292576419214
701, 724429401, 0.7794759825327511
702, 724816418, 0.7807860262008733
703, 725086690, 0.7807860262008733
704, 725424791, 0.7807860262008733
705, 725833494, 0.7820960698689956
706, 726332999, 0.7847161572052401
707, 726690171, 0.785589519650655
708, 726981835, 0.785589519650655
709, 727329631, 0.7860262008733624
710, 727760231, 0.7868995633187773
711, 728389283, 0.7882096069868996
712, 728787849, 0.7890829694323144
713, 729294333, 0.7903930131004366
714, 729691476, 0.7917030567685589
715, 730050033, 0.7925764192139738
716, 730461120, 0.7938864628820961
717, 731023023, 0.7947598253275109
718, 731429557, 0.7956331877729258
719, 731786226, 0.7956331877729258
720, 732090916, 0.7956331877729258
721, 732500352, 0.7965065502183406
722, 732888984, 0.7978165938864629
723, 733391981, 0.7991266375545851
724, 733822908, 0.8008733624454148
725, 734206705, 0.8021834061135371
726, 734610934, 0.8039301310043668
727, 735085380, 0.8048034934497816
728, 735520543, 0.8061135371179039
729, 736036648, 0.8074235807860262
730, 736510471, 0.8087336244541484
731, 736817527, 0.8087336244541484
732, 737133772, 0.8087336244541484
733, 737538557, 0.8091703056768559
734, 737960329, 0.8104803493449781
735, 738495591, 0.8113537117903931
736, 738895148, 0.8122270742358079
737, 739232658, 0.8122270742358079
738, 739568599, 0.8122270742358079
739, 740024991, 0.8131004366812227
740, 740457769, 0.8144104803493449
741, 740813878, 0.8152838427947598
742, 741180510, 0.8161572052401747
743, 741793806, 0.8179039301310044
744, 742214517, 0.8192139737991266
745, 742451155, 0.8192139737991266
746, 742744178, 0.8192139737991266
747, 743182265, 0.8196506550218341
748, 743633941, 0.8209606986899564
749, 744344281, 0.8222707423580786
750, 744782793, 0.8235807860262009
751, 745020768, 0.8235807860262009
752, 745363846, 0.8235807860262009
753, 745959847, 0.8244541484716157
754, 746415154, 0.825764192139738
755, 747078778, 0.8275109170305677
756, 747524287, 0.8292576419213974
757, 747926312, 0.8314410480349345
758, 748375144, 0.8344255133245959
759, 748585038, 0.8344255133245959
760, 748794266, 0.8344255133245959
761, 749057262, 0.8344255133245959
762, 749352571, 0.8344255133245959
763, 749800831, 0.835736129314111
764, 750148388, 0.837046745303626
765, 750636016, 0.8379204892966361
766, 750906744, 0.8379204892966361
767, 751292797, 0.8383573612931411
768, 751638807, 0.8392311052861512
769, 752048231, 0.8401048492791612
770, 752364354, 0.8409785932721713
771, 752629196, 0.8414154652686763
772, 752923434, 0.8414154652686763
773, 753175070, 0.8414154652686763
774, 753438468, 0.8414154652686763
775, 753740219, 0.8414154652686763
776, 754069179, 0.8414154652686763
777, 754474865, 0.8418523372651813
778, 754859340, 0.8431629532546964
779, 755230045, 0.8435998252512014
780, 755521054, 0.8435998252512014
781, 755818224, 0.8435998252512014
782, 756106881, 0.8435998252512014
783, 756407202, 0.8440366972477065
784, 756710830, 0.8449104412407165
785, 757048295, 0.8457841852337266
786, 757295000, 0.8457841852337266
787, 757560178, 0.8457841852337266
788, 757831714, 0.8457841852337266
789, 758173748, 0.8462210572302316
790, 758525098, 0.8470948012232415
791, 758994412, 0.8484054172127566
792, 759443074, 0.8497160332022717
793, 759811514, 0.8510266491917868
794, 760143836, 0.8527097902097902
795, 760420883, 0.853583916083916
796, 760763538, 0.8548951048951049
797, 761230763, 0.8557692307692307
798, 761579678, 0.8570804195804196
799, 761942774, 0.8579545454545454
800, 762204645, 0.8583916083916084
801, 762390195, 0.8583916083916084
802, 762637488, 0.8583916083916084
803, 762964455, 0.8588286713286714
804, 763258249, 0.8588286713286714
805, 763540346, 0.8597027972027972
806, 763827199, 0.8597027972027972
807, 764143138, 0.8605769230769231
808, 764414939, 0.861451048951049
809, 764719091, 0.8623251748251748
810, 764997653, 0.8631993006993007
811, 765302548, 0.8640734265734266
812, 765554509, 0.8645104895104895
813, 765800760, 0.8649475524475524
814, 766022066, 0.8653846153846154
815, 766230814, 0.8653846153846154
816, 766448986, 0.8653846153846154
817, 766745546, 0.8653846153846154
818, 767012065, 0.8653846153846154
819, 767330557, 0.8658216783216783
820, 767592269, 0.8662587412587412
821, 767821560, 0.8671328671328671
822, 768048340, 0.8675699300699301
823, 768346838, 0.8684440559440559
824, 768578737, 0.8688811188811189
825, 768772196, 0.8693181818181818
826, 769021507, 0.8697552447552448
827, 769330041, 0.8710664335664335
828, 769657983, 0.8723776223776224
