180, 204912768, 0.17064698219713417
181, 205619401, 0.17064698219713417
182, 206335571, 0.17064698219713417
183, 206995984, 0.17064698219713417
184, 207637392, 0.17064698219713417
185, 208320858, 0.17064698219713417
186, 209014677, 0.17064698219713417
187, 209763672, 0.17064698219713417
188, 210471690, 0.17108119843682154
189, 211184581, 0.1715154146765089
190, 211824527, 0.1715154146765089
191, 212454277, 0.1715154146765089
192, 213078809, 0.1715154146765089
193, 213698134, 0.1715154146765089
194, 214519786, 0.1715154146765089
195, 215255607, 0.1715154146765089
196, 215960986, 0.1715154146765089
197, 217018480, 0.1715154146765089
198, 217695995, 0.1715154146765089
199, 218382130, 0.1715154146765089
200, 219112150, 0.1715154146765089
201, 219900125, 0.1715154146765089
202, 220620733, 0.1715154146765089
203, 221321701, 0.1715154146765089
204, 222037176, 0.1715154146765089
205, 222739164, 0.1715154146765089
206, 223447678, 0.1715154146765089
207, 224160409, 0.1715154146765089
208, 224892378, 0.1715154146765089
209, 225586637, 0.1715154146765089
210, 226295047, 0.1715154146765089
211, 226999702, 0.1715154146765089
212, 227706060, 0.1715154146765089
213, 228451481, 0.1715154146765089
214, 229211922, 0.1715154146765089
215, 229989937, 0.1715154146765089
216, 230673676, 0.1715154146765089
217, 231354079, 0.1715154146765089
218, 232104385, 0.1715154146765089
219, 232833267, 0.1715154146765089
220, 233563723, 0.1715154146765089
221, 234263605, 0.1715154146765089
222, 234985941, 0.1715154146765089
223, 235653420, 0.1715154146765089
224, 236321311, 0.1715154146765089
225, 236998903, 0.1715154146765089
226, 237755350, 0.1715154146765089
227, 238468208, 0.1715154146765089
228, 239146374, 0.1715154146765089
229, 239884866, 0.1715154146765089
230, 240551883, 0.1715154146765089
231, 241234361, 0.1715154146765089
232, 241873559, 0.1715154146765089
233, 242569170, 0.1715154146765089
234, 243265280, 0.1715154146765089
235, 243961501, 0.1715154146765089
236, 244682037, 0.1715154146765089
237, 245392533, 0.1715154146765089
238, 246094631, 0.1715154146765089
239, 246778203, 0.1715154146765089
240, 247514170, 0.17194963091619628
241, 248177192, 0.17325227963525835
242, 248836886, 0.1741207121146331
243, 249546662, 0.17455492835432046
244, 250349532, 0.17455492835432046
245, 251034425, 0.17455492835432046
246, 251732380, 0.17455492835432046
247, 252441887, 0.17455492835432046
248, 253127173, 0.17455492835432046
249, 253752216, 0.17455492835432046
250, 254378640, 0.17455492835432046
251, 255043259, 0.17455492835432046
252, 255726254, 0.17455492835432046
253, 256335452, 0.17455492835432046
254, 257035332, 0.17455492835432046
255, 257676787, 0.17455492835432046
256, 258365342, 0.17455492835432046
257, 258984796, 0.17498914459400783
258, 259615832, 0.17585757707338254
259, 260316966, 0.17672600955275727
260, 260964050, 0.177594442032132
261, 261621011, 0.1788970907511941
262, 262285555, 0.1801997394702562
263, 262877618, 0.18106817194963093
264, 263269573, 0.18193660442900564
265, 263661622, 0.18193660442900564
266, 264171964, 0.18193660442900564
267, 264783862, 0.18193660442900564
268, 265453204, 0.18280503690838038
269, 266118977, 0.18410768562744248
270, 267002803, 0.18541033434650456
271, 267717473, 0.18671298306556666
272, 268359033, 0.18801563178462874
273, 269040425, 0.18931828050369084
274, 269711877, 0.18931828050369084
275, 270416168, 0.18931828050369084
276, 271056723, 0.18931828050369084
277, 271692750, 0.1897524967433782
278, 272329896, 0.19062092922275292
279, 273009958, 0.19148936170212766
280, 273635130, 0.1923577941815024
281, 274306169, 0.1932262266608771
282, 275023016, 0.19366044290056447
283, 275666849, 0.19366044290056447
284, 276317128, 0.19366044290056447
285, 276937109, 0.19366044290056447
286, 277556141, 0.19366044290056447
287, 278193120, 0.19366044290056447
288, 278830203, 0.19366044290056447
289, 279469365, 0.19366044290056447
290, 280146641, 0.19366044290056447
291, 280932490, 0.19366044290056447
292, 281601309, 0.19366044290056447
293, 282279342, 0.19366044290056447
294, 282920218, 0.19366044290056447
295, 283597172, 0.19366044290056447
296, 284279761, 0.19366044290056447
297, 284878801, 0.19366044290056447
298, 285635653, 0.19366044290056447
299, 286324178, 0.19366044290056447
300, 286976655, 0.19366044290056447
301, 287635049, 0.19366044290056447
302, 288316043, 0.19409465914025184
303, 288938313, 0.19539730785931395
304, 289564030, 0.19669995657837602
305, 290186396, 0.19756838905775076
306, 290851637, 0.1984368215371255
307, 291544436, 0.19973947025618757
308, 292172068, 0.2006079027355623
309, 292839520, 0.20104211897524968
310, 293480351, 0.20104211897524968
311, 294142202, 0.20104211897524968
312, 294777416, 0.20104211897524968
313, 295398945, 0.20104211897524968
314, 296064568, 0.20104211897524968
315, 296679263, 0.20147633521493705
316, 297330114, 0.20234476769431176
317, 297971221, 0.20364741641337386
318, 298599484, 0.2045158488927486
319, 299267420, 0.2045158488927486
320, 299936700, 0.2045158488927486
321, 300610764, 0.2045158488927486
322, 301254008, 0.2045158488927486
323, 301877100, 0.2045158488927486
324, 302482556, 0.2045158488927486
325, 303100145, 0.2045158488927486
326, 303726991, 0.20495006513243597
327, 304371960, 0.20625271385149804
328, 305023969, 0.20625271385149804
329, 305675111, 0.20625271385149804
330, 306365100, 0.20625271385149804
331, 306989760, 0.20625271385149804
332, 307645485, 0.20625271385149804
333, 308286398, 0.20625271385149804
334, 308942951, 0.20625271385149804
335, 309579700, 0.20625271385149804
336, 310247315, 0.20625271385149804
337, 310916702, 0.20625271385149804
338, 311546159, 0.20625271385149804
339, 312193759, 0.20625271385149804
340, 312900800, 0.20712114633087278
341, 313560031, 0.20798957881024752
342, 314218691, 0.20885801128962223
343, 314867672, 0.20972644376899696
344, 315497983, 0.2105948762483717
345, 316236616, 0.21233174120712114
346, 317182730, 0.2127659574468085
347, 317796053, 0.2127659574468085
348, 318379671, 0.2127659574468085
349, 318966423, 0.21363438992618325
350, 319531608, 0.21493703864524533
351, 320105797, 0.21580547112462006
352, 320724383, 0.2166739036039948
353, 321367841, 0.21797655232305688
354, 321961820, 0.2188449848024316
355, 322587400, 0.2201476335214937
356, 323188042, 0.2206776715899218
357, 323815435, 0.2206776715899218
358, 324452586, 0.2206776715899218
359, 325051415, 0.2206776715899218
360, 325640524, 0.2206776715899218
361, 326280156, 0.2206776715899218
362, 326887997, 0.2211120764552563
363, 327535424, 0.22241529105125976
364, 328050567, 0.22328410078192876
365, 328448830, 0.22415291051259775
366, 328849144, 0.22502172024326672
367, 329212740, 0.2263249348392702
368, 329576612, 0.22719374456993918
369, 329962580, 0.22849695916594265
370, 330330875, 0.22936576889661164
371, 330696810, 0.22936576889661164
372, 331065934, 0.22936576889661164
373, 331452541, 0.22936576889661164
374, 331814759, 0.22936576889661164
375, 332175616, 0.23023457862728064
376, 332559608, 0.2306689834926151
377, 332921303, 0.2311033883579496
378, 333282581, 0.2319721980886186
379, 333643618, 0.2319721980886186
380, 334039071, 0.2319721980886186
381, 334511790, 0.2319721980886186
382, 335049506, 0.2319721980886186
383, 335634726, 0.2319721980886186
384, 336178473, 0.2319721980886186
385, 336740006, 0.2319721980886186
386, 337383448, 0.2319721980886186
387, 339622993, 0.2319721980886186
388, 342033005, 0.2319721980886186
389, 342709096, 0.2319721980886186
390, 343412930, 0.2319721980886186
391, 343980618, 0.23284100781928757
392, 344551432, 0.23370981754995657
393, 345279318, 0.23370981754995657
394, 345922390, 0.23370981754995657
395, 351855410, 0.23370981754995657
396, 352554016, 0.23370981754995657
397, 353160560, 0.23370981754995657
398, 353897882, 0.23370981754995657
399, 354564992, 0.23370981754995657
400, 355198193, 0.23414422241529106
401, 355760685, 0.23501303214596003
402, 356440674, 0.23588184187662903
403, 358880416, 0.236750651607298
404, 359471393, 0.2380538662033015
405, 360130425, 0.23935708079930496
406, 362471088, 0.24022589052997392
407, 363037551, 0.24109470026064292
408, 363626339, 0.24196350999131191
409, 364182236, 0.24326672458731538
410, 366319586, 0.24326672458731538
411, 366930239, 0.24326672458731538
412, 367723852, 0.24326672458731538
413, 369826931, 0.24413553431798435
414, 370405545, 0.24500434404865334
415, 370961087, 0.24587315377932234
416, 371504367, 0.2463075586446568
417, 372179377, 0.2471763683753258
418, 374364138, 0.24847958297132927
419, 374937225, 0.24934839270199827
420, 376798421, 0.24978279756733276
421, 377402574, 0.24978279756733276
422, 377962120, 0.24978279756733276
423, 378503695, 0.24978279756733276
424, 379064049, 0.25065160729800173
425, 379801579, 0.2519548218940052
426, 380358036, 0.25325803649000866
427, 381033163, 0.2545612510860122
428, 385325995, 0.2554300608166811
429, 385985072, 0.25673327541268465
430, 386646942, 0.2580364900086881
431, 387211210, 0.2593397046046916
432, 387750978, 0.2602085143353606
433, 388292828, 0.26119078661451545
434, 389992304, 0.2620599739243807
435, 392399076, 0.262929161234246
436, 392966544, 0.26379834854411127
437, 393606539, 0.2647826086956522
438, 394275188, 0.2647826086956522
439, 394823171, 0.2647826086956522
440, 395362811, 0.2647826086956522
441, 395964330, 0.26521739130434785
442, 400070594, 0.26608695652173914
443, 400630609, 0.26608695652173914
444, 401157798, 0.26608695652173914
445, 401742256, 0.26608695652173914
446, 403803902, 0.26608695652173914
447, 404888382, 0.26608695652173914
448, 405897114, 0.26608695652173914
449, 406787867, 0.26608695652173914
450, 409815546, 0.26608695652173914
451, 410707799, 0.2669565217391304
452, 411643126, 0.2682608695652174
453, 414153007, 0.2691304347826087
454, 417529125, 0.27
455, 418169084, 0.2708695652173913
456, 418870699, 0.27217391304347827
457, 419480376, 0.27217391304347827
458, 421952611, 0.27217391304347827
459, 422775584, 0.27217391304347827
460, 423403583, 0.27217391304347827
461, 425901953, 0.27217391304347827
462, 426936119, 0.27304347826086955
463, 427924266, 0.27391304347826084
464, 428509677, 0.2747826086956522
465, 429041663, 0.27608695652173915
466, 430549021, 0.27608695652173915
467, 430916062, 0.27608695652173915
468, 431306874, 0.27608695652173915
469, 431657247, 0.27695652173913043
470, 432012809, 0.2782608695652174
471, 432368235, 0.27956521739130435
472, 432744340, 0.2808695652173913
473, 433109248, 0.2817391304347826
474, 433452158, 0.2817391304347826
475, 433798793, 0.2817391304347826
476, 434171848, 0.2821739130434783
477, 434514294, 0.28347826086956524
478, 434854512, 0.2847826086956522
479, 435195135, 0.2852173913043478
480, 435534577, 0.2852173913043478
481, 435875740, 0.2852173913043478
482, 436215068, 0.2852173913043478
483, 436591752, 0.2852173913043478
484, 437132229, 0.2852173913043478
485, 437761304, 0.2852173913043478
486, 438371172, 0.2852173913043478
487, 438969848, 0.2852173913043478
488, 439547230, 0.2852173913043478
489, 440133039, 0.2852173913043478
490, 440732919, 0.2852173913043478
491, 441336036, 0.2852173913043478
492, 441960502, 0.2856521739130435
493, 442568460, 0.28695652173913044
494, 443174786, 0.28739130434782606
495, 443754149, 0.28739130434782606
496, 444404256, 0.28739130434782606
497, 444772379, 0.28739130434782606
498, 445164848, 0.28739130434782606
499, 445532316, 0.28739130434782606
500, 445882528, 0.28739130434782606
501, 446225082, 0.28739130434782606
502, 446575810, 0.28739130434782606
503, 447026401, 0.28739130434782606
504, 447611551, 0.28739130434782606
505, 448011624, 0.28739130434782606
506, 448431623, 0.28739130434782606
507, 448792430, 0.28782608695652173
508, 449150666, 0.28782608695652173
509, 449509108, 0.28782608695652173
510, 449892007, 0.28782608695652173
511, 450278437, 0.28782608695652173
512, 450692464, 0.28782608695652173
513, 451029536, 0.28782608695652173
514, 451366437, 0.28782608695652173
515, 451702719, 0.28782608695652173
516, 452040534, 0.2882608695652174
517, 452379061, 0.288695652173913
518, 452719215, 0.29
519, 453058966, 0.29130434782608694
520, 453392656, 0.2921739130434783
521, 453728980, 0.29304347826086957
522, 454079905, 0.29347826086956524
523, 454414029, 0.29347826086956524
524, 454759716, 0.29347826086956524
525, 455094128, 0.29347826086956524
526, 455429849, 0.29347826086956524
527, 455795478, 0.29434782608695653
528, 456133899, 0.2952173913043478
529, 456567476, 0.2960869565217391
530, 456930175, 0.29739130434782607
531, 457266345, 0.29869565217391303
532, 457668025, 0.3
533, 458014725, 0.30130434782608695
534, 458346572, 0.3026086956521739
535, 458771829, 0.30391304347826087
536, 459333656, 0.30521739130434783
537, 459916486, 0.3060869565217391
538, 460490560, 0.3060869565217391
539, 461072220, 0.3060869565217391
540, 461649971, 0.3060869565217391
541, 462250036, 0.3060869565217391
542, 462812117, 0.3065217391304348
543, 463389935, 0.30782608695652175
544, 463977560, 0.3091304347826087
545, 464601390, 0.31043478260869567
546, 465176026, 0.31130434782608696
547, 465734732, 0.3126086956521739
548, 466336544, 0.3130434782608696
549, 466919860, 0.3130434782608696
550, 467503087, 0.3130434782608696
551, 468327118, 0.3134782608695652
552, 468918984, 0.3134782608695652
553, 469558192, 0.3134782608695652
554, 470164195, 0.3134782608695652
555, 470744392, 0.3134782608695652
556, 471328186, 0.3134782608695652
557, 471901988, 0.3139130434782609
558, 472478408, 0.3139130434782609
559, 473054495, 0.3139130434782609
560, 473631239, 0.3139130434782609
561, 474231317, 0.3139130434782609
562, 474802412, 0.3139130434782609
563, 475422297, 0.3143478260869565
564, 476054689, 0.31478260869565217
565, 476629451, 0.31478260869565217
566, 477206270, 0.31478260869565217
567, 477779913, 0.31478260869565217
568, 478376392, 0.31478260869565217
569, 478956684, 0.31478260869565217
570, 479533358, 0.31478260869565217
571, 480091281, 0.31478260869565217
572, 480632890, 0.31521739130434784
573, 481263741, 0.31565217391304345
574, 481836812, 0.3169565217391304
575, 482388146, 0.3182608695652174
576, 482913490, 0.3191304347826087
577, 483446789, 0.32
578, 484000730, 0.32130434782608697
579, 484576545, 0.3226086956521739
580, 485211080, 0.3226086956521739
581, 485742017, 0.32304347826086954
582, 486307644, 0.3239130434782609
583, 486853931, 0.3247826086956522
584, 487398247, 0.32565217391304346
585, 487931906, 0.3269565217391304
586, 488449851, 0.3282608695652174
587, 489013191, 0.32913043478260867
588, 489562689, 0.33
589, 490106354, 0.3308695652173913
590, 490638712, 0.3317391304347826
591, 491293434, 0.33304347826086955
592, 491859174, 0.3343478260869565
593, 492423663, 0.3343478260869565
594, 492974440, 0.3343478260869565
595, 493483922, 0.3343478260869565
596, 494029464, 0.3347826086956522
597, 494694862, 0.33608695652173914
598, 495266089, 0.33695652173913043
599, 495828352, 0.3378260869565217
600, 496394189, 0.3378260869565217
601, 496903383, 0.3378260869565217
602, 497450695, 0.3378260869565217
603, 498024540, 0.33869565217391306
604, 498594158, 0.34
605, 499156796, 0.3408695652173913
606, 499715017, 0.3426086956521739
607, 500278553, 0.3449325793823401
608, 500825030, 0.34710743801652894
609, 501371537, 0.34884732492387993
610, 501896255, 0.35102218355806875
611, 502419211, 0.352327098738582
612, 502947353, 0.3531970421922575
613, 503480458, 0.3545019573727708
614, 504014707, 0.3545019573727708
615, 504556411, 0.3545019573727708
616, 505083962, 0.3545019573727708
617, 505605022, 0.35537190082644626
618, 506169799, 0.35667681600695955
619, 506680731, 0.3575467594606351
620, 507198799, 0.35841670291431055
621, 507781965, 0.35972161809482384
622, 508328834, 0.3610265332753371
623, 508860897, 0.3610265332753371
624, 509380265, 0.3610265332753371
625, 509931351, 0.3610265332753371
626, 510469529, 0.3610265332753371
627, 511017702, 0.3610265332753371
628, 511564983, 0.3610265332753371
629, 512095864, 0.3610265332753371
630, 512645902, 0.3610265332753371
631, 513178939, 0.3610265332753371
632, 513695798, 0.3610265332753371
633, 514413519, 0.3610265332753371
634, 514913139, 0.3610265332753371
635, 515422075, 0.3610265332753371
636, 515945569, 0.3610265332753371
637, 516492986, 0.3610265332753371
638, 517029550, 0.3610265332753371
639, 517569413, 0.3610265332753371
640, 518336307, 0.3610265332753371
641, 518884374, 0.36146150500217483
642, 519416171, 0.36233144845585036
643, 519795530, 0.36233144845585036
644, 520103825, 0.3627664201826881
645, 520426057, 0.3632013919095259
646, 520730768, 0.3640713353632014
647, 521071786, 0.3649412788168769
648, 521375685, 0.36668116572422793
649, 521677951, 0.3688560243584167
650, 522004025, 0.3714658547194432
651, 522309993, 0.37451065680730755
652, 522609354, 0.3766855154414963
653, 522910153, 0.37755545889517184
654, 523210198, 0.37886037407568507
655, 523508958, 0.3806002609830361
656, 523807413, 0.38321009134406264
657, 524106871, 0.3853849499782514
658, 524406259, 0.38712483688560245
659, 524703614, 0.389734667246629
660, 525000058, 0.3923444976076555
661, 525297424, 0.39408438451500655
662, 525594866, 0.394954327968682
663, 525961912, 0.39669421487603307
664, 526251727, 0.3988690735102218
665, 526540708, 0.39973901696389735
666, 526829265, 0.4001739886907351
667, 527116077, 0.4001739886907351
668, 527502225, 0.4001739886907351
669, 527847652, 0.4001739886907351
670, 528135299, 0.4010439321444106
671, 528426252, 0.4019138755980861
672, 528713781, 0.4019138755980861
673, 529001023, 0.4019138755980861
674, 529289873, 0.4019138755980861
675, 529577321, 0.4019138755980861
676, 529877524, 0.4019138755980861
677, 530244848, 0.4019138755980861
678, 530538585, 0.4019138755980861
679, 530849260, 0.4019138755980861
680, 531145239, 0.4019138755980861
681, 531431601, 0.4019138755980861
682, 531721844, 0.4019138755980861
683, 532007924, 0.4019138755980861
684, 532297588, 0.4032187907785994
685, 532584902, 0.40452370595911263
686, 532894482, 0.4058286211396259
687, 533180406, 0.40669856459330145
688, 533466509, 0.4080034797738147
689, 533780832, 0.40930839495432797
690, 534075999, 0.41061331013484126
691, 534372850, 0.4119182253153545
692, 534654955, 0.4132231404958678
693, 534941366, 0.414528055676381
694, 535221476, 0.41539799913005654
695, 535513981, 0.4171378860374076
696, 535813089, 0.4184428012179208
697, 536109839, 0.4197477163984341
698, 536387968, 0.42192257503262287
699, 536665090, 0.42322749021313616
700, 536942250, 0.42496737712048716
701, 537217571, 0.4267072640278382
702, 537496775, 0.42714223575467597
703, 537775922, 0.42801217920835144
704, 538062150, 0.42931709438886473
705, 538335785, 0.43018703784254025
706, 538608502, 0.4310569812962157
707, 538881509, 0.43192692474989125
708, 539154534, 0.4329852045256745
709, 539427174, 0.4329852045256745
710, 539701166, 0.4329852045256745
711, 540003627, 0.43385552654482157
712, 540275514, 0.4351610095735422
713, 540546865, 0.43646649260226283
714, 540815799, 0.43777197563098347
715, 541087342, 0.4390774586597041
716, 541357027, 0.44038294168842473
717, 541624852, 0.44168842471714537
718, 541911539, 0.44299390774586594
719, 542178619, 0.4442993907745866
720, 542446504, 0.4460400348128808
721, 542713016, 0.4482158398607485
722, 542978029, 0.45039164490861616
723, 543243020, 0.4516971279373368
724, 543507951, 0.45300261096605743
725, 543774755, 0.45300261096605743
726, 544042524, 0.45300261096605743
727, 544308458, 0.45387293298520454
728, 544574111, 0.45517841601392517
729, 544839110, 0.4560487380330722
730, 545104036, 0.4564838990426458
731, 545366816, 0.45735422106179285
732, 545629957, 0.459094865100087
733, 545944462, 0.46040034812880765
734, 546247362, 0.4621409921671018
735, 546564538, 0.463881636205396
736, 546941774, 0.46649260226283723
737, 547241330, 0.4691035683202785
738, 547539848, 0.47127937336814624
739, 547824580, 0.4734551784160139
740, 548096228, 0.47432550043516103
741, 548421615, 0.4751958224543081
742, 548822277, 0.4751958224543081
743, 549249502, 0.47563098346388166
744, 549691922, 0.4760661444734552
745, 550163511, 0.4773716275021758
746, 550610319, 0.47867711053089645
747, 551048254, 0.47867711053089645
748, 551493035, 0.47867711053089645
749, 551950571, 0.47867711053089645
750, 552406489, 0.47867711053089645
751, 552863315, 0.47867711053089645
752, 553365345, 0.47867711053089645
753, 553811861, 0.47867711053089645
754, 554200280, 0.47867711053089645
755, 554464720, 0.47867711053089645
756, 554719199, 0.47867711053089645
757, 554973193, 0.47867711053089645
758, 555306186, 0.47867711053089645
759, 555716543, 0.47867711053089645
760, 556155367, 0.47867711053089645
761, 556557811, 0.47867711053089645
762, 556997690, 0.47867711053089645
763, 557437742, 0.47911227154047
764, 557851165, 0.4804177545691906
765, 558281709, 0.4821583986074848
766, 558709750, 0.4834638816362054
767, 559116247, 0.48476936466492604
768, 559548098, 0.4865100087032202
769, 559932665, 0.48825065274151436
770, 560304798, 0.4886858137510879
771, 560738448, 0.48912097476066146
772, 561121171, 0.4899912967798085
773, 561550769, 0.4899912967798085
774, 561978343, 0.4899912967798085
775, 562387705, 0.4904264577893821
776, 562801877, 0.49129677980852915
777, 563226869, 0.4926022628372498
778, 563645291, 0.49434290687554394
779, 564052310, 0.4960835509138381
780, 564492496, 0.4965187119234117
781, 564883334, 0.4965187119234117
782, 565306965, 0.4965187119234117
783, 565715119, 0.4965187119234117
784, 566134216, 0.49738903394255873
785, 566507840, 0.49869451697127937
786, 566932532, 0.5
787, 567307017, 0.5017406440382942
788, 567720494, 0.504786771105309
789, 568110401, 0.5082680591818973
790, 568536795, 0.5108790252393386
791, 568937920, 0.5134899912967799
792, 569325661, 0.5156657963446475
793, 569719703, 0.5182767624020888
794, 570119765, 0.5191470844212358
795, 570525128, 0.5191470844212358
796, 570940880, 0.5191470844212358
797, 571313905, 0.520017406440383
798, 571718099, 0.521985198084458
799, 572080362, 0.5245973008271658
800, 572482415, 0.5280801044841097
801, 572837836, 0.5306922072268175
802, 573240079, 0.5324336090552895
803, 573621819, 0.5333043099695255
804, 574031818, 0.5341750108837614
805, 574381890, 0.5350457117979974
806, 574757779, 0.5359164127122333
807, 575154025, 0.5367871136264694
808, 575533582, 0.5385285154549412
809, 575933699, 0.5411406181976491
810, 576278778, 0.543317370483239
811, 576668772, 0.5454941227688289
812, 577010365, 0.5476708750544188
813, 577401340, 0.5489769264257728
814, 577741739, 0.5507183282542447
815, 578177766, 0.5524597300827165
816, 578527857, 0.5537657814540705
817, 578900278, 0.5546364823683065
818, 579249192, 0.5563778841967784
819, 579617746, 0.5579268292682927
820, 580014819, 0.5592334494773519
821, 580454871, 0.561411149825784
822, 580842950, 0.5631533101045296
823, 581228708, 0.5631533101045296
824, 581606654, 0.5631533101045296
825, 582003408, 0.5631533101045296
826, 582382575, 0.5631533101045296
827, 582735159, 0.5631533101045296
