343, 413584911, 0.5809813287016934
344, 414044242, 0.5835866261398176
345, 414479683, 0.5861919235779418
346, 414931120, 0.5883630047763786
347, 415398768, 0.5909683022145028
348, 415909802, 0.592270950933565
349, 416389158, 0.5931393834129396
350, 416752948, 0.5944420321320018
351, 417211820, 0.5966131133304385
352, 417655342, 0.5987841945288754
353, 418030438, 0.6005210594876248
354, 418457419, 0.601823708206687
355, 418917317, 0.603126356925749
356, 419392266, 0.6044290056448112
357, 419997489, 0.606600086843248
358, 420540944, 0.6087711680416847
359, 421007801, 0.6109422492401215
360, 421464890, 0.6135475466782457
361, 422014363, 0.6157186278766826
362, 422535482, 0.6170212765957447
363, 422920983, 0.6187581415544942
364, 423348719, 0.6213634389926184
365, 423766463, 0.6226660877116804
366, 424274350, 0.6231003039513677
367, 424742706, 0.6244029526704299
368, 425157054, 0.6265740338688667
369, 425484665, 0.6283108988276161
370, 425904954, 0.6296135475466782
371, 426336225, 0.6313504125054277
372, 426759516, 0.6335214937038646
373, 427052633, 0.6352583586626139
374, 427467056, 0.6365610073816761
375, 427909839, 0.6378636561007381
376, 428337162, 0.6396005210594876
377, 428771315, 0.6409031697785497
378, 429193614, 0.6422058184976118
379, 429606067, 0.6435084672166739
380, 430065583, 0.6452453321754233
381, 430473912, 0.6469821971341728
382, 430913850, 0.6487190620929223
383, 431324114, 0.6504559270516718
384, 431694303, 0.6521927920104212
385, 432068948, 0.6539296569691706
386, 432485864, 0.6561007381676075
387, 432951994, 0.6587060356057316
388, 433354793, 0.6604429005644811
389, 433753579, 0.6617455492835432
390, 434070650, 0.66391663048198
391, 434467253, 0.6652192792010421
392, 434879578, 0.6669561441597915
393, 435281337, 0.6682587928788537
394, 435681074, 0.6695614415979158
395, 436227393, 0.6708640903169778
396, 436706340, 0.6726009552757273
397, 437161846, 0.6743378202344767
398, 437593759, 0.676943117672601
399, 437985798, 0.6786799826313504
400, 438417238, 0.6804168475900999
401, 438869950, 0.681719496309162
402, 439276951, 0.6825879287885367
403, 439677912, 0.6843247937472862
404, 440080884, 0.6860616587060356
405, 440464659, 0.6877985236647851
406, 440848406, 0.6899696048632219
407, 441129814, 0.691272253582284
408, 441526068, 0.6925749023013461
409, 441900295, 0.6938775510204082
410, 442168921, 0.6956144159791576
411, 442494911, 0.6977854971775944
412, 442861545, 0.7003907946157186
413, 443238146, 0.7021276595744681
414, 443626891, 0.7042987407729049
415, 444030100, 0.7064698219713418
416, 444370899, 0.7082066869300911
417, 444742685, 0.7108119843682154
418, 445162312, 0.7134172818063396
419, 445429993, 0.7155883630047764
420, 445779345, 0.7168910117238385
421, 446134342, 0.7181936604429006
422, 446467297, 0.71993052540165
423, 446760143, 0.7212331741207121
424, 447118887, 0.723404255319149
425, 447462881, 0.7264437689969605
426, 447744008, 0.7286148501953973
427, 448074071, 0.7303517151541468
428, 448417001, 0.7320885801128962
429, 448744183, 0.7338254450716457
430, 449075816, 0.7351280937907078
431, 449414127, 0.7364307425097699
432, 449869278, 0.737733391228832
433, 450291929, 0.739036039947894
434, 450731938, 0.7403386886669562
435, 451145415, 0.7420755536257057
436, 451531878, 0.7433782023447677
437, 451885406, 0.7446808510638298
438, 452230625, 0.7468519322622666
439, 452593313, 0.7498914459400782
440, 453026589, 0.7516283108988276
441, 453481201, 0.7533651758575771
442, 453892861, 0.7546678245766392
443, 454298984, 0.7559704732957012
444, 454672636, 0.7577073382544507
445, 455021249, 0.7598784194528876
446, 455380586, 0.7620495006513244
447, 455732720, 0.7642205818497612
448, 456087450, 0.7650890143291359
449, 456424767, 0.7668258792878854
450, 456749068, 0.7689969604863222
451, 457020636, 0.7707338254450716
452, 457246665, 0.7720364741641338
453, 457597379, 0.7737733391228832
454, 457969071, 0.7755102040816326
455, 458319984, 0.7776812852800695
456, 458669198, 0.7789839339991316
457, 458971429, 0.7802865827181936
458, 459285462, 0.7824576639166305
459, 459605682, 0.78419452887538
460, 459854669, 0.7859313938341294
461, 460170151, 0.7872340425531915
462, 460542345, 0.7885366912722536
463, 460894456, 0.7894051237516283
464, 461208139, 0.7907077724706904
465, 461579421, 0.7915762049500651
466, 461904931, 0.7933130699088146
467, 462208149, 0.795049934867564
468, 462568227, 0.7967867998263135
469, 462863551, 0.798523664785063
470, 463184569, 0.799826313504125
471, 463482281, 0.8011289622231872
472, 463757366, 0.8028658271819366
473, 464066516, 0.8050369083803735
474, 464408303, 0.8063395570994355
475, 464752788, 0.8076422058184977
476, 465114055, 0.8089448545375597
477, 465440825, 0.8102475032566218
478, 465730652, 0.8119843682153712
479, 466046936, 0.8137212331741207
480, 466354144, 0.8150238818931828
481, 466635442, 0.8163265306122449
482, 466926431, 0.817629179331307
483, 467229620, 0.8189318280503691
484, 467516070, 0.8202344767694312
485, 467843024, 0.8211029092488059
486, 468141573, 0.8228397742075554
487, 468413859, 0.8241424229266174
488, 468714224, 0.8254450716456796
489, 469013354, 0.8267477203647416
490, 469377872, 0.8280503690838037
491, 469768847, 0.8284845853234911
492, 470159605, 0.8293530178028659
493, 470491165, 0.8306556665219279
494, 470810750, 0.8319583152409901
495, 471103071, 0.8341293964394269
496, 471404207, 0.8363004776378636
497, 471696423, 0.8380373425966131
498, 472023497, 0.8402084237950499
499, 472326833, 0.8428137212331741
500, 472610164, 0.8445505861919236
501, 472907669, 0.8449848024316109
502, 473250088, 0.8449848024316109
503, 473384548, 0.8449848024316109
504, 473485273, 0.8454190186712983
505, 473787451, 0.8467216673903604
506, 474056723, 0.8484585323491098
507, 474332883, 0.8501953973078593
508, 474587526, 0.8514980460269214
509, 474839510, 0.8536691272253583
510, 475087343, 0.8562744246634825
511, 475334046, 0.8584455058619193
512, 475573979, 0.8601823708206687
513, 475893254, 0.8614850195397308
514, 476157759, 0.8636561007381676
515, 476398401, 0.8662613981762918
516, 476645186, 0.8684324793747286
517, 476893511, 0.8697351280937907
518, 477134768, 0.8714719930525402
519, 477393148, 0.8727746417716022
520, 477647078, 0.8745115067303517
521, 477888217, 0.8766825879287885
522, 478096110, 0.878419452887538
523, 478283281, 0.8801563178462875
524, 478537800, 0.8818931828050369
525, 478788433, 0.8836300477637864
526, 479035858, 0.8849326964828484
527, 479271841, 0.8862353452019105
528, 479527145, 0.88797221016066
529, 479767020, 0.8901432913590969
530, 480021202, 0.8923143725575337
531, 480282037, 0.8944854537559704
532, 480528695, 0.8966565349544073
533, 480773786, 0.8983933999131567
534, 481015216, 0.8996960486322189
535, 481293149, 0.9009986973512809
536, 481516943, 0.9027355623100304
537, 481731079, 0.9044724272687799
538, 481984837, 0.9057750759878419
539, 482238251, 0.9070777247069041
540, 482491943, 0.9088145896656535
541, 482734217, 0.9096830221450283
542, 482994730, 0.9105514546244029
543, 483250304, 0.9118541033434651
544, 483492505, 0.9131567520625271
545, 483739131, 0.9144594007815893
546, 484030118, 0.915327833260964
547, 484319946, 0.9157620495006513
548, 484576845, 0.9166304819800261
549, 484843634, 0.9174989144594008
550, 485109301, 0.9183673469387755
551, 485378275, 0.9192357794181503
552, 485643128, 0.9209726443768997
553, 485905689, 0.9218410768562745
554, 486130535, 0.9231437255753365
555, 486348786, 0.9244463742943986
556, 486562681, 0.9257490230134607
557, 486791451, 0.9270516717325228
558, 487056165, 0.9283543204515848
559, 487290589, 0.9300911854103343
560, 487517152, 0.9318280503690838
561, 487749088, 0.9331306990881459
562, 487971734, 0.9348675640468953
563, 488179803, 0.9370386452453322
564, 488384294, 0.9387755102040817
565, 488574400, 0.940512375162831
566, 488779267, 0.9422492401215805
567, 489172099, 0.94398610508033
568, 489453295, 0.9457229700390795
569, 489710307, 0.9478940512375162
570, 489932029, 0.9491966999565784
571, 490168080, 0.9500651324359531
572, 490386024, 0.9518019973947026
573, 490591273, 0.9539730785931394
574, 490792080, 0.9565783760312636
575, 490985062, 0.9591836734693877
576, 491183311, 0.9609205384281372
577, 491384447, 0.9630916196265741
578, 491619572, 0.9643942683456361
579, 491861925, 0.9656969170646982
580, 492052899, 0.9669995657837603
581, 492332461, 0.9683022145028224
582, 492603426, 0.9691706469821971
583, 492854002, 0.9700390794615719
584, 493103988, 0.9713417281806339
585, 493338411, 0.9722101606600086
586, 493543349, 0.9730785931393834
587, 493744810, 0.9743812418584455
588, 493928322, 0.9761181068171949
589, 495083948, 0.9774207555362571
590, 496068950, 0.9787234042553191
591, 496856044, 0.9800260529743813
592, 497470404, 0.980894485453756
593, 498028223, 0.9813287016934433
594, 498504510, 0.9826313504125054
595, 498933988, 0.9843682153712549
596, 499324080, 0.9861050803300043
597, 499637400, 0.9874077290490665
598, 499898314, 0.9882761615284411
599, 500113121, 0.9895788102475033
600, 500291308, 0.9913156752062527
601, 500450614, 0.9930525401650022
602, 500604432, 0.9943551888840643
603, 501457350, 0.9947894051237516
604, 502207541, 0.9956578376031263
605, 502816981, 0.9969604863221885
606, 503446240, 0.9982631350412505
607, 504391636, 0.998697351280938
608, 505982455, 0.998697351280938
609, 506080683, 0.998697351280938
610, 506131570, 0.998697351280938
611, 506179143, 0.998697351280938
612, 506225756, 0.998697351280938
613, 506272569, 0.998697351280938
614, 506318101, 0.998697351280938
615, 506363692, 0.998697351280938
616, 506409082, 0.9991315675206253
617, 614870175, 0.9995657837603127
618, 677485401, 0.9995657837603127
619, 738451278, 0.9995657837603127
620, 738645770, 0.9995657837603127
621, 738712872, 0.9995657837603127
622, 738766847, 0.9995657837603127
623, 738816981, 1.0
