332, 871585638, 0.7482638888888888
333, 874177215, 0.7491319444444444
334, 876748352, 0.7508680555555556
335, 879211876, 0.7526041666666666
336, 881700895, 0.7543402777777778
337, 884061209, 0.7560763888888888
338, 886371701, 0.7578125
339, 888442853, 0.7591145833333334
340, 890556911, 0.7599826388888888
341, 892707290, 0.7612847222222222
342, 894895578, 0.7625868055555556
343, 897049228, 0.7643229166666666
344, 899165162, 0.7660590277777778
345, 901199854, 0.7686631944444444
346, 903295722, 0.7712673611111112
347, 905643296, 0.7734375
348, 908095783, 0.7747395833333334
349, 910559606, 0.7760416666666666
350, 913003643, 0.7782118055555556
351, 915134518, 0.7790798611111112
352, 917139023, 0.7799479166666666
353, 919489729, 0.7816840277777778
354, 921842965, 0.7834201388888888
355, 924259671, 0.78515625
356, 926691204, 0.7864583333333334
357, 929136021, 0.7873263888888888
358, 931639630, 0.7886284722222222
359, 934130898, 0.7894965277777778
360, 936568726, 0.7907986111111112
361, 939065712, 0.7921006944444444
362, 941422704, 0.7934027777777778
363, 943727406, 0.7942708333333334
364, 945986568, 0.7951388888888888
365, 948328091, 0.7960069444444444
366, 950720999, 0.796875
367, 953169932, 0.7981770833333334
368, 955709100, 0.7994791666666666
369, 958196347, 0.8003472222222222
370, 960755400, 0.8012152777777778
371, 963284798, 0.8020833333333334
372, 966726022, 0.8025173611111112
373, 969172804, 0.8033854166666666
374, 971393525, 0.8038194444444444
375, 973630993, 0.8042534722222222
376, 976065128, 0.8055555555555556
377, 978432092, 0.8068576388888888
378, 980725738, 0.8077256944444444
379, 983057431, 0.80859375
380, 985340363, 0.8094618055555556
381, 987701550, 0.8103298611111112
382, 990169678, 0.8107638888888888
383, 992677731, 0.8111979166666666
384, 995151034, 0.8120659722222222
385, 997388383, 0.8133680555555556
386, 999774935, 0.8142361111111112
387, 1002222391, 0.8151041666666666
388, 1004613739, 0.8159722222222222
389, 1006815337, 0.8168402777777778
390, 1008780058, 0.8172743055555556
391, 1010486685, 0.8177083333333334
392, 1012070638, 0.8190104166666666
393, 1013857395, 0.8207465277777778
394, 1015340346, 0.8220486111111112
395, 1016998769, 0.8237847222222222
396, 1018699387, 0.8250868055555556
397, 1020674224, 0.8268229166666666
398, 1022407970, 0.8294270833333334
399, 1024705922, 0.8307291666666666
400, 1027157801, 0.83203125
401, 1029372757, 0.8342013888888888
402, 1031548751, 0.8355034722222222
403, 1034025728, 0.8363715277777778
404, 1036487866, 0.8381076388888888
405, 1038947271, 0.83984375
406, 1041126353, 0.8411458333333334
407, 1043610167, 0.8433159722222222
408, 1046080808, 0.8450520833333334
409, 1048571216, 0.8467881944444444
410, 1051097631, 0.8489583333333334
411, 1054475553, 0.8511284722222222
412, 1056899862, 0.8532986111111112
413, 1059446721, 0.8550347222222222
414, 1062125857, 0.8572048611111112
415, 1064479759, 0.859375
416, 1067108519, 0.8611111111111112
417, 1069296504, 0.86328125
418, 1071331245, 0.8645833333333334
419, 1073629357, 0.8663194444444444
420, 1075646160, 0.8680555555555556
421, 1077663690, 0.8697916666666666
422, 1079896021, 0.8715277777777778
423, 1082085664, 0.8723958333333334
424, 1084337084, 0.8732638888888888
425, 1086363180, 0.8741319444444444
426, 1088404050, 0.8754340277777778
427, 1090971172, 0.8767361111111112
428, 1093040104, 0.8784722222222222
429, 1095041611, 0.8802083333333334
430, 1096987382, 0.8810763888888888
431, 1098954835, 0.8819444444444444
432, 1101049716, 0.8828125
433, 1102912838, 0.8832465277777778
434, 1104745213, 0.8836805555555556
435, 1106662727, 0.8836805555555556
436, 1108853756, 0.8836805555555556
437, 1111295364, 0.8836805555555556
438, 1113823384, 0.8841145833333334
439, 1116329006, 0.8845486111111112
440, 1118834087, 0.8849826388888888
441, 1121318937, 0.8849826388888888
442, 1123891011, 0.8858506944444444
443, 1126452698, 0.8871527777777778
444, 1129314860, 0.8888888888888888
445, 1131483224, 0.8897569444444444
446, 1133962067, 0.8901909722222222
447, 1136371419, 0.8910590277777778
448, 1138521802, 0.8919270833333334
449, 1140931282, 0.8923611111111112
450, 1143282069, 0.8940972222222222
451, 1145527287, 0.8967013888888888
452, 1147261011, 0.8975694444444444
453, 1148775551, 0.8984375
454, 1151156267, 0.8988715277777778
455, 1152049826, 0.8993055555555556
456, 1152839610, 0.8997395833333334
457, 1153596267, 0.9001736111111112
458, 1154438721, 0.9010416666666666
459, 1155398676, 0.9014756944444444
460, 1156718223, 0.90234375
461, 1158019020, 0.9027777777777778
462, 1159260630, 0.9032118055555556
463, 1160451936, 0.9036458333333334
464, 1161464763, 0.9040798611111112
465, 1162444020, 0.9045138888888888
466, 1163415029, 0.9049479166666666
467, 1164470691, 0.9053819444444444
468, 1165687481, 0.9053819444444444
469, 1166910850, 0.90625
470, 1168136590, 0.9071180555555556
471, 1169443692, 0.9084201388888888
472, 1170746619, 0.91015625
473, 1172096010, 0.9110243055555556
474, 1174157240, 0.9118923611111112
475, 1176544111, 0.9127604166666666
476, 1178995791, 0.9131944444444444
477, 1181045563, 0.9136284722222222
478, 1182306395, 0.9140625
479, 1183401644, 0.9149305555555556
480, 1184525894, 0.9153645833333334
481, 1185630444, 0.9157986111111112
482, 1186773746, 0.9162326388888888
483, 1188858112, 0.9162326388888888
484, 1191229273, 0.9162326388888888
485, 1193530110, 0.9162326388888888
486, 1195954504, 0.9162326388888888
487, 1198417647, 0.9162326388888888
488, 1200790273, 0.9162326388888888
489, 1203224808, 0.9162326388888888
490, 1205695344, 0.9166666666666666
491, 1208167275, 0.9171006944444444
492, 1210618293, 0.9175347222222222
493, 1213109479, 0.9184027777777778
494, 1215621847, 0.9188368055555556
495, 1218116926, 0.9197048611111112
496, 1220557043, 0.9201388888888888
497, 1222908215, 0.9214409722222222
498, 1225219392, 0.9223090277777778
499, 1227192233, 0.9231770833333334
500, 1229174765, 0.9244791666666666
501, 1232508900, 0.9253472222222222
502, 1234874856, 0.9270833333333334
503, 1237216432, 0.9275173611111112
504, 1239808873, 0.9279513888888888
505, 1242200013, 0.9279513888888888
506, 1244604504, 0.9279513888888888
507, 1247012693, 0.9279513888888888
508, 1249428336, 0.9279513888888888
509, 1251754377, 0.9279513888888888
510, 1254104080, 0.9279513888888888
511, 1256914288, 0.9279513888888888
512, 1259223150, 0.9279513888888888
513, 1261346790, 0.9283854166666666
514, 1263459688, 0.9288194444444444
515, 1265241374, 0.9288194444444444
516, 1267233673, 0.9292534722222222
517, 1269255885, 0.9292534722222222
518, 1271220252, 0.9292534722222222
519, 1273525535, 0.9296875
520, 1275707860, 0.9301215277777778
521, 1277957107, 0.9309895833333334
522, 1280195488, 0.9318576388888888
523, 1282461161, 0.9322916666666666
524, 1284913231, 0.9331597222222222
525, 1287265565, 0.93359375
526, 1290360423, 0.9340277777777778
527, 1292698217, 0.9344618055555556
528, 1295165055, 0.9348958333333334
529, 1297499815, 0.9357638888888888
530, 1299941131, 0.9366319444444444
531, 1302315598, 0.9379340277777778
532, 1304674852, 0.9383680555555556
533, 1307378162, 0.9392361111111112
534, 1309791850, 0.9401041666666666
535, 1312202056, 0.9409722222222222
536, 1314553631, 0.9422743055555556
537, 1316908563, 0.9431423611111112
538, 1319296031, 0.9440104166666666
539, 1321711789, 0.9444444444444444
540, 1324585762, 0.9453125
541, 1327065782, 0.9457465277777778
542, 1329481936, 0.9466145833333334
543, 1331936183, 0.9474826388888888
544, 1334348606, 0.9479166666666666
545, 1336713473, 0.9487847222222222
546, 1339375468, 0.9487847222222222
547, 1342644215, 0.9487847222222222
548, 1345004267, 0.9487847222222222
549, 1347419517, 0.9487847222222222
550, 1349836195, 0.9487847222222222
551, 1352180288, 0.9487847222222222
552, 1354595372, 0.9487847222222222
553, 1357575422, 0.9487847222222222
554, 1359976381, 0.9496527777777778
555, 1362327109, 0.9505208333333334
556, 1364619172, 0.9513888888888888
557, 1366994247, 0.9518229166666666
558, 1369436708, 0.9522569444444444
559, 1371809991, 0.9522569444444444
560, 1374475957, 0.9526909722222222
561, 1376853857, 0.9526909722222222
562, 1379194967, 0.953125
563, 1381641294, 0.953125
564, 1383956791, 0.9535590277777778
565, 1386368470, 0.9548611111111112
566, 1389134374, 0.9557291666666666
567, 1391825983, 0.9561631944444444
568, 1394164858, 0.95703125
569, 1396579510, 0.9578993055555556
570, 1398896439, 0.9583333333333334
571, 1401296532, 0.9587673611111112
572, 1403667818, 0.9587673611111112
573, 1406311058, 0.9587673611111112
574, 1408727694, 0.9587673611111112
575, 1411109696, 0.9587673611111112
576, 1413488269, 0.9587673611111112
577, 1415812080, 0.9587673611111112
578, 1418260085, 0.9587673611111112
579, 1420572563, 0.9587673611111112
580, 1423627217, 0.9587673611111112
581, 1425982261, 0.9587673611111112
582, 1428383363, 0.9587673611111112
583, 1430798882, 0.9587673611111112
584, 1433270188, 0.9587673611111112
585, 1435617486, 0.9587673611111112
586, 1438030245, 0.9587673611111112
587, 1440743204, 0.9587673611111112
588, 1443185074, 0.9587673611111112
589, 1445573660, 0.9587673611111112
590, 1448768748, 0.9587673611111112
591, 1451332937, 0.9587673611111112
592, 1453850393, 0.9592013888888888
593, 1456386479, 0.9592013888888888
594, 1458892196, 0.9592013888888888
595, 1461364089, 0.9596354166666666
596, 1463826198, 0.9596354166666666
597, 1466271148, 0.9596354166666666
598, 1468643652, 0.9596354166666666
599, 1470973508, 0.9596354166666666
600, 1473489010, 0.9596354166666666
601, 1475966362, 0.9596354166666666
602, 1478539243, 0.9596354166666666
603, 1481053028, 0.9596354166666666
604, 1483697777, 0.9596354166666666
605, 1486162494, 0.9596354166666666
606, 1488708923, 0.9596354166666666
607, 1491134777, 0.9596354166666666
608, 1493656216, 0.9596354166666666
609, 1495883486, 0.9596354166666666
610, 1498399839, 0.9596354166666666
611, 1500769408, 0.9596354166666666
612, 1503332750, 0.9596354166666666
613, 1505743704, 0.9596354166666666
614, 1508068435, 0.9596354166666666
615, 1510125812, 0.9596354166666666
616, 1512123778, 0.9596354166666666
617, 1514218381, 0.9596354166666666
618, 1518014404, 0.9596354166666666
619, 1519121942, 0.9596354166666666
620, 1520195291, 0.9596354166666666
621, 1521499332, 0.9596354166666666
622, 1522634880, 0.9596354166666666
623, 1524785212, 0.9596354166666666
624, 1527220363, 0.9596354166666666
625, 1529607426, 0.9596354166666666
626, 1531924513, 0.9596354166666666
627, 1534302707, 0.9596354166666666
628, 1536713678, 0.9596354166666666
629, 1539136066, 0.9596354166666666
630, 1541623210, 0.9596354166666666
631, 1544090884, 0.9596354166666666
632, 1546537463, 0.9596354166666666
633, 1549019250, 0.9596354166666666
634, 1551491931, 0.9596354166666666
635, 1553987266, 0.9596354166666666
636, 1556447710, 0.9596354166666666
637, 1558906288, 0.9596354166666666
638, 1561375693, 0.9596354166666666
639, 1563764318, 0.9596354166666666
640, 1565973025, 0.9596354166666666
641, 1568197637, 0.9600694444444444
642, 1570525528, 0.9600694444444444
643, 1572743972, 0.9600694444444444
644, 1574998072, 0.9600694444444444
645, 1577287310, 0.9600694444444444
646, 1579489691, 0.9600694444444444
647, 1581706038, 0.9600694444444444
648, 1583777325, 0.9600694444444444
649, 1585506910, 0.9600694444444444
650, 1586951561, 0.9600694444444444
651, 1589408671, 0.9600694444444444
652, 1591029192, 0.9600694444444444
653, 1592476825, 0.9600694444444444
654, 1594286620, 0.9600694444444444
655, 1596387684, 0.9600694444444444
656, 1598521559, 0.9600694444444444
657, 1600689980, 0.9600694444444444
658, 1602970115, 0.9605034722222222
659, 1605401382, 0.9605034722222222
660, 1607855901, 0.9609375
661, 1610146647, 0.9609375
662, 1612515368, 0.9609375
663, 1614049245, 0.9609375
664, 1615353068, 0.9609375
665, 1616647977, 0.9613715277777778
666, 1617963837, 0.9613715277777778
667, 1619302220, 0.9613715277777778
668, 1620615275, 0.9613715277777778
669, 1621929488, 0.9613715277777778
670, 1623282056, 0.9613715277777778
671, 1624666785, 0.9613715277777778
672, 1626065390, 0.9618055555555556
673, 1627430930, 0.9622395833333334
674, 1628735033, 0.9622395833333334
675, 1630104725, 0.9622395833333334
676, 1631394491, 0.9622395833333334
677, 1632716569, 0.9626736111111112
678, 1634719041, 0.9631076388888888
679, 1636425393, 0.9639756944444444
680, 1637720392, 0.96484375
681, 1638917163, 0.9657118055555556
682, 1640108896, 0.9665798611111112
683, 1641195115, 0.9674479166666666
684, 1642201427, 0.9683159722222222
685, 1643051693, 0.96875
686, 1644034327, 0.9696180555555556
687, 1645049115, 0.9700520833333334
688, 1646130306, 0.9700520833333334
689, 1647309080, 0.9704861111111112
690, 1648491458, 0.9704861111111112
691, 1649837599, 0.9704861111111112
692, 1651161329, 0.9704861111111112
693, 1652450862, 0.9704861111111112
694, 1653775282, 0.9704861111111112
695, 1656000440, 0.9704861111111112
696, 1657428621, 0.9704861111111112
697, 1658898743, 0.9704861111111112
698, 1660290795, 0.9704861111111112
699, 1661624092, 0.9709201388888888
700, 1662915089, 0.9717881944444444
701, 1664230124, 0.9730902777777778
702, 1665546847, 0.9743923611111112
703, 1666855070, 0.9748263888888888
704, 1668139791, 0.9756944444444444
705, 1669446741, 0.9761284722222222
706, 1670778646, 0.9769965277777778
707, 1672047059, 0.9782986111111112
708, 1673329190, 0.9796006944444444
709, 1674551872, 0.98046875
710, 1675722234, 0.9813368055555556
711, 1676702579, 0.9822048611111112
712, 1677692742, 0.9826388888888888
713, 1678511787, 0.9830729166666666
714, 1679437755, 0.9839409722222222
715, 1680318809, 0.9848090277777778
716, 1681418559, 0.9856770833333334
717, 1682617031, 0.9861111111111112
718, 1683860034, 0.9869791666666666
719, 1685147774, 0.9874131944444444
720, 1686602974, 0.9874131944444444
721, 1687914430, 0.9878472222222222
722, 1689184566, 0.9878472222222222
723, 1690560899, 0.98828125
724, 1691736939, 0.9887152777777778
725, 1692857326, 0.9891493055555556
726, 1693918894, 0.9891493055555556
727, 1695022233, 0.9895833333333334
728, 1696008856, 0.9895833333333334
729, 1697003473, 0.9895833333333334
730, 1698061875, 0.9895833333333334
731, 1699239239, 0.9895833333333334
732, 1700502871, 0.9895833333333334
733, 1701805429, 0.9895833333333334
734, 1703006153, 0.9895833333333334
735, 1704207396, 0.9895833333333334
736, 1705493633, 0.9895833333333334
737, 1706620922, 0.9895833333333334
738, 1707696570, 0.9895833333333334
739, 1708773355, 0.9895833333333334
740, 1710056725, 0.9895833333333334
741, 1711385194, 0.9895833333333334
742, 1712685447, 0.9895833333333334
743, 1714003336, 0.9895833333333334
744, 1715304059, 0.9895833333333334
745, 1716605629, 0.9895833333333334
746, 1717930525, 0.9895833333333334
747, 1720645543, 0.9895833333333334
748, 1723102955, 0.9895833333333334
749, 1725523003, 0.9895833333333334
750, 1727968586, 0.9895833333333334
751, 1730234171, 0.9895833333333334
752, 1732507177, 0.9895833333333334
753, 1734926883, 0.9895833333333334
754, 1737281219, 0.9895833333333334
755, 1739665111, 0.9895833333333334
756, 1742055983, 0.9895833333333334
757, 1744488648, 0.9895833333333334
758, 1746900766, 0.9895833333333334
759, 1749356987, 0.9895833333333334
760, 1751805433, 0.9895833333333334
761, 1754254898, 0.9895833333333334
762, 1756513701, 0.9895833333333334
763, 1758403019, 0.9895833333333334
764, 1761108006, 0.9895833333333334
765, 1762456483, 0.9895833333333334
766, 1763754569, 0.9895833333333334
767, 1765151624, 0.9895833333333334
768, 1766515311, 0.9895833333333334
769, 1767812745, 0.9895833333333334
770, 1769115273, 0.9895833333333334
771, 1770417208, 0.9895833333333334
772, 1771715800, 0.9895833333333334
773, 1773024501, 0.9895833333333334
774, 1774326474, 0.9895833333333334
775, 1775637591, 0.9895833333333334
776, 1776926658, 0.9895833333333334
777, 1778219502, 0.9895833333333334
778, 1780381115, 0.9895833333333334
779, 1781700790, 0.9895833333333334
780, 1782992545, 0.9895833333333334
781, 1784302911, 0.9895833333333334
782, 1785594721, 0.9895833333333334
783, 1786888019, 0.9895833333333334
784, 1788188992, 0.9895833333333334
785, 1789572225, 0.9895833333333334
786, 1790920207, 0.9895833333333334
787, 1792318087, 0.9895833333333334
788, 1793708110, 0.9895833333333334
789, 1795024993, 0.9895833333333334
790, 1796319465, 0.9895833333333334
791, 1797600975, 0.9895833333333334
792, 1798822692, 0.9895833333333334
793, 1800098015, 0.9895833333333334
794, 1801375974, 0.9895833333333334
795, 1802634497, 0.9895833333333334
796, 1803873851, 0.9895833333333334
797, 1804953115, 0.9895833333333334
798, 1806037268, 0.9895833333333334
799, 1807101475, 0.9895833333333334
800, 1808192600, 0.9895833333333334
801, 1809285073, 0.9900173611111112
802, 1810349080, 0.9908854166666666
803, 1811418240, 0.9917534722222222
804, 1812512856, 0.9921875
805, 1813588244, 0.9930555555555556
806, 1814639464, 0.9943576388888888
807, 1815599099, 0.9952256944444444
808, 1816581428, 0.9956597222222222
809, 1817570074, 0.9965277777777778
810, 1818564078, 0.9965277777777778
811, 1819682535, 0.9965277777777778
