283, 999334725, 0.3893229166666667
284, 999658758, 0.390625
285, 999980275, 0.3919270833333333
286, 1000306655, 0.3932291666666667
287, 1000632574, 0.39453125
288, 1000951166, 0.3958333333333333
289, 1001273103, 0.3971354166666667
290, 1001589715, 0.3984375
291, 1001907843, 0.3997395833333333
292, 1002225189, 0.4010416666666667
293, 1002540345, 0.40234375
294, 1002854037, 0.4036458333333333
295, 1003194694, 0.4049479166666667
296, 1003505853, 0.40625
297, 1003818473, 0.4075520833333333
298, 1004134583, 0.4088541666666667
299, 1004446153, 0.41015625
300, 1004756071, 0.4114583333333333
301, 1005067222, 0.4127604166666667
302, 1005377197, 0.4140625
303, 1005687188, 0.4153645833333333
304, 1005996449, 0.4166666666666667
305, 1006304885, 0.41796875
306, 1006613038, 0.4192708333333333
307, 1006954101, 0.4205729166666667
308, 1007262305, 0.421875
309, 1007606775, 0.4231770833333333
310, 1007879066, 0.4244791666666667
311, 1008148325, 0.42578125
312, 1008418433, 0.4270833333333333
313, 1008687448, 0.4283854166666667
314, 1008956882, 0.4296875
315, 1009270888, 0.4309895833333333
316, 1009577258, 0.4322916666666667
317, 1009886599, 0.43359375
318, 1010187502, 0.4348958333333333
319, 1010487117, 0.4361979166666667
320, 1010787239, 0.4375
321, 1011108515, 0.4388020833333333
322, 1011409135, 0.4401041666666667
323, 1011710131, 0.44140625
324, 1012027383, 0.4427083333333333
325, 1012294520, 0.4440104166666667
326, 1012588764, 0.4453125
327, 1012852253, 0.4466145833333333
328, 1013115662, 0.4479166666666667
329, 1013377824, 0.44921875
330, 1013639118, 0.4505208333333333
331, 1013899021, 0.4518229166666667
332, 1014160100, 0.453125
333, 1014417127, 0.4544270833333333
334, 1014681483, 0.4557291666666667
335, 1014977737, 0.45703125
336, 1015268961, 0.4583333333333333
337, 1015561016, 0.4596354166666667
338, 1015856232, 0.4609375
339, 1016137464, 0.4622395833333333
340, 1016398754, 0.4635416666666667
341, 1016656933, 0.46484375
342, 1016918832, 0.4661458333333333
343, 1017179241, 0.4674479166666667
344, 1017444441, 0.46875
345, 1017705740, 0.4700520833333333
346, 1017966607, 0.4713541666666667
347, 1018227637, 0.47265625
348, 1018485371, 0.4739583333333333
349, 1018772535, 0.4752604166666667
350, 1019130930, 0.4765625
351, 1019423000, 0.4778645833333333
352, 1019731811, 0.4791666666666667
353, 1020027341, 0.48046875
354, 1020316013, 0.4817708333333333
355, 1020603324, 0.4830729166666667
356, 1020890179, 0.484375
357, 1021179259, 0.4856770833333333
358, 1021468397, 0.4869791666666667
359, 1021753869, 0.48828125
360, 1022040182, 0.4895833333333333
361, 1022326241, 0.4908854166666667
362, 1022611377, 0.4921875
363, 1022911210, 0.4934895833333333
364, 1023194351, 0.4947916666666667
365, 1023477070, 0.49609375
366, 1023768068, 0.4973958333333333
367, 1024059404, 0.4986979166666667
368, 1024373974, 0.5
369, 1024656641, 0.5013020833333334
370, 1024938804, 0.5026041666666666
371, 1025218417, 0.50390625
372, 1025497383, 0.5052083333333334
373, 1025779619, 0.5065104166666666
374, 1026056669, 0.5078125
375, 1026314158, 0.5091145833333334
376, 1026559907, 0.5104166666666666
377, 1026806722, 0.51171875
378, 1027131030, 0.5130208333333334
379, 1027413711, 0.5143229166666666
380, 1027691962, 0.515625
381, 1027964010, 0.5169270833333334
382, 1028240797, 0.5182291666666666
383, 1028518297, 0.51953125
384, 1028787939, 0.5208333333333334
385, 1029062651, 0.5221354166666666
386, 1029301335, 0.5234375
387, 1029539867, 0.5247395833333334
388, 1029778073, 0.5260416666666666
389, 1030013784, 0.52734375
390, 1030262770, 0.5286458333333334
391, 1030497138, 0.5299479166666666
392, 1030759071, 0.53125
393, 1031160523, 0.5325520833333334
394, 1031553136, 0.5338541666666666
395, 1031786907, 0.53515625
396, 1032019689, 0.5364583333333334
397, 1032249768, 0.5377604166666666
398, 1032481179, 0.5390625
399, 1032711017, 0.5403645833333334
400, 1032939816, 0.5416666666666666
401, 1033168595, 0.54296875
402, 1033398406, 0.5442708333333334
403, 1033627602, 0.5455729166666666
404, 1033912948, 0.546875
405, 1034169789, 0.5481770833333334
406, 1034428186, 0.5494791666666666
407, 1034685387, 0.55078125
408, 1034967971, 0.5520833333333334
409, 1035193274, 0.5533854166666666
410, 1035418350, 0.5546875
411, 1035643282, 0.5559895833333334
412, 1035896061, 0.5572916666666666
413, 1036147225, 0.55859375
414, 1036388590, 0.5598958333333334
415, 1036611127, 0.5611979166666666
416, 1036864057, 0.5625
417, 1037115556, 0.5638020833333334
418, 1037364921, 0.5651041666666666
419, 1037592515, 0.56640625
420, 1037825881, 0.5677083333333334
421, 1038073137, 0.5690104166666666
422, 1038297321, 0.5703125
423, 1038517590, 0.5716145833333334
424, 1038737822, 0.5729166666666666
425, 1038968500, 0.57421875
426, 1039190705, 0.5755208333333334
427, 1039437968, 0.5768229166666666
428, 1039683663, 0.578125
429, 1039925831, 0.5794270833333334
430, 1040169450, 0.5807291666666666
431, 1040415769, 0.58203125
432, 1040659852, 0.5833333333333334
433, 1040905731, 0.5846354166666666
434, 1041154181, 0.5859375
435, 1041433028, 0.5872395833333334
436, 1041723006, 0.5885416666666666
437, 1041979394, 0.58984375
438, 1042224234, 0.5911458333333334
439, 1042468762, 0.5924479166666666
440, 1042716259, 0.59375
441, 1042976630, 0.5950520833333334
442, 1043224468, 0.5963541666666666
443, 1043469444, 0.59765625
444, 1043715806, 0.5989583333333334
445, 1043960151, 0.6002604166666666
446, 1044205376, 0.6015625
447, 1044449476, 0.6028645833333334
448, 1044698024, 0.6041666666666666
449, 1044954100, 0.60546875
450, 1045190435, 0.6067708333333334
451, 1045432326, 0.6080729166666666
452, 1045672361, 0.609375
453, 1045913176, 0.6106770833333334
454, 1046153104, 0.6119791666666666
455, 1046390943, 0.61328125
456, 1046629133, 0.6145833333333334
457, 1046866092, 0.6158854166666666
458, 1047129340, 0.6171875
459, 1047365253, 0.6184895833333334
460, 1047604826, 0.6197916666666666
461, 1047840300, 0.62109375
462, 1048074758, 0.6223958333333334
463, 1048308662, 0.6236979166666666
464, 1048542252, 0.625
465, 1048775534, 0.6263020833333334
466, 1049008630, 0.6276041666666666
467, 1049241280, 0.62890625
468, 1049472182, 0.6302083333333334
469, 1049703941, 0.6315104166666666
470, 1049934677, 0.6328125
471, 1050164586, 0.6341145833333334
472, 1050407156, 0.6354166666666666
473, 1050647152, 0.63671875
474, 1050876598, 0.6380208333333334
475, 1051141402, 0.6393229166666666
476, 1051366408, 0.640625
477, 1051589146, 0.6419270833333334
478, 1051822588, 0.6432291666666666
479, 1052071766, 0.64453125
480, 1052325350, 0.6458333333333334
481, 1052544949, 0.6471354166666666
482, 1052765691, 0.6484375
483, 1052991061, 0.6497395833333334
484, 1053212739, 0.6510416666666666
485, 1053438992, 0.65234375
486, 1053655083, 0.6536458333333334
487, 1053876362, 0.6549479166666666
488, 1054097634, 0.65625
489, 1054311716, 0.6575520833333334
490, 1054527255, 0.6588541666666666
491, 1054753500, 0.66015625
492, 1054995429, 0.6614583333333334
493, 1055209151, 0.6627604166666666
494, 1055421568, 0.6640625
495, 1055632562, 0.6653645833333334
496, 1055842429, 0.6666666666666666
497, 1056052492, 0.66796875
498, 1056264623, 0.6692708333333334
499, 1056474960, 0.6705729166666666
500, 1056684203, 0.671875
501, 1056892528, 0.6731770833333334
502, 1057099098, 0.6744791666666666
503, 1057306598, 0.67578125
504, 1057514409, 0.6770833333333334
505, 1057720714, 0.6783854166666666
506, 1057927579, 0.6796875
507, 1058147733, 0.6809895833333334
508, 1058364679, 0.6822916666666666
509, 1058568699, 0.68359375
510, 1058772820, 0.6848958333333334
511, 1058990473, 0.6861979166666666
512, 1059193867, 0.6875
513, 1059395713, 0.6888020833333334
514, 1059599622, 0.6901041666666666
515, 1059802880, 0.69140625
516, 1060006469, 0.6927083333333334
517, 1060216582, 0.6940104166666666
518, 1060454091, 0.6953125
519, 1060669021, 0.6966145833333334
520, 1060920682, 0.6979166666666666
521, 1061268169, 0.69921875
522, 1061634937, 0.7005208333333334
523, 1062010000, 0.7018229166666666
524, 1062414140, 0.703125
525, 1062714326, 0.7044270833333334
526, 1062975248, 0.7057291666666666
527, 1063292623, 0.70703125
528, 1063708795, 0.7083333333333334
529, 1064165813, 0.7096354166666666
530, 1064611014, 0.7109375
531, 1065015811, 0.7122395833333334
532, 1065422428, 0.7135416666666666
533, 1065834237, 0.71484375
534, 1066196924, 0.7161458333333334
535, 1066561489, 0.7174479166666666
536, 1066941221, 0.71875
537, 1067259972, 0.7200520833333334
538, 1067491102, 0.7213541666666666
539, 1067727402, 0.72265625
540, 1067938504, 0.7239583333333334
541, 1068134345, 0.7252604166666666
542, 1068330576, 0.7265625
543, 1068527364, 0.7278645833333334
544, 1068724540, 0.7291666666666666
545, 1068919759, 0.73046875
546, 1069113649, 0.7317708333333334
547, 1069305965, 0.7330729166666666
548, 1069498344, 0.734375
549, 1069690533, 0.7356770833333334
550, 1069882540, 0.7369791666666666
551, 1070071538, 0.73828125
552, 1070261485, 0.7395833333333334
553, 1070452063, 0.7408854166666666
554, 1070641916, 0.7421875
555, 1070853270, 0.7434895833333334
556, 1071056230, 0.7447916666666666
557, 1071255632, 0.74609375
558, 1071443315, 0.7473958333333334
559, 1071631128, 0.7486979166666666
560, 1071816832, 0.75
561, 1072002495, 0.7513020833333334
562, 1072187732, 0.7526041666666666
563, 1072373691, 0.75390625
564, 1072557922, 0.7552083333333334
565, 1072759163, 0.7565104166666666
566, 1072941942, 0.7578125
567, 1073124094, 0.7591145833333334
568, 1073306781, 0.7604166666666666
569, 1073488720, 0.76171875
570, 1073670950, 0.7630208333333334
571, 1073849051, 0.7643229166666666
572, 1074030481, 0.765625
573, 1074207741, 0.7669270833333334
574, 1074412645, 0.7682291666666666
575, 1074625354, 0.76953125
576, 1074834011, 0.7708333333333334
577, 1075065404, 0.7721354166666666
578, 1075269495, 0.7734375
579, 1075474953, 0.7747395833333334
580, 1075665754, 0.7760416666666666
581, 1075863973, 0.77734375
582, 1076061083, 0.7786458333333334
583, 1076243581, 0.7799479166666666
584, 1076411784, 0.78125
585, 1076576921, 0.7825520833333334
586, 1076745090, 0.7838541666666666
587, 1076911044, 0.78515625
588, 1077074675, 0.7864583333333334
589, 1077238720, 0.7877604166666666
590, 1077402232, 0.7890625
591, 1077565272, 0.7903645833333334
592, 1077740260, 0.7916666666666666
593, 1077911594, 0.79296875
594, 1078071513, 0.7942708333333334
595, 1078232051, 0.7955729166666666
596, 1078393649, 0.796875
597, 1078555168, 0.7981770833333334
598, 1078713921, 0.7994791666666666
599, 1078872258, 0.80078125
600, 1079044636, 0.8020833333333334
601, 1079202571, 0.8033854166666666
602, 1079359354, 0.8046875
603, 1079515072, 0.8059895833333334
604, 1079674782, 0.8072916666666666
605, 1079830962, 0.80859375
606, 1079985887, 0.8098958333333334
607, 1080140955, 0.8111979166666666
608, 1080314677, 0.8125
609, 1080469035, 0.8138020833333334
610, 1080623641, 0.8151041666666666
611, 1080776602, 0.81640625
612, 1080931298, 0.8177083333333334
613, 1081084742, 0.8190104166666666
614, 1081240395, 0.8203125
615, 1081392627, 0.8216145833333334
616, 1081545507, 0.8229166666666666
617, 1081697225, 0.82421875
618, 1081880457, 0.8255208333333334
619, 1082028753, 0.8268229166666666
620, 1082177688, 0.828125
621, 1082324086, 0.8294270833333334
622, 1082472256, 0.8307291666666666
623, 1082626518, 0.83203125
624, 1082772581, 0.8333333333333334
625, 1082956886, 0.8346354166666666
626, 1083107203, 0.8359375
627, 1083256433, 0.8372395833333334
628, 1083406563, 0.8385416666666666
629, 1083554942, 0.83984375
630, 1083703515, 0.8411458333333334
631, 1083851056, 0.8424479166666666
632, 1084001757, 0.84375
633, 1084152523, 0.8450520833333334
634, 1084303667, 0.8463541666666666
635, 1084453033, 0.84765625
636, 1084601331, 0.8489583333333334
637, 1084747146, 0.8502604166666666
638, 1084900573, 0.8515625
639, 1085049399, 0.8528645833333334
640, 1085196338, 0.8541666666666666
641, 1085342342, 0.85546875
642, 1085484822, 0.8567708333333334
643, 1085630855, 0.8580729166666666
644, 1085772973, 0.859375
645, 1085914711, 0.8606770833333334
646, 1086056517, 0.8619791666666666
647, 1086197915, 0.86328125
648, 1086337231, 0.8645833333333334
649, 1086514227, 0.8658854166666666
650, 1086678936, 0.8671875
651, 1086822890, 0.8684895833333334
652, 1086980304, 0.8697916666666666
653, 1087116056, 0.87109375
654, 1087251089, 0.8723958333333334
655, 1087386236, 0.8736979166666666
656, 1087520154, 0.875
657, 1087654332, 0.8763020833333334
658, 1087841730, 0.8776041666666666
659, 1088107356, 0.87890625
660, 1088375706, 0.8802083333333334
661, 1088620792, 0.8815104166666666
662, 1088844689, 0.8828125
663, 1089058274, 0.8841145833333334
664, 1089294708, 0.8854166666666666
665, 1089525479, 0.88671875
666, 1089754023, 0.8880208333333334
667, 1089986375, 0.8893229166666666
668, 1090215528, 0.890625
669, 1090442019, 0.8919270833333334
670, 1090672837, 0.8932291666666666
671, 1090919366, 0.89453125
672, 1091137690, 0.8958333333333334
673, 1091352307, 0.8971354166666666
674, 1091573018, 0.8984375
675, 1091794743, 0.8997395833333334
676, 1092016250, 0.9010416666666666
677, 1092230342, 0.90234375
678, 1092438799, 0.9036458333333334
679, 1092644474, 0.9049479166666666
680, 1092852561, 0.90625
681, 1093048761, 0.9075520833333334
682, 1093241546, 0.9088541666666666
683, 1093448840, 0.91015625
684, 1093651514, 0.9114583333333334
685, 1093856580, 0.9127604166666666
686, 1094058541, 0.9140625
687, 1094254734, 0.9153645833333334
688, 1094458014, 0.9166666666666666
689, 1094678927, 0.91796875
690, 1094856805, 0.9192708333333334
691, 1095106820, 0.9205729166666666
692, 1095367443, 0.921875
693, 1095599376, 0.9231770833333334
694, 1095819198, 0.9244791666666666
695, 1096023532, 0.92578125
696, 1096209156, 0.9270833333333334
697, 1096397046, 0.9283854166666666
698, 1096577942, 0.9296875
699, 1096753383, 0.9309895833333334
700, 1096931508, 0.9322916666666666
701, 1097114533, 0.93359375
702, 1097302453, 0.9348958333333334
703, 1097482849, 0.9361979166666666
704, 1097657113, 0.9375
705, 1097823144, 0.9388020833333334
706, 1098029926, 0.9401041666666666
707, 1098207164, 0.94140625
708, 1098393358, 0.9427083333333334
709, 1098576352, 0.9440104166666666
710, 1098754465, 0.9453125
711, 1098940544, 0.9466145833333334
712, 1099123133, 0.9479166666666666
713, 1099295448, 0.94921875
714, 1099472281, 0.9505208333333334
715, 1099653666, 0.9518229166666666
716, 1099820049, 0.953125
717, 1099984805, 0.9544270833333334
718, 1100150322, 0.9557291666666666
719, 1100324796, 0.95703125
720, 1100493656, 0.9583333333333334
721, 1100663676, 0.9596354166666666
722, 1100834688, 0.9609375
723, 1100996034, 0.9622395833333334
724, 1101168021, 0.9635416666666666
725, 1101337496, 0.96484375
726, 1101600479, 0.9657118055555556
727, 1101863033, 0.9665798611111112
728, 1102141140, 0.9674479166666666
729, 1102439546, 0.9683159722222222
730, 1102744726, 0.9691840277777778
731, 1103077546, 0.9700520833333334
732, 1103401772, 0.9709201388888888
733, 1103726716, 0.9717881944444444
734, 1104051698, 0.97265625
735, 1104375717, 0.9735243055555556
736, 1104700452, 0.9743923611111112
737, 1105039803, 0.9752604166666666
738, 1105368478, 0.9761284722222222
739, 1105682951, 0.9769965277777778
740, 1106012551, 0.9778645833333334
741, 1106349390, 0.9787326388888888
742, 1106685989, 0.9796006944444444
743, 1107044734, 0.98046875
744, 1107390606, 0.9813368055555556
745, 1107732604, 0.9822048611111112
746, 1108060562, 0.9830729166666666
747, 1108373309, 0.9839409722222222
748, 1108682420, 0.9848090277777778
749, 1108995805, 0.9856770833333334
750, 1109325524, 0.9865451388888888
751, 1109644658, 0.9874131944444444
752, 1109976823, 0.98828125
753, 1110327503, 0.9891493055555556
754, 1110642901, 0.9900173611111112
755, 1110981704, 0.9908854166666666
756, 1111300634, 0.9917534722222222
757, 1111621548, 0.9926215277777778
758, 1112005485, 0.9934895833333334
759, 1112432070, 0.9943576388888888
760, 1112831607, 0.9952256944444444
761, 1113213616, 0.99609375
762, 1113544149, 0.9969618055555556
763, 1113859490, 0.9978298611111112
764, 1114185433, 0.9986979166666666
765, 1114542875, 0.9995659722222222
766, 1168542896, 1.0
