150, 78223134, 0.5455729166666666
151, 78458048, 0.546875
152, 78718051, 0.5481770833333334
153, 78946123, 0.5499131944444444
154, 79262574, 0.5525173611111112
155, 79513453, 0.5551215277777778
156, 79722710, 0.5577256944444444
157, 79929115, 0.5598958333333334
158, 80134951, 0.5625
159, 80342496, 0.5646701388888888
160, 80561446, 0.56640625
161, 80767281, 0.5681423611111112
162, 80970836, 0.5698784722222222
163, 81171540, 0.5716145833333334
164, 81377375, 0.5737847222222222
165, 81578079, 0.5763888888888888
166, 81787905, 0.5794270833333334
167, 81987469, 0.5824652777777778
168, 82185321, 0.5837673611111112
169, 82396288, 0.5859375
170, 82596422, 0.5885416666666666
171, 82792564, 0.5915798611111112
172, 82986996, 0.5941840277777778
173, 83182568, 0.5967881944444444
174, 83373009, 0.5998263888888888
175, 83564019, 0.6028645833333334
176, 83835425, 0.6059027777777778
177, 84925611, 0.6072048611111112
178, 85262018, 0.609375
179, 85593293, 0.6115451388888888
180, 85931981, 0.6137152777777778
181, 86252993, 0.6150173611111112
182, 86562031, 0.6180555555555556
183, 86866508, 0.6202256944444444
184, 87169274, 0.6223958333333334
185, 87468619, 0.6254340277777778
186, 87767964, 0.6276041666666666
187, 88101520, 0.62890625
188, 88427663, 0.6306423611111112
189, 88742973, 0.6332465277777778
190, 89057713, 0.6349826388888888
191, 89371883, 0.6371527777777778
192, 89691755, 0.6397569444444444
193, 90005924, 0.6419270833333334
194, 90344612, 0.6440972222222222
195, 90687861, 0.6453993055555556
196, 90968960, 0.6467013888888888
197, 91259182, 0.6480034722222222
198, 91627519, 0.6488715277777778
199, 91911469, 0.6497395833333334
200, 92202832, 0.6510416666666666
201, 93079200, 0.6532118055555556
202, 93577538, 0.6558159722222222
203, 93855786, 0.6584201388888888
204, 94030832, 0.6605902777777778
205, 94201886, 0.6640625
206, 94371230, 0.6671006944444444
207, 94548556, 0.6697048611111112
208, 94719041, 0.6723090277777778
209, 94899218, 0.6749131944444444
210, 95083956, 0.6766493055555556
211, 95259572, 0.6783854166666666
212, 95490495, 0.6801215277777778
213, 95646725, 0.6827256944444444
214, 95801244, 0.6844618055555556
215, 95954053, 0.6861979166666666
216, 96106291, 0.6879340277777778
217, 96262521, 0.6901041666666666
218, 96414759, 0.6927083333333334
219, 96566427, 0.6957465277777778
220, 96715244, 0.69921875
221, 96865202, 0.7013888888888888
222, 97026563, 0.7035590277777778
223, 97173670, 0.7057291666666666
224, 97318496, 0.7074652777777778
225, 97463322, 0.7096354166666666
226, 97606437, 0.7122395833333334
227, 97748412, 0.7144097222222222
228, 99104303, 0.7170138888888888
229, 99363165, 0.7196180555555556
230, 99891723, 0.7217881944444444
231, 100270323, 0.7230902777777778
232, 100530325, 0.7252604166666666
233, 100778924, 0.7265625
234, 101018971, 0.7274305555555556
235, 101252175, 0.7291666666666666
236, 101487659, 0.7313368055555556
237, 101723144, 0.7352430555555556
238, 101952357, 0.7387152777777778
239, 102180429, 0.7417534722222222
240, 102401089, 0.7434895833333334
241, 102620609, 0.7452256944444444
242, 102840129, 0.7478298611111112
243, 103075043, 0.75
244, 103413731, 0.7521701388888888
245, 103628689, 0.7543402777777778
246, 103853340, 0.7560763888888888
247, 104078562, 0.7573784722222222
248, 104300933, 0.7586805555555556
249, 104523873, 0.7604166666666666
250, 104744533, 0.76171875
251, 104972606, 0.7638888888888888
252, 105184713, 0.765625
253, 105375724, 0.7682291666666666
254, 105580989, 0.7712673611111112
255, 105790245, 0.7738715277777778
256, 106008625, 0.7756076388888888
257, 106234987, 0.7769097222222222
258, 106462489, 0.7786458333333334
259, 106711088, 0.7795138888888888
260, 106928897, 0.7803819444444444
261, 107152408, 0.7825520833333334
262, 107363375, 0.7842881944444444
263, 107570350, 0.7855902777777778
264, 107775616, 0.7877604166666666
265, 107970618, 0.7899305555555556
266, 108169041, 0.7921006944444444
267, 108353209, 0.7942708333333334
268, 108534527, 0.7951388888888888
269, 108726678, 0.7964409722222222
270, 108957601, 0.7990451388888888
271, 109151462, 0.8025173611111112
272, 109347605, 0.8051215277777778
273, 109519799, 0.8068576388888888
274, 109694275, 0.8081597222222222
275, 109871031, 0.8094618055555556
276, 110036383, 0.8111979166666666
277, 110207438, 0.8125
278, 110384194, 0.8125
279, 110550687, 0.8133680555555556
280, 110748539, 0.8155381944444444
281, 110918453, 0.8177083333333334
282, 111163061, 0.8211805555555556
283, 111314159, 0.8250868055555556
284, 111459555, 0.8276909722222222
285, 111606662, 0.8298611111111112
286, 111765742, 0.83203125
287, 111911709, 0.8350694444444444
288, 112063377, 0.8376736111111112
289, 112213905, 0.8402777777777778
290, 112378117, 0.8424479166666666
291, 112539478, 0.84375
292, 112693997, 0.8459201388888888
293, 112854218, 0.8489583333333334
294, 113049790, 0.8519965277777778
295, 113309222, 0.8550347222222222
296, 113462601, 0.8585069444444444
297, 113611418, 0.8619791666666666
298, 113743130, 0.8650173611111112
299, 113871421, 0.8676215277777778
300, 114008264, 0.870169344333478
301, 114146248, 0.8723404255319149
302, 114273398, 0.873643074250977
303, 114400549, 0.8740772904906644
304, 114529410, 0.874945722970039
305, 114659981, 0.8762483716891012
306, 114788842, 0.8775510204081632
307, 114917703, 0.8788536691272254
308, 115069371, 0.8805905340859748
309, 115350470, 0.8823273990447242
310, 115478191, 0.8836300477637864
311, 115629859, 0.8849326964828484
312, 115827142, 0.8862353452019105
313, 115943459, 0.8875379939209727
314, 116055214, 0.8897090751194094
315, 116172101, 0.8910117238384716
316, 116288418, 0.8923143725575337
317, 116437806, 0.8931828050369084
318, 116554693, 0.8940512375162831
319, 116684694, 0.8949196699956579
320, 116801011, 0.8953538862353452
321, 116953819, 0.8962223187147199
322, 120651443, 0.8979591836734694
323, 120791138, 0.8996960486322189
324, 120908595, 0.9009986973512809
325, 121017500, 0.9014329135909683
326, 121124694, 0.9031697785497178
327, 121237589, 0.9049066435084672
328, 121348775, 0.9062092922275293
329, 121457679, 0.9070777247069041
330, 121565443, 0.9083803734259661
331, 121672638, 0.9101172383847156
332, 121835139, 0.9118541033434651
333, 121950886, 0.9140251845419018
334, 122060931, 0.9148936170212766
335, 122263345, 0.9161962657403386
336, 122369399, 0.9174989144594008
337, 122527909, 0.9183673469387755
338, 122636243, 0.9192357794181503
339, 122744578, 0.9205384281372123
340, 122848351, 0.921406860616587
341, 122958966, 0.9227095093356491
342, 123060458, 0.9235779418150238
343, 123160810, 0.9244463742943986
344, 123254890, 0.9257490230134607
345, 123347829, 0.926183239253148
346, 123439628, 0.9266174554928355
347, 123531998, 0.9274858879722102
348, 123631209, 0.9287885366912723
349, 123724149, 0.9300911854103343
350, 123981300, 0.9313938341293965
351, 124082222, 0.9318280503690838
352, 124168320, 0.9318280503690838
353, 124261830, 0.9318280503690838
354, 124367313, 0.9322622666087712
355, 124464244, 0.9326964828484585
356, 124550911, 0.9326964828484585
357, 124643281, 0.9335649153278333
358, 124748194, 0.9353017802865827
359, 124858809, 0.9361702127659575
360, 124952889, 0.9366044290056448
361, 125039556, 0.9374728614850195
362, 125125084, 0.9379070777247069
363, 125208900, 0.9387755102040817
364, 125291006, 0.940512375162831
365, 125371972, 0.9422492401215805
366, 125450087, 0.9431176726009552
367, 125528772, 0.9448545375597047
368, 125606316, 0.9457229700390795
369, 125683861, 0.9461571862787668
370, 125758555, 0.9461571862787668
371, 125835529, 0.9461571862787668
372, 125914784, 0.9461571862787668
373, 125984917, 0.9474598349978289
374, 126053908, 0.9478940512375162
375, 126126321, 0.9478940512375162
376, 126199875, 0.9478940512375162
377, 126274568, 0.9478940512375162
378, 126434789, 0.9483282674772037
379, 126509483, 0.9483282674772037
380, 126583036, 0.9483282674772037
381, 126656020, 0.9483282674772037
382, 126750099, 0.9483282674772037
383, 126825363, 0.9483282674772037
384, 126898917, 0.9483282674772037
385, 126971900, 0.9483282674772037
386, 127043743, 0.9483282674772037
387, 127117866, 0.9483282674772037
388, 127192560, 0.9483282674772037
389, 127267824, 0.9483282674772037
390, 127340237, 0.9483282674772037
391, 127416071, 0.9483282674772037
392, 127487914, 0.948762483716891
393, 127559756, 0.9500651324359531
394, 127635591, 0.9504993486756405
395, 127708574, 0.9504993486756405
396, 127781557, 0.9509335649153279
397, 127862523, 0.9509335649153279
398, 127933225, 0.9513677811550152
399, 128005068, 0.9513677811550152
400, 128076911, 0.9513677811550152
401, 128151034, 0.9513677811550152
402, 128222307, 0.9513677811550152
403, 128295290, 0.9513677811550152
404, 128369414, 0.9518019973947026
405, 128441827, 0.9518019973947026
406, 128514810, 0.9518019973947026
407, 128596916, 0.9518019973947026
408, 128703540, 0.9518019973947026
409, 128785075, 0.9518019973947026
410, 128857488, 0.9518019973947026
411, 128933893, 0.9518019973947026
412, 129030824, 0.9518019973947026
413, 129115210, 0.9518019973947026
414, 129180211, 0.9518019973947026
415, 129249203, 0.9522362136343899
416, 129320475, 0.9526704298740772
417, 129394029, 0.9526704298740772
418, 129466442, 0.9526704298740772
419, 129538855, 0.9526704298740772
420, 129613549, 0.9526704298740772
421, 129686532, 0.9526704298740772
422, 129760085, 0.9526704298740772
423, 129833068, 0.9531046461137647
424, 129906051, 0.953538862353452
425, 129992149, 0.9539730785931394
426, 130064562, 0.9544072948328267
427, 130135834, 0.9548415110725141
428, 130208247, 0.9552757273122015
429, 130281230, 0.9561441597915762
430, 130351933, 0.9565783760312636
431, 130422065, 0.9578810247503257
432, 130493338, 0.9591836734693877
433, 130562330, 0.9600521059487624
434, 130631322, 0.9613547546678246
435, 130697463, 0.9617889709075119
436, 130901587, 0.9622231871471993
437, 130978562, 0.9630916196265741
438, 131041852, 0.9639600521059488
439, 131104572, 0.9643942683456361
440, 131165011, 0.9643942683456361
441, 131223740, 0.9652627008250109
442, 131286460, 0.9661311333043856
443, 131344618, 0.9669995657837603
444, 131403347, 0.9678679982631351
445, 131460935, 0.9683022145028224
446, 131517383, 0.9683022145028224
447, 131595498, 0.9683022145028224
448, 131658218, 0.9683022145028224
449, 131721508, 0.9683022145028224
450, 131783087, 0.9683022145028224
451, 131847518, 0.9683022145028224
452, 131902255, 0.9683022145028224
453, 131956422, 0.9687364307425098
454, 132011160, 0.9696048632218845
455, 132067608, 0.9704732957012592
456, 132127477, 0.9709075119409466
457, 132180503, 0.9709075119409466
458, 132226688, 0.9717759444203213
459, 132272303, 0.9730785931393834
460, 132307084, 0.9739470256187581
461, 132338444, 0.9743812418584455
462, 132369233, 0.9743812418584455
463, 132400023, 0.9743812418584455
464, 132430813, 0.9748154580981329
465, 132461603, 0.9752496743378203
466, 132491822, 0.9761181068171949
467, 132522042, 0.9765523230568823
468, 132551691, 0.9769865392965696
469, 132581341, 0.9782891880156318
470, 132610990, 0.9791576204950065
471, 132640069, 0.9795918367346939
472, 132668578, 0.9795918367346939
473, 132697658, 0.9795918367346939
474, 132726737, 0.9795918367346939
475, 132755246, 0.9795918367346939
476, 132783755, 0.9795918367346939
477, 132812264, 0.9795918367346939
478, 132840773, 0.9795918367346939
479, 132869282, 0.9795918367346939
480, 132897791, 0.9795918367346939
481, 132926870, 0.9795918367346939
482, 132955379, 0.9795918367346939
483, 132983888, 0.9795918367346939
484, 133012398, 0.9795918367346939
485, 133041477, 0.9795918367346939
486, 133069986, 0.9795918367346939
487, 133098495, 0.9795918367346939
488, 133126434, 0.9795918367346939
489, 133154943, 0.9795918367346939
490, 133182882, 0.9795918367346939
491, 133211391, 0.9795918367346939
492, 133240470, 0.9795918367346939
493, 133268979, 0.9795918367346939
494, 133298058, 0.9795918367346939
495, 133327137, 0.9795918367346939
496, 133356787, 0.9795918367346939
497, 133386436, 0.9795918367346939
498, 133430910, 0.9800260529743813
499, 133461700, 0.9804602692140686
500, 133490209, 0.980894485453756
501, 133518718, 0.980894485453756
502, 133547798, 0.9813287016934433
503, 133575736, 0.9817629179331308
504, 133603105, 0.9821971341728181
505, 133630474, 0.9830655666521928
506, 133657842, 0.9839339991315675
507, 133684641, 0.9852366478506296
508, 133710869, 0.9861050803300043
509, 133736527, 0.9861050803300043
510, 133762186, 0.9861050803300043
511, 133787274, 0.9861050803300043
512, 133889336, 0.9861050803300043
513, 133932670, 0.9861050803300043
514, 133973723, 0.9861050803300043
515, 134016486, 0.9865392965696917
516, 134059820, 0.9869735128093791
517, 134102584, 0.9874077290490665
518, 134147628, 0.9878419452887538
519, 134189251, 0.9882761615284411
520, 134230874, 0.9891445940078158
521, 134273068, 0.9891445940078158
522, 134314121, 0.9891445940078158
523, 134356314, 0.9900130264871906
524, 134396797, 0.990447242726878
525, 134437850, 0.990447242726878
526, 134477763, 0.990447242726878
527, 134518246, 0.990447242726878
528, 134557588, 0.990447242726878
529, 134596931, 0.990447242726878
530, 134636843, 0.990447242726878
531, 134676186, 0.990447242726878
532, 134716669, 0.990447242726878
533, 134756581, 0.990447242726878
534, 134795924, 0.990447242726878
535, 134835836, 0.990447242726878
536, 134876889, 0.990447242726878
537, 134917942, 0.990447242726878
538, 134957285, 0.990447242726878
539, 134997768, 0.990447242726878
540, 135037681, 0.990447242726878
541, 135077023, 0.990447242726878
542, 135116365, 0.990447242726878
543, 135156278, 0.990447242726878
544, 135195050, 0.990447242726878
545, 135234393, 0.990447242726878
546, 135285709, 0.990447242726878
547, 135346719, 0.990447242726878
548, 135388342, 0.990447242726878
549, 135428825, 0.990447242726878
550, 135469878, 0.990447242726878
551, 135510931, 0.990447242726878
552, 135551984, 0.990447242726878
553, 135592467, 0.990447242726878
554, 135633520, 0.990447242726878
555, 135683125, 0.990447242726878
556, 135732161, 0.990447242726878
557, 135782337, 0.990447242726878
558, 135827381, 0.990447242726878
559, 135868434, 0.990447242726878
560, 135908917, 0.990447242726878
561, 135949400, 0.990447242726878
562, 135989313, 0.990447242726878
563, 136030366, 0.990447242726878
564, 136071419, 0.990447242726878
565, 136112472, 0.990447242726878
566, 136152955, 0.9908814589665653
567, 136194008, 0.9913156752062527
568, 136233920, 0.9921841076856275
569, 136280105, 0.9921841076856275
570, 136320588, 0.9921841076856275
571, 136360500, 0.9926183239253148
572, 136401554, 0.9926183239253148
573, 136441466, 0.9926183239253148
574, 136481949, 0.9926183239253148
575, 136521862, 0.9926183239253148
576, 136562345, 0.9926183239253148
577, 136602827, 0.9926183239253148
578, 136643310, 0.9926183239253148
579, 136683223, 0.9926183239253148
580, 136722565, 0.9926183239253148
581, 136762478, 0.9926183239253148
582, 136802391, 0.9926183239253148
583, 136842303, 0.9926183239253148
584, 136882216, 0.9926183239253148
585, 136922699, 0.9926183239253148
586, 136962041, 0.9926183239253148
587, 137002524, 0.9926183239253148
588, 137041867, 0.9926183239253148
589, 137082350, 0.9926183239253148
590, 137122832, 0.9926183239253148
591, 137163315, 0.9926183239253148
592, 137219193, 0.9926183239253148
593, 137259106, 0.9926183239253148
594, 137299589, 0.9926183239253148
595, 137340071, 0.9926183239253148
596, 137379414, 0.9926183239253148
597, 137418756, 0.9926183239253148
598, 137458099, 0.9926183239253148
599, 137498012, 0.9926183239253148
600, 137537354, 0.9926183239253148
601, 137576697, 0.9926183239253148
602, 137615469, 0.9926183239253148
603, 137656522, 0.9926183239253148
604, 137699285, 0.9926183239253148
605, 137741479, 0.9926183239253148
606, 137782532, 0.9926183239253148
607, 137823585, 0.9926183239253148
608, 137859506, 0.9926183239253148
609, 137897138, 0.9926183239253148
610, 137938762, 0.9926183239253148
611, 137982665, 0.9926183239253148
612, 138025429, 0.9926183239253148
613, 138068763, 0.9926183239253148
614, 138112097, 0.9926183239253148
615, 138155430, 0.9926183239253148
616, 138197624, 0.9926183239253148
617, 138242098, 0.9926183239253148
618, 138285432, 0.9926183239253148
619, 138329906, 0.9926183239253148
620, 138373239, 0.9926183239253148
621, 138416573, 0.9926183239253148
622, 138459907, 0.9926183239253148
623, 138503241, 0.9926183239253148
624, 138547145, 0.9926183239253148
625, 138590478, 0.9926183239253148
626, 138634953, 0.9926183239253148
627, 138676006, 0.9926183239253148
628, 138717059, 0.9926183239253148
629, 138759822, 0.9930525401650022
630, 138800875, 0.9934867564046895
631, 138853332, 0.9934867564046895
632, 138893815, 0.9934867564046895
633, 138934868, 0.9934867564046895
634, 138974780, 0.9934867564046895
635, 139014123, 0.9934867564046895
636, 139054606, 0.9934867564046895
637, 139099080, 0.9934867564046895
638, 139160659, 0.9934867564046895
639, 139205704, 0.9934867564046895
640, 139249608, 0.9934867564046895
641, 139294082, 0.9943551888840643
642, 139337416, 0.9947894051237516
643, 139378469, 0.9947894051237516
644, 139420662, 0.9947894051237516
645, 139463996, 0.995223621363439
646, 139506189, 0.995223621363439
647, 139688647, 0.995223621363439
648, 139734262, 0.9956578376031263
649, 139779306, 0.9960920538428137
650, 139822640, 0.9969604863221885
651, 139865973, 0.9973947025618758
652, 139909307, 0.9973947025618758
653, 139952641, 0.9978289188015632
654, 139994264, 0.9978289188015632
655, 140037598, 0.9978289188015632
656, 140078651, 0.9978289188015632
657, 140120274, 0.9978289188015632
658, 140160187, 0.9978289188015632
659, 140200099, 0.9978289188015632
660, 140238872, 0.9978289188015632
661, 140294749, 0.9978289188015632
662, 140339224, 0.9982631350412505
663, 140377996, 0.9982631350412505
664, 140415058, 0.9982631350412505
665, 140452119, 0.9982631350412505
666, 140492602, 0.9982631350412505
667, 140531945, 0.9982631350412505
668, 140571857, 0.9982631350412505
669, 140614051, 0.9982631350412505
670, 140655674, 0.9982631350412505
671, 140696727, 0.9982631350412505
672, 140736640, 0.9982631350412505
673, 140779403, 0.9982631350412505
674, 140815325, 0.9982631350412505
675, 140849536, 0.9982631350412505
676, 140883746, 0.9982631350412505
677, 140919098, 0.998697351280938
678, 140956159, 0.9991315675206253
679, 140996072, 0.9991315675206253
680, 141033704, 0.9991315675206253
681, 141074757, 0.9991315675206253
682, 141114670, 0.9991315675206253
683, 141154582, 0.9991315675206253
684, 141191644, 0.9991315675206253
685, 141258926, 0.9991315675206253
686, 141300549, 0.9991315675206253
687, 141338751, 0.9991315675206253
688, 141376953, 0.9991315675206253
689, 141414015, 0.9991315675206253
690, 141450506, 0.9991315675206253
691, 141488709, 0.9991315675206253
692, 141525200, 0.9995657837603127
693, 141562262, 1.0
