100, 169177839, 0.4861111111111111
101, 169744599, 0.4900173611111111
102, 170302806, 0.4947916666666667
103, 170857022, 0.5017361111111112
104, 171403826, 0.5095486111111112
105, 171940937, 0.5160590277777778
106, 172476336, 0.5208333333333334
107, 173024280, 0.5260416666666666
108, 173561961, 0.53125
109, 174101352, 0.5368923611111112
110, 174621928, 0.5434027777777778
111, 175144213, 0.5503472222222222
112, 175653385, 0.5568576388888888
113, 176152864, 0.5616319444444444
114, 176654053, 0.5655381944444444
115, 177116470, 0.5698784722222222
116, 177614808, 0.5755208333333334
117, 178138804, 0.5807291666666666
118, 178638283, 0.5846354166666666
119, 179129209, 0.5876736111111112
120, 179613862, 0.5907118055555556
121, 180112771, 0.5933159722222222
122, 180586591, 0.5959201388888888
123, 184231188, 0.5993923611111112
124, 184716983, 0.6028645833333334
125, 185118960, 0.6063368055555556
126, 185556289, 0.6085069444444444
127, 185977083, 0.6115451388888888
128, 186754239, 0.6137152777777778
129, 187148234, 0.6158854166666666
130, 187514861, 0.6184895833333334
131, 187909996, 0.6206597222222222
132, 188302851, 0.6223958333333334
133, 188707109, 0.6236979166666666
134, 189098253, 0.6254340277777778
135, 189483696, 0.6280381944444444
136, 189886244, 0.6319444444444444
137, 190269975, 0.6358506944444444
138, 190655418, 0.6397569444444444
139, 191028886, 0.6427951388888888
140, 191402355, 0.6467013888888888
141, 191777534, 0.6519097222222222
142, 192144160, 0.6571180555555556
143, 192506225, 0.6631944444444444
144, 192861448, 0.6684027777777778
145, 193219522, 0.6731770833333334
146, 193570753, 0.6779513888888888
147, 193925976, 0.6827256944444444
148, 194273787, 0.6870659722222222
149, 194717387, 0.6922743055555556
150, 195070329, 0.6966145833333334
151, 203600237, 0.6996527777777778
152, 203975987, 0.703125
153, 204336911, 0.7057291666666666
154, 204677880, 0.7078993055555556
155, 204990339, 0.7100694444444444
156, 205317052, 0.7144097222222222
157, 205608985, 0.71875
158, 205875830, 0.7217881944444444
159, 206165482, 0.7248263888888888
160, 206456274, 0.7274305555555556
161, 206776716, 0.7296006944444444
162, 207090886, 0.7313368055555556
163, 207402775, 0.7326388888888888
164, 207685584, 0.7352430555555556
165, 207959841, 0.7387152777777778
166, 208243221, 0.7400173611111112
167, 208554540, 0.7413194444444444
168, 208826517, 0.7430555555555556
169, 209098493, 0.7443576388888888
170, 209371610, 0.74609375
171, 209656130, 0.7482638888888888
172, 209940080, 0.75
173, 210221179, 0.7526041666666666
174, 210519384, 0.7543402777777778
175, 210794781, 0.7552083333333334
176, 211071889, 0.7560763888888888
177, 211353559, 0.7578125
178, 211688255, 0.7595486111111112
179, 214272315, 0.7612847222222222
180, 214709644, 0.7638888888888888
181, 214974208, 0.7651909722222222
182, 215223948, 0.7669270833333334
183, 215541538, 0.7686631944444444
184, 215804392, 0.7703993055555556
185, 216169878, 0.7721354166666666
186, 216439003, 0.7743055555555556
187, 216693874, 0.7769097222222222
188, 216945894, 0.7799479166666666
189, 217386074, 0.7816840277777778
190, 217659191, 0.7834201388888888
191, 217924895, 0.7855902777777778
192, 218178626, 0.7881944444444444
193, 218415251, 0.7907986111111112
194, 218674113, 0.79296875
195, 218936396, 0.7951388888888888
196, 219180434, 0.7977430555555556
197, 219430173, 0.8003472222222222
198, 219678772, 0.8033854166666666
199, 219923379, 0.8051215277777778
200, 220144040, 0.8077256944444444
201, 220383516, 0.8094618055555556
202, 220615579, 0.8111979166666666
203, 220840801, 0.8120659722222222
204, 221074005, 0.8129340277777778
205, 221310630, 0.8133680555555556
206, 221546685, 0.8142361111111112
207, 221782170, 0.8159722222222222
208, 222017084, 0.8177083333333334
209, 222248578, 0.8198784722222222
210, 222480641, 0.8224826388888888
211, 222687047, 0.8246527777777778
212, 222888891, 0.8268229166666666
213, 223093586, 0.8294270833333334
214, 223297711, 0.8324652777777778
215, 223497844, 0.8350694444444444
216, 223704820, 0.8372395833333334
217, 223908375, 0.8394097222222222
218, 224110219, 0.8402777777777778
219, 224302940, 0.8428819444444444
220, 224502503, 0.8454861111111112
221, 224698075, 0.8480902777777778
222, 224899349, 0.8519965277777778
223, 225094351, 0.8550347222222222
224, 225283651, 0.8580729166666666
225, 225471241, 0.8606770833333334
226, 225657690, 0.8641493055555556
227, 225842429, 0.8667534722222222
228, 226024316, 0.8684895833333334
229, 226205064, 0.87109375
230, 226382390, 0.8736979166666666
231, 226565988, 0.8767361111111112
232, 226735902, 0.8797743055555556
233, 226928053, 0.8823784722222222
234, 227111081, 0.8849826388888888
235, 227290688, 0.8888888888888888
236, 227463453, 0.8910590277777778
237, 227641920, 0.8936631944444444
238, 238822029, 0.8958333333333334
239, 251079781, 0.8984375
240, 252205318, 0.9006076388888888
241, 252407732, 0.9027777777777778
242, 252581067, 0.9053819444444444
243, 252753832, 0.9088541666666666
244, 252922606, 0.9114583333333334
245, 253086818, 0.9131944444444444
246, 253255591, 0.9153645833333334
247, 253415242, 0.9171006944444444
248, 253585156, 0.91796875
249, 253746517, 0.91796875
250, 253904457, 0.91796875
251, 254060687, 0.9184027777777778
252, 254218057, 0.9197048611111112
253, 254374287, 0.9210069444444444
254, 254531086, 0.9227430555555556
255, 254685035, 0.9244791666666666
256, 254836703, 0.9262152777777778
257, 254988372, 0.9279513888888888
258, 255137759, 0.9301215277777778
259, 255285436, 0.9331597222222222
260, 255433683, 0.9344618055555556
261, 255588202, 0.9357638888888888
262, 255726756, 0.9370659722222222
263, 255857898, 0.9383680555555556
264, 255998732, 0.9388020833333334
265, 262773053, 0.9396701388888888
266, 262985730, 0.9401041666666666
267, 263128846, 0.9409722222222222
268, 263269110, 0.9427083333333334
269, 263405384, 0.9435763888888888
270, 263541087, 0.9440104166666666
271, 263677360, 0.9440104166666666
272, 263815344, 0.9444444444444444
273, 263964161, 0.9448784722222222
274, 264099864, 0.9461805555555556
275, 264233857, 0.9474826388888888
276, 264367279, 0.9483506944444444
277, 264500131, 0.9487847222222222
278, 264661493, 0.9487847222222222
279, 264790924, 0.94921875
280, 264926627, 0.9496527777777778
281, 265056058, 0.9505208333333334
282, 265175226, 0.9513888888888888
283, 265400447, 0.9522569444444444
284, 265533869, 0.9544270833333334
285, 265666151, 0.9557291666666666
286, 265798433, 0.95703125
287, 265930145, 0.9583333333333334
288, 266142823, 0.9583333333333334
289, 266311026, 0.9583333333333334
290, 266498616, 0.9583333333333334
291, 266648573, 0.9587673611111112
292, 266792259, 0.9596354166666666
293, 266935374, 0.9605034722222222
294, 267075639, 0.9613715277777778
295, 267218184, 0.9618055555555556
296, 267356168, 0.9626736111111112
297, 267490161, 0.9635416666666666
298, 267622443, 0.9644097222222222
299, 269233774, 0.9657118055555556
300, 269376889, 0.9661458333333334
301, 269499478, 0.9661458333333334
302, 269621497, 0.9661458333333334
303, 269744656, 0.9661458333333334
304, 269865535, 0.9661458333333334
305, 269986413, 0.9661458333333334
306, 270108432, 0.9661458333333334
307, 270228740, 0.9661458333333334
308, 270349618, 0.9670138888888888
309, 270470497, 0.9678819444444444
310, 270585673, 0.9683159722222222
311, 270695718, 0.9683159722222222
312, 270801772, 0.9683159722222222
313, 270901554, 0.9683159722222222
314, 271015590, 0.9683159722222222
315, 271132477, 0.96875
316, 271248794, 0.96875
317, 271363400, 0.9691840277777778
318, 271475726, 0.9691840277777778
319, 271581779, 0.9696180555555556
320, 271694105, 0.9704861111111112
321, 271800729, 0.9713541666666666
322, 271914765, 0.9717881944444444
323, 272025380, 0.9722222222222222
324, 272137706, 0.9722222222222222
325, 272254023, 0.97265625
326, 272367489, 0.9730902777777778
327, 272479815, 0.9730902777777778
328, 272592140, 0.9739583333333334
329, 272693062, 0.9739583333333334
330, 273231883, 0.9739583333333334
331, 273340218, 0.9743923611111112
332, 273442850, 0.9748263888888888
333, 273542632, 0.9748263888888888
334, 273642984, 0.9748263888888888
335, 273742766, 0.9748263888888888
336, 273841977, 0.9748263888888888
337, 273941759, 0.9748263888888888
338, 274042111, 0.9748263888888888
339, 274141892, 0.9748263888888888
340, 274245095, 0.9748263888888888
341, 274346587, 0.9748263888888888
342, 274440667, 0.9748263888888888
343, 274732600, 0.9748263888888888
344, 274835803, 0.9748263888888888
345, 275101507, 0.9748263888888888
346, 275216113, 0.9748263888888888
347, 275332430, 0.9748263888888888
348, 275447037, 0.9748263888888888
349, 275560503, 0.9752604166666666
350, 275719013, 0.9756944444444444
351, 275818795, 0.9756944444444444
352, 275926559, 0.9761284722222222
353, 276037744, 0.9765625
354, 276144368, 0.9769965277777778
355, 276253843, 0.9769965277777778
356, 276363317, 0.9769965277777778
357, 276471652, 0.9769965277777778
358, 276580556, 0.9778645833333334
359, 276688321, 0.9778645833333334
360, 276797225, 0.9782986111111112
361, 276904419, 0.9787326388888888
362, 277012183, 0.9791666666666666
363, 277118807, 0.9800347222222222
364, 277224861, 0.9809027777777778
365, 277330344, 0.9817708333333334
366, 277435828, 0.9826388888888888
367, 277540171, 0.9835069444444444
368, 277644514, 0.984375
369, 277747147, 0.9852430555555556
370, 277844648, 0.9865451388888888
371, 277944429, 0.9874131944444444
372, 278043071, 0.9874131944444444
373, 278143993, 0.9878472222222222
374, 278246625, 0.98828125
375, 278346977, 0.9887152777777778
376, 278446759, 0.9887152777777778
377, 278548251, 0.9887152777777778
378, 278648033, 0.9887152777777778
379, 278747244, 0.9887152777777778
380, 278847026, 0.9887152777777778
381, 278945667, 0.9887152777777778
382, 279044879, 0.9891493055555556
383, 279144090, 0.9895833333333334
384, 279242732, 0.9900173611111112
385, 279341943, 0.9908854166666666
386, 279440014, 0.9913194444444444
387, 279538085, 0.9913194444444444
388, 279636157, 0.9913194444444444
389, 279730236, 0.9913194444444444
390, 279826597, 0.9913194444444444
391, 279920677, 0.9921875
392, 280018178, 0.9926215277777778
393, 280115109, 0.9926215277777778
394, 280210899, 0.9926215277777778
395, 280307260, 0.9930555555555556
396, 280403050, 0.9934895833333334
397, 280499411, 0.9934895833333334
398, 280594631, 0.9934895833333334
399, 280689851, 0.9934895833333334
400, 280785071, 0.9939236111111112
401, 280880291, 0.9947916666666666
402, 280976082, 0.9952256944444444
403, 281069592, 0.9956597222222222
404, 281164242, 0.9956597222222222
405, 281257751, 0.99609375
406, 281351261, 0.9973958333333334
407, 281444771, 0.9982638888888888
408, 281534859, 0.9982638888888888
409, 281635211, 0.9982638888888888
410, 281721308, 0.9982638888888888
411, 281812537, 0.9982638888888888
412, 281906617, 0.9982638888888888
413, 282184866, 0.9982638888888888
414, 282281226, 0.9982638888888888
415, 282374736, 0.9982638888888888
416, 282468246, 0.9982638888888888
417, 282560615, 0.9982638888888888
418, 282653554, 0.9982638888888888
419, 282745924, 0.9982638888888888
420, 282838863, 0.9982638888888888
421, 282931233, 0.9982638888888888
422, 283024172, 0.9982638888888888
423, 283117112, 0.9982638888888888
424, 283210621, 0.9982638888888888
425, 283302991, 0.9982638888888888
426, 283393079, 0.9982638888888888
427, 283481457, 0.9982638888888888
428, 283573256, 0.9982638888888888
429, 283659924, 0.9982638888888888
430, 283753434, 0.9982638888888888
431, 283845803, 0.9982638888888888
432, 283938742, 0.9982638888888888
433, 284031112, 0.9982638888888888
434, 284123481, 0.9982638888888888
435, 284215280, 0.9982638888888888
436, 284307079, 0.9982638888888888
437, 284401159, 0.9982638888888888
438, 284493529, 0.9982638888888888
439, 284585328, 0.9986979166666666
440, 284677127, 0.9991319444444444
441, 284768926, 0.9995659722222222
442, 284859585, 0.9995659722222222
443, 284953094, 0.9995659722222222
444, 285044323, 0.9995659722222222
445, 285134982, 0.9995659722222222
446, 285225071, 0.9995659722222222
447, 285308317, 0.9995659722222222
448, 285507881, 0.9995659722222222
449, 285595688, 0.9995659722222222
450, 285694900, 0.9995659722222222
451, 285807226, 0.9995659722222222
452, 285895604, 1.0
