130, 793943772, 0.12803819444444445
131, 794715643, 0.12803819444444445
132, 795526732, 0.12803819444444445
133, 796333606, 0.12803819444444445
134, 797176903, 0.12803819444444445
135, 797994657, 0.1284722222222222
136, 798844437, 0.1293402777777778
137, 799618030, 0.13020833333333334
138, 800420459, 0.1306423611111111
139, 801259994, 0.1306423611111111
140, 802063150, 0.1306423611111111
141, 802821094, 0.1306423611111111
142, 803626225, 0.1306423611111111
143, 804389181, 0.1306423611111111
144, 805204540, 0.1306423611111111
145, 806056148, 0.1306423611111111
146, 806833328, 0.1306423611111111
147, 807609489, 0.1306423611111111
148, 808472294, 0.1306423611111111
149, 809342783, 0.1306423611111111
150, 813588845, 0.1306423611111111
151, 814445458, 0.1306423611111111
152, 815208805, 0.1306423611111111
153, 823858397, 0.1310763888888889
154, 824726346, 0.1328125
155, 825487386, 0.1349826388888889
156, 826305253, 0.1371527777777778
157, 827164007, 0.13932291666666666
158, 827991027, 0.14149305555555555
159, 830620089, 0.14366319444444445
160, 831500931, 0.14583333333333334
161, 832771487, 0.14756944444444445
162, 833524633, 0.1488715277777778
163, 834243563, 0.14973958333333334
164, 835023689, 0.15104166666666666
165, 837761750, 0.15234375
166, 841773643, 0.15364583333333334
167, 842926337, 0.15538194444444445
168, 851805485, 0.1579861111111111
169, 853718409, 0.1597222222222222
170, 855193127, 0.1618923611111111
171, 857110401, 0.1640625
172, 864447475, 0.1662326388888889
173, 865617276, 0.16796875
174, 867750609, 0.17057291666666666
175, 869189663, 0.1723090277777778
176, 871048790, 0.1736111111111111
177, 872126220, 0.1736111111111111
178, 873860265, 0.1736111111111111
179, 880831818, 0.1736111111111111
180, 882085166, 0.17447916666666666
181, 883279839, 0.17491319444444445
182, 884307348, 0.1762152777777778
183, 887926594, 0.17708333333333334
184, 889038674, 0.17708333333333334
185, 890148628, 0.17708333333333334
186, 892054687, 0.17708333333333334
187, 893189310, 0.17708333333333334
188, 894192946, 0.17708333333333334
189, 898423968, 0.17708333333333334
190, 899464274, 0.17708333333333334
191, 900592669, 0.17708333333333334
192, 904098539, 0.17708333333333334
193, 905161632, 0.17708333333333334
194, 908192791, 0.17708333333333334
195, 909303053, 0.1779513888888889
196, 910316776, 0.1792534722222222
197, 911683898, 0.1801215277777778
198, 912702001, 0.1818576388888889
199, 913808486, 0.18272569444444445
200, 919469390, 0.1840277777777778
201, 920484216, 0.1853298611111111
202, 929299022, 0.1870659722222222
203, 929997711, 0.18836805555555555
204, 932574568, 0.1896701388888889
205, 936498751, 0.19140625
206, 937288132, 0.1918402777777778
207, 938019003, 0.1918402777777778
208, 938741056, 0.1918402777777778
209, 939428760, 0.19227430555555555
210, 940365264, 0.1935763888888889
211, 941123168, 0.1948784722222222
212, 942238299, 0.19618055555555555
213, 943313727, 0.1974826388888889
214, 944400059, 0.1987847222222222
215, 945494735, 0.1996527777777778
216, 946912217, 0.2009548611111111
217, 948007345, 0.20182291666666666
218, 948701579, 0.203125
219, 949394424, 0.2052951388888889
220, 950072199, 0.2074652777777778
221, 950728373, 0.20833333333333334
222, 951435521, 0.20833333333333334
223, 952089831, 0.20833333333333334
224, 952782738, 0.20833333333333334
225, 953478074, 0.2092013888888889
226, 959149772, 0.2113715277777778
227, 962907601, 0.21397569444444445
228, 965384661, 0.21614583333333334
229, 968503436, 0.21788194444444445
230, 972156317, 0.2204861111111111
231, 974179478, 0.22265625
232, 974872485, 0.2243923611111111
233, 977954821, 0.22526041666666666
234, 980162834, 0.2261284722222222
235, 982470315, 0.22743055555555555
236, 984484363, 0.22960069444444445
237, 985201435, 0.2322048611111111
238, 990967025, 0.23350694444444445
239, 994326375, 0.234375
240, 995431212, 0.23567708333333334
241, 998514983, 0.2365451388888889
242, 1000642185, 0.2378472222222222
243, 1005072182, 0.23914930555555555
244, 1005796415, 0.24131944444444445
245, 1006489303, 0.24305555555555555
246, 1007178250, 0.2439236111111111
247, 1010969791, 0.2443576388888889
248, 1011665991, 0.24522569444444445
249, 1012362852, 0.2465277777777778
250, 1013076199, 0.2482638888888889
251, 1013778633, 0.24869791666666666
252, 1014434872, 0.24869791666666666
253, 1015086800, 0.24869791666666666
254, 1019313360, 0.24869791666666666
255, 1020802840, 0.24869791666666666
256, 1031702909, 0.24869791666666666
257, 1032374737, 0.24869791666666666
258, 1033066749, 0.24913194444444445
259, 1033752296, 0.2495659722222222
260, 1034435904, 0.25
261, 1035065667, 0.2505427702996092
262, 1035927994, 0.2505427702996092
263, 1037176940, 0.2505427702996092
264, 1038105718, 0.2505427702996092
265, 1038898909, 0.25097698653929656
266, 1039636749, 0.2518454190186713
267, 1040415148, 0.2518454190186713
268, 1041224215, 0.2518454190186713
269, 1041982716, 0.2518454190186713
270, 1042734193, 0.2518454190186713
271, 1043535710, 0.2518454190186713
272, 1044294978, 0.2518454190186713
273, 1045063474, 0.25271385149804604
274, 1045818668, 0.2535822839774208
275, 1046570764, 0.2544507164567955
276, 1047327385, 0.2553191489361702
277, 1048094837, 0.25575336517585756
278, 1048913703, 0.2566217976552323
279, 1049676880, 0.25749023013460703
280, 1050407329, 0.2579244463742944
281, 1060529056, 0.2592270950933565
282, 1061327751, 0.26052974381241856
283, 1062041504, 0.26183239253148066
284, 1062755912, 0.2627008250108554
285, 1063502773, 0.26356925749023014
286, 1065207329, 0.26356925749023014
287, 1072897299, 0.2640034737299175
288, 1073586922, 0.26487190620929224
289, 1074202690, 0.26617455492835435
290, 1074815694, 0.2674772036474164
291, 1075503201, 0.2687798523664785
292, 1076133589, 0.2700825010855406
293, 1076617607, 0.2713851498046027
294, 1077015597, 0.27268779852366476
295, 1077380375, 0.27268779852366476
296, 1077738159, 0.27268779852366476
297, 1078094915, 0.27268779852366476
298, 1078453528, 0.27268779852366476
299, 1078945626, 0.27268779852366476
300, 1079394055, 0.27312201476335213
301, 1079747884, 0.27442466348241423
302, 1080125690, 0.27529309596178897
303, 1080473508, 0.27572731220147634
304, 1080846626, 0.2765957446808511
305, 1081236294, 0.2778983933999132
306, 1081583415, 0.27920104211897523
307, 1081947702, 0.28050369083803733
308, 1082294242, 0.28137212331741207
309, 1082642415, 0.2826747720364742
310, 1083004547, 0.2835432045158489
311, 1083368806, 0.28484585323491096
312, 1083735240, 0.28528006947459833
313, 1084104751, 0.28614850195397307
314, 1084457102, 0.28745115067303517
315, 1084834888, 0.2887537993920973
316, 1085215353, 0.289622231871472
317, 1085559347, 0.2917933130699088
318, 1085901169, 0.2930959617889709
319, 1086296584, 0.2930959617889709
320, 1086765733, 0.2930959617889709
321, 1087206013, 0.29396439426834564
322, 1087754789, 0.2945264986967854
323, 1088127183, 0.2945264986967854
324, 1088625433, 0.2945264986967854
325, 1089093398, 0.2945264986967854
326, 1089467475, 0.2945264986967854
327, 1089924501, 0.2945264986967854
328, 1090276505, 0.2949609035621199
329, 1090766002, 0.2958297132927889
330, 1091105797, 0.29626411815812337
331, 1091596296, 0.29756733275412683
332, 1091935108, 0.2988705473501303
333, 1092434247, 0.3001737619461338
334, 1092828375, 0.3014769765421373
335, 1093170351, 0.30278019113814075
336, 1093507897, 0.3040834057341442
337, 1093842864, 0.3053866203301477
338, 1094249589, 0.30668983492615115
339, 1094694996, 0.30755864465682015
340, 1095038845, 0.30842745438748914
341, 1095566035, 0.31016507384882713
342, 1095959843, 0.31277150304083406
343, 1096456250, 0.3149435273675065
344, 1096803900, 0.3149435273675065
345, 1097283048, 0.3149435273675065
346, 1097649062, 0.3149435273675065
347, 1098095056, 0.315377932232841
348, 1098479987, 0.31668114682884446
349, 1098823894, 0.31754995655951346
350, 1099379882, 0.31841876629018245
351, 1099710544, 0.31928757602085145
352, 1100055185, 0.3205907906168549
353, 1103749709, 0.3210251954821894
354, 1104424500, 0.32232841007819285
355, 1104966696, 0.32319721980886185
356, 1108535136, 0.32363162467419637
357, 1109185180, 0.32363162467419637
358, 1113012948, 0.3245004344048653
359, 1114042890, 0.3253692441355343
360, 1114992285, 0.3266724587315378
361, 1118926574, 0.3279756733275413
362, 1120054722, 0.32971329278887923
363, 1120843753, 0.3310165073848827
364, 1121473419, 0.3310165073848827
365, 1122080054, 0.3310165073848827
366, 1126638253, 0.3310165073848827
367, 1127465106, 0.3318853171155517
368, 1128302769, 0.3327541268462207
369, 1131841246, 0.3327541268462207
370, 1132759057, 0.3327541268462207
371, 1133697271, 0.3327541268462207
372, 1138525582, 0.3327541268462207
373, 1139460242, 0.33318853171155516
374, 1140373561, 0.3344917463075586
375, 1141170140, 0.33579496090356215
376, 1141986999, 0.3366637706342311
377, 1142887734, 0.3370981754995656
378, 1145043019, 0.33796698523023455
379, 1145894633, 0.33883579496090355
380, 1146724741, 0.33970460469157254
381, 1149888515, 0.33970460469157254
382, 1150718658, 0.33970460469157254
383, 1151635896, 0.33970460469157254
384, 1156475620, 0.33970460469157254
385, 1157440182, 0.33970460469157254
386, 1158343159, 0.33970460469157254
387, 1159127795, 0.33970460469157254
388, 1159909625, 0.340139009556907
389, 1160772989, 0.34057341442224154
390, 1163509014, 0.341007819287576
391, 1164354976, 0.34144222415291053
392, 1165208554, 0.3423110338835795
393, 1168460752, 0.34317984361424847
394, 1169369379, 0.34404865334491747
395, 1170459989, 0.34448305821025194
396, 1173257106, 0.34491746307558646
397, 1174116250, 0.34535186794092093
398, 1175031670, 0.34535186794092093
399, 1175881371, 0.34535186794092093
400, 1179411095, 0.34535186794092093
401, 1180282560, 0.34535186794092093
402, 1181192695, 0.34535186794092093
403, 1181992825, 0.3462206776715899
404, 1182796256, 0.3466550825369244
405, 1186508091, 0.3466550825369244
406, 1187449249, 0.3470894874022589
407, 1190504865, 0.3475238922675934
408, 1192904927, 0.3483927019982624
409, 1193411024, 0.3492615117289314
410, 1193921829, 0.35056472632493485
411, 1197220941, 0.3509991311902693
412, 1197943487, 0.3518679409209383
413, 1200559268, 0.3527367506516073
414, 1201409712, 0.3536055603822763
415, 1202207662, 0.3540399652476108
416, 1204960577, 0.3540399652476108
417, 1205775915, 0.3540399652476108
418, 1206704147, 0.3540399652476108
419, 1207571972, 0.3540399652476108
420, 1210315669, 0.3540399652476108
421, 1211111054, 0.3540399652476108
422, 1212009810, 0.3540399652476108
423, 1214775636, 0.3549087749782798
424, 1215572605, 0.35534317984361424
425, 1216347643, 0.35621198957428324
426, 1219093897, 0.35621198957428324
427, 1219863267, 0.35621198957428324
428, 1225065841, 0.35621198957428324
429, 1227208711, 0.35621198957428324
430, 1227724752, 0.35621198957428324
431, 1228212787, 0.35621198957428324
432, 1230471679, 0.35621198957428324
433, 1230993384, 0.35621198957428324
434, 1231544377, 0.35621198957428324
435, 1232116495, 0.35621198957428324
436, 1235004598, 0.35621198957428324
437, 1235501072, 0.3566463944396177
438, 1242424911, 0.3575152041702867
439, 1242988785, 0.3575152041702867
440, 1243547121, 0.3575152041702867
441, 1247714648, 0.3575152041702867
442, 1248288827, 0.3575152041702867
443, 1248670551, 0.3579496090356212
444, 1249178048, 0.35881841876629017
445, 1249729650, 0.36012163336229364
446, 1250281350, 0.36099044309296263
447, 1250831574, 0.3622936576889661
448, 1251367301, 0.3627280625543006
449, 1251953385, 0.3627280625543006
450, 1252519379, 0.3627280625543006
451, 1253069421, 0.3627280625543006
452, 1253653257, 0.3640312771503041
453, 1254237659, 0.36533449174630755
454, 1254785138, 0.366637706342311
455, 1255317694, 0.368375325803649
456, 1255873978, 0.369244135534318
457, 1256371742, 0.37011294526498695
458, 1256924259, 0.37098175499565594
459, 1257449091, 0.37271937445699393
460, 1257979768, 0.3740225890529974
461, 1258500466, 0.37532580364900087
462, 1259023996, 0.37662901824500433
463, 1259544604, 0.3779322328410078
464, 1260082780, 0.3792354474370113
465, 1260588548, 0.3805386620330148
466, 1261129445, 0.38184187662901825
467, 1261668104, 0.3831450912250217
468, 1262257919, 0.3844483058210252
469, 1262798694, 0.38575152041702865
470, 1263326865, 0.38705473501303217
471, 1263872960, 0.3887923544743701
472, 1264381206, 0.39009556907037357
473, 1264879185, 0.39139878366637704
474, 1265372360, 0.39270199826238056
475, 1265892594, 0.394005212858384
476, 1266398923, 0.394874022589053
477, 1266921618, 0.3961772371850565
478, 1267457468, 0.3970460469157255
479, 1267937596, 0.39834926151172895
480, 1268450856, 0.3996524761077324
481, 1268966634, 0.4009556907037359
482, 1269498473, 0.4018245004344049
483, 1270031573, 0.40312771503040834
484, 1270515799, 0.4035621198957428
485, 1271040599, 0.40399652476107734
486, 1271618605, 0.4052997393570808
487, 1272087349, 0.4070373588184188
488, 1272581945, 0.4096437880104257
489, 1273098005, 0.4105125977410947
490, 1273590879, 0.4105125977410947
491, 1274078687, 0.4105125977410947
492, 1274646649, 0.4105125977410947
493, 1275145657, 0.4105125977410947
494, 1275624380, 0.4105125977410947
495, 1276103459, 0.4105125977410947
496, 1276620234, 0.4105125977410947
497, 1277107808, 0.4105125977410947
498, 1277597217, 0.4105125977410947
499, 1278054968, 0.4105125977410947
500, 1278534977, 0.4118158123370982
501, 1279031517, 0.4135534317984361
502, 1279504874, 0.4152910512597741
503, 1279995589, 0.4174630755864466
504, 1280488029, 0.4192006950477845
505, 1280986948, 0.4192006950477845
506, 1281456879, 0.4192006950477845
507, 1281950590, 0.4192006950477845
508, 1282434782, 0.4192006950477845
509, 1282926725, 0.41963509991311904
510, 1283430517, 0.41963509991311904
511, 1283936979, 0.41963509991311904
512, 1284433961, 0.41963509991311904
513, 1285068860, 0.41963509991311904
514, 1285574806, 0.41963509991311904
515, 1286172957, 0.41963509991311904
516, 1286710219, 0.41963509991311904
517, 1287300456, 0.41963509991311904
518, 1287842249, 0.41963509991311904
519, 1288338093, 0.41963509991311904
520, 1288898737, 0.41963509991311904
521, 1289228865, 0.41963509991311904
522, 1289597055, 0.41963509991311904
523, 1290099679, 0.41963509991311904
524, 1290605600, 0.41963509991311904
525, 1291110380, 0.4200695047784535
526, 1291598472, 0.4200695047784535
527, 1292098662, 0.4209383145091225
528, 1292597260, 0.42137271937445697
529, 1293107587, 0.42137271937445697
530, 1293602908, 0.42137271937445697
531, 1294101703, 0.42137271937445697
532, 1294597378, 0.42137271937445697
533, 1295090329, 0.42137271937445697
534, 1295586222, 0.42137271937445697
535, 1296066406, 0.42137271937445697
536, 1296513643, 0.4218071242397915
537, 1296999234, 0.42242503259452413
538, 1297466821, 0.4228596262494568
539, 1297959576, 0.423728813559322
540, 1298463261, 0.4245980008691873
541, 1298974152, 0.4254671881790526
542, 1299450542, 0.4254671881790526
543, 1299948520, 0.4254671881790526
544, 1300457579, 0.42590178183398525
545, 1300958488, 0.4267709691438505
546, 1301455827, 0.4280747501086484
547, 1301907089, 0.42894393741851367
548, 1302362113, 0.42981312472837896
549, 1302833878, 0.4302477183833116
550, 1303288684, 0.4302477183833116
551, 1303780611, 0.4302477183833116
552, 1304292911, 0.4302477183833116
553, 1304814106, 0.4302477183833116
554, 1305305716, 0.43068231203824425
555, 1305815344, 0.43068231203824425
556, 1306326796, 0.43068231203824425
557, 1306852819, 0.43068231203824425
558, 1307380895, 0.4311169056931769
559, 1307918879, 0.43198609300304214
560, 1308455991, 0.4324206866579748
561, 1308982411, 0.4324206866579748
562, 1309473055, 0.4324206866579748
563, 1309962101, 0.43285528031290743
564, 1310444949, 0.4332898739678401
565, 1310968081, 0.4332898739678401
566, 1311486413, 0.4332898739678401
567, 1311953921, 0.4332898739678401
568, 1312420199, 0.4332898739678401
569, 1312920152, 0.4332898739678401
570, 1313426830, 0.4332898739678401
571, 1313944046, 0.4332898739678401
572, 1314452380, 0.4332898739678401
573, 1314965002, 0.4332898739678401
574, 1315468365, 0.4332898739678401
575, 1315964031, 0.4332898739678401
576, 1316483466, 0.4332898739678401
577, 1317029847, 0.4332898739678401
578, 1317541599, 0.4332898739678401
579, 1318043078, 0.4332898739678401
580, 1318547610, 0.4332898739678401
581, 1319037180, 0.4332898739678401
582, 1319486937, 0.4332898739678401
583, 1319961068, 0.43415906127770537
584, 1320541170, 0.43546284224250326
585, 1321143534, 0.43546284224250326
586, 1321710230, 0.43546284224250326
587, 1322263956, 0.43546284224250326
588, 1322763004, 0.43546284224250326
589, 1323279170, 0.43546284224250326
590, 1323775424, 0.43546284224250326
591, 1324277003, 0.4358974358974359
592, 1324794773, 0.4367666232073012
593, 1325251252, 0.4367666232073012
594, 1333920366, 0.4367666232073012
595, 1334397244, 0.4367666232073012
596, 1334839915, 0.4367666232073012
597, 1335296042, 0.4367666232073012
598, 1336653941, 0.4367666232073012
599, 1337215419, 0.4372012168622338
600, 1337717763, 0.43850499782703173
601, 1338237442, 0.439374185136897
602, 1338694045, 0.4398087787918296
603, 1339177011, 0.44024337244676226
604, 1339656917, 0.44111255975662755
605, 1340125893, 0.44111255975662755
606, 1340640136, 0.44111255975662755
607, 1341273909, 0.44111255975662755
608, 1341758289, 0.44111255975662755
609, 1342271617, 0.44111255975662755
610, 1342751605, 0.44198174706649285
611, 1343249565, 0.4428509343763581
612, 1343767965, 0.444154715341156
613, 1344257678, 0.4454584963059539
614, 1344768960, 0.44676227727075185
615, 1345248972, 0.44806605823554974
616, 1345756226, 0.44893524554541503
617, 1346238978, 0.45
618, 1346724126, 0.45
619, 1347155053, 0.45
620, 1347641082, 0.45
621, 1348140135, 0.45
622, 1348641517, 0.45
623, 1349143044, 0.4504347826086956
624, 1349617482, 0.4504347826086956
625, 1350089601, 0.4504347826086956
626, 1350567832, 0.4504347826086956
627, 1351088546, 0.4504347826086956
628, 1351565787, 0.4504347826086956
629, 1352048825, 0.4504347826086956
630, 1352518694, 0.4504347826086956
631, 1353903032, 0.4504347826086956
632, 1354484600, 0.4504347826086956
633, 1354988804, 0.4504347826086956
634, 1355563241, 0.4504347826086956
635, 1356651315, 0.4504347826086956
636, 1358011211, 0.4504347826086956
637, 1358918260, 0.4504347826086956
638, 1359781263, 0.4504347826086956
639, 1360663526, 0.4508695652173913
640, 1361640081, 0.4517391304347826
641, 1362989599, 0.4517391304347826
642, 1363461513, 0.4517391304347826
643, 1363926276, 0.4517391304347826
644, 1364878761, 0.4517391304347826
645, 1366196957, 0.4517391304347826
646, 1367123227, 0.4517391304347826
647, 1368023449, 0.4517391304347826
648, 1368912545, 0.4517391304347826
649, 1373712929, 0.4517391304347826
650, 1374218275, 0.4517391304347826
651, 1374702745, 0.45260869565217393
652, 1375233397, 0.4539130434782609
653, 1375710385, 0.45521739130434785
654, 1376182117, 0.45608695652173914
655, 1376655512, 0.4573913043478261
656, 1377149169, 0.4578260869565217
657, 1377619273, 0.4578260869565217
658, 1378091324, 0.4578260869565217
659, 1378565953, 0.4578260869565217
660, 1379038485, 0.4578260869565217
661, 1379545910, 0.4578260869565217
662, 1380038665, 0.4582608695652174
663, 1380573490, 0.45869565217391306
664, 1381055936, 0.45869565217391306
665, 1381732670, 0.45869565217391306
666, 1382211536, 0.45869565217391306
667, 1382692749, 0.45869565217391306
668, 1383252335, 0.45869565217391306
669, 1383716995, 0.45869565217391306
670, 1384193078, 0.45869565217391306
671, 1384660547, 0.4591304347826087
672, 1385156832, 0.46
673, 1385607006, 0.4608695652173913
674, 1386044545, 0.4617391304347826
675, 1394989447, 0.46260869565217394
676, 1396683503, 0.46367986080904744
677, 1399080827, 0.46367986080904744
678, 1399941543, 0.46367986080904744
679, 1402074010, 0.46367986080904744
680, 1404577417, 0.46411483253588515
681, 1407104935, 0.46541974771639844
682, 1409267314, 0.46628969117007396
683, 1410128799, 0.46715963462374943
684, 1411766523, 0.4684645498042627
685, 1413400458, 0.469769464984776
686, 1415819721, 0.4706394084384515
687, 1416683325, 0.47107438016528924
688, 1418373324, 0.471509351892127
689, 1422503044, 0.47194432361896477
690, 1423121166, 0.47194432361896477
691, 1423590768, 0.47194432361896477
692, 1425070744, 0.47194432361896477
693, 1425572186, 0.47194432361896477
694, 1426051844, 0.47194432361896477
695, 1426519332, 0.4728142670726403
696, 1426986572, 0.4741191822531535
697, 1427449627, 0.47498912570682905
698, 1427906249, 0.4758590691605046
699, 1428358931, 0.4758590691605046
700, 1428823042, 0.4758590691605046
701, 1429300959, 0.4758590691605046
702, 1429751867, 0.4767290126141801
703, 1430185012, 0.47803392779469334
704, 1430638697, 0.47890387124836886
705, 1431086749, 0.4793388429752066
706, 1431537230, 0.4802087864288821
707, 1431980555, 0.4815137016093954
708, 1432420836, 0.4823836450630709
709, 1432878487, 0.4828186167899087
710, 1433285869, 0.48325358851674644
711, 1433725626, 0.4841235319704219
712, 1434205330, 0.4841235319704219
713, 1434647337, 0.4841235319704219
714, 1435093826, 0.4841235319704219
715, 1435508250, 0.4841235319704219
716, 1435935252, 0.4841235319704219
717, 1436339421, 0.48499347542409743
718, 1436796401, 0.48586341887777296
719, 1437240385, 0.48586341887777296
720, 1437687179, 0.48586341887777296
721, 1438141583, 0.48586341887777296
722, 1438552488, 0.48586341887777296
723, 1438995052, 0.48586341887777296
724, 1439462823, 0.48586341887777296
725, 1439895872, 0.48586341887777296
726, 1440324817, 0.48586341887777296
727, 1440800848, 0.48586341887777296
728, 1441278450, 0.48586341887777296
729, 1441713505, 0.48586341887777296
730, 1442128385, 0.4867333623314485
731, 1442547040, 0.4880382775119617
732, 1442953650, 0.4880382775119617
733, 1443374756, 0.4880382775119617
734, 1443820075, 0.4880382775119617
735, 1444276272, 0.4880382775119617
736, 1444745682, 0.4880382775119617
737, 1445176435, 0.4880382775119617
738, 1445610717, 0.4880382775119617
739, 1446058537, 0.4884732492387995
740, 1446497001, 0.489343192692475
741, 1446908843, 0.4902131361461505
742, 1447328224, 0.491083079599826
743, 1447747740, 0.491083079599826
744, 1448137997, 0.491083079599826
745, 1448547284, 0.491083079599826
746, 1448999489, 0.49151805132666376
747, 1449507647, 0.4923879947803393
748, 1449932521, 0.4936929099608525
749, 1450367825, 0.4949978251413658
750, 1450805844, 0.4963027403218791
751, 1451238861, 0.49760765550239233
752, 1451679251, 0.49847759895606786
753, 1452111496, 0.49847759895606786
754, 1452513105, 0.49847759895606786
755, 1452923344, 0.49847759895606786
756, 1453358021, 0.49847759895606786
757, 1453864859, 0.4989125706829056
758, 1454346779, 0.49978251413658115
759, 1454845410, 0.5010874293170944
760, 1455266699, 0.5019573727707699
761, 1455685679, 0.5032622879512831
762, 1456080398, 0.5041322314049587
763, 1456500467, 0.5050021748586342
764, 1456921275, 0.5058721183123097
765, 1457346051, 0.5063070900391474
766, 1457771437, 0.5063070900391474
767, 1458191757, 0.5063070900391474
768, 1458614181, 0.5063070900391474
769, 1459050762, 0.5063070900391474
770, 1459479637, 0.5067420617659852
771, 1459963826, 0.5067420617659852
772, 1460390652, 0.5067420617659852
773, 1460831287, 0.5067420617659852
774, 1461264653, 0.5067420617659852
775, 1461684398, 0.5067420617659852
776, 1462123147, 0.5067420617659852
777, 1462554958, 0.5067420617659852
778, 1462977396, 0.5067420617659852
779, 1463407625, 0.5067420617659852
780, 1463835817, 0.507177033492823
781, 1464253839, 0.5080469769464985
782, 1464739826, 0.508916920400174
783, 1465168142, 0.5093518921270117
784, 1465600269, 0.5093518921270117
785, 1466040146, 0.5093518921270117
786, 1466476921, 0.5093518921270117
787, 1466896417, 0.5093518921270117
788, 1467324175, 0.5093518921270117
789, 1467754055, 0.5093518921270117
790, 1468181498, 0.5093518921270117
791, 1468601642, 0.5093518921270117
792, 1469048233, 0.5093518921270117
793, 1469483658, 0.5093518921270117
794, 1469938276, 0.5093518921270117
795, 1470377565, 0.5093518921270117
796, 1470823332, 0.5093518921270117
797, 1471245826, 0.5093518921270117
798, 1471695435, 0.5093518921270117
799, 1480045297, 0.5097868638538495
800, 1480548203, 0.5110917790343628
801, 1481009782, 0.5110917790343628
