506, 9597067035, 0.9717881944444444
507, 9598105450, 0.9717881944444444
508, 9598747071, 0.9717881944444444
509, 9599553314, 0.97265625
510, 9627463784, 0.97265625
511, 9628084656, 0.9730902777777778
512, 9657810930, 0.9735243055555556
513, 9673612539, 0.9739583333333334
514, 9751866203, 0.9739583333333334
515, 9752393549, 0.9739583333333334
516, 9753101173, 0.9739583333333334
517, 9753735150, 0.9739583333333334
518, 9754411601, 0.9739583333333334
519, 9755061968, 0.9743923611111112
520, 9801867266, 0.9743923611111112
521, 9802422691, 0.9743923611111112
522, 9803114636, 0.9743923611111112
523, 9803752710, 0.9743923611111112
524, 9804430031, 0.9743923611111112
525, 9805075349, 0.9748263888888888
526, 9822658905, 0.9752604166666666
527, 9831021919, 0.9756944444444444
528, 9840097366, 0.9761284722222222
529, 9844361764, 0.9765625
530, 10058134917, 0.9765625
531, 10058679096, 0.9765625
532, 10059383604, 0.9765625
533, 10060079410, 0.9769965277777778
534, 10077565431, 0.9774305555555556
535, 10085664930, 0.9778645833333334
536, 10094745629, 0.9782986111111112
537, 10104070881, 0.9787326388888888
538, 10132974521, 0.9787326388888888
539, 10133527769, 0.9787326388888888
540, 10134263464, 0.9787326388888888
541, 10135011647, 0.9791666666666666
542, 10138691494, 0.9800347222222222
543, 10199707096, 0.9800347222222222
544, 10200262141, 0.9800347222222222
545, 10200957607, 0.9800347222222222
546, 10201611436, 0.9800347222222222
547, 10202262449, 0.9809027777777778
548, 10715265392, 0.9809027777777778
549, 10715828150, 0.9809027777777778
550, 10716540896, 0.9809027777777778
551, 10717320293, 0.9809027777777778
552, 10718313497, 0.9809027777777778
553, 10719136765, 0.9809027777777778
554, 10719967125, 0.9809027777777778
555, 10720946205, 0.9809027777777778
556, 10721578178, 0.9809027777777778
557, 10722365340, 0.9809027777777778
558, 10722973228, 0.9809027777777778
559, 10723800753, 0.9809027777777778
560, 10724540121, 0.9809027777777778
561, 10725257503, 0.9813368055555556
562, 10762316796, 0.9817708333333334
563, 10823748486, 0.9817708333333334
564, 10824149801, 0.9817708333333334
565, 10824568185, 0.9817708333333334
566, 10825124136, 0.9817708333333334
567, 10825634853, 0.9822048611111112
568, 10901446723, 0.9822048611111112
569, 10901843005, 0.9822048611111112
570, 10902270835, 0.9822048611111112
571, 10902897602, 0.9826388888888888
572, 11403944518, 0.9826388888888888
573, 11404348631, 0.9826388888888888
574, 11404794293, 0.9826388888888888
575, 11405277722, 0.9826388888888888
576, 11405770952, 0.9826388888888888
577, 11406377966, 0.9826388888888888
578, 11406839393, 0.9826388888888888
579, 11407327286, 0.9826388888888888
580, 11407885934, 0.9826388888888888
581, 11408286181, 0.9830729166666666
582, 11615188199, 0.984375
583, 11729745903, 0.9852430555555556
584, 11781249332, 0.9861111111111112
585, 11839532432, 0.9865451388888888
586, 11894550759, 0.9865451388888888
587, 11894940123, 0.9865451388888888
588, 11895365867, 0.9869791666666666
589, 11974321349, 0.98828125
590, 12019010537, 0.9887152777777778
591, 12105356044, 0.9887152777777778
592, 12105898977, 0.9891493055555556
593, 12197743034, 0.9895833333333334
594, 12364335713, 0.9895833333333334
595, 12364736188, 0.9895833333333334
596, 12365297595, 0.9895833333333334
597, 12365888358, 0.9895833333333334
598, 12366316742, 0.9895833333333334
599, 12367014044, 0.9895833333333334
600, 12367447288, 0.9895833333333334
601, 12368106340, 0.9895833333333334
602, 12368593998, 0.9895833333333334
603, 12369319313, 0.9895833333333334
604, 12369757785, 0.9895833333333334
605, 12370455445, 0.9895833333333334
606, 12370907015, 0.9895833333333334
607, 12371403775, 0.9895833333333334
608, 12371848845, 0.9900173611111112
609, 12405676663, 0.9904513888888888
610, 12432333255, 0.9913194444444444
611, 12485363315, 0.9913194444444444
612, 12485754047, 0.9913194444444444
613, 12486190143, 0.9913194444444444
614, 12486869925, 0.9913194444444444
615, 12487327648, 0.9917534722222222
616, 12518738112, 0.9921875
617, 12540488107, 0.9926215277777778
618, 12678965881, 0.9926215277777778
619, 12679353340, 0.9926215277777778
620, 12679793730, 0.9926215277777778
621, 12680502734, 0.9930555555555556
622, 12758138258, 0.9939236111111112
623, 12789900600, 0.9947916666666666
624, 12819438876, 0.9952256944444444
625, 12836535171, 0.99609375
626, 12932949585, 0.9965277777777778
627, 13092432186, 0.9965277777777778
628, 13092816196, 0.9965277777777778
629, 13093220834, 0.9965277777777778
630, 13093850625, 0.9965277777777778
631, 13094320743, 0.9965277777777778
632, 13094868774, 0.9969618055555556
633, 13262358060, 0.9969618055555556
634, 13262740128, 0.9969618055555556
635, 13263144604, 0.9969618055555556
636, 13263833491, 0.9969618055555556
637, 13264243561, 0.9973958333333334
638, 17206774962, 0.9973958333333334
639, 17207176200, 0.9973958333333334
640, 17207608749, 0.9973958333333334
641, 17208089091, 0.9973958333333334
642, 17208543524, 0.9973958333333334
643, 17208969797, 0.9973958333333334
644, 17209468105, 0.9973958333333334
645, 17210162581, 0.9973958333333334
646, 17210649427, 0.9973958333333334
647, 17211152905, 0.9973958333333334
648, 17211578861, 0.9973958333333334
649, 17212094372, 0.9973958333333334
650, 17212570777, 0.9973958333333334
651, 17213038940, 0.9973958333333334
652, 17213625801, 0.9973958333333334
653, 17214191250, 0.9973958333333334
654, 17214676599, 0.9973958333333334
655, 17215352930, 0.9973958333333334
656, 17216034396, 0.9973958333333334
657, 17216669364, 0.9973958333333334
658, 17217466112, 0.9973958333333334
659, 17218158462, 0.9973958333333334
660, 17218944284, 0.9973958333333334
661, 17219564679, 0.9973958333333334
662, 17220191152, 0.9973958333333334
663, 17220783206, 0.9973958333333334
664, 17221379932, 0.9973958333333334
665, 17221957807, 0.9973958333333334
666, 17222540154, 0.9973958333333334
667, 17223140589, 0.9973958333333334
668, 17224027304, 0.9973958333333334
669, 17224760221, 0.9978298611111112
670, 17736307902, 0.9978298611111112
671, 17736703633, 0.9978298611111112
672, 17737130340, 0.9978298611111112
673, 17737610713, 0.9978298611111112
674, 17738068590, 0.9978298611111112
675, 17738495918, 0.9978298611111112
676, 17739136132, 0.9978298611111112
677, 17739553418, 0.9978298611111112
678, 17740230353, 0.9978298611111112
679, 17740723232, 0.9978298611111112
680, 17741393657, 0.9978298611111112
681, 17741965131, 0.9978298611111112
682, 17742604278, 0.9978298611111112
683, 17743271486, 0.9978298611111112
684, 17743868036, 0.9978298611111112
685, 17744684002, 0.9978298611111112
686, 17745660340, 0.9978298611111112
687, 17746338150, 0.9978298611111112
688, 17747208485, 0.9978298611111112
689, 17748112712, 0.9978298611111112
690, 17748917352, 0.9978298611111112
691, 17749751796, 0.9978298611111112
692, 17750602498, 0.9978298611111112
693, 17751530300, 0.9978298611111112
694, 17752227103, 0.9978298611111112
695, 17753082377, 0.9978298611111112
696, 17753706390, 0.9978298611111112
697, 17754464131, 0.9978298611111112
698, 17755211501, 0.9978298611111112
699, 17755868508, 0.9978298611111112
700, 17756616697, 0.9978298611111112
701, 17757332021, 0.9978298611111112
702, 17757845565, 0.9982638888888888
703, 17881924277, 0.9982638888888888
704, 17882307891, 0.9982638888888888
705, 17882743327, 0.9982638888888888
706, 17883230925, 0.9982638888888888
707, 17883732651, 0.9986979166666666
708, 18111559467, 0.9986979166666666
709, 18111937533, 0.9986979166666666
710, 18112387188, 0.9986979166666666
711, 18112936007, 0.9986979166666666
712, 18113442708, 0.9986979166666666
713, 18113994702, 0.9986979166666666
714, 18114471298, 0.9986979166666666
715, 18114983471, 0.9986979166666666
716, 18115500691, 0.9986979166666666
717, 18116048166, 0.9986979166666666
718, 18116573846, 0.9986979166666666
719, 18117121328, 0.9986979166666666
720, 18117689351, 0.9986979166666666
721, 18118205104, 0.9986979166666666
722, 18118948967, 0.9986979166666666
723, 18119420483, 0.9986979166666666
724, 18120079108, 0.9986979166666666
725, 18120538377, 0.9986979166666666
726, 18121171143, 0.9995659722222222
727, 18129868639, 1.0
