155, 109045979, 0.5477430555555556
156, 109421728, 0.5529513888888888
157, 109790635, 0.5581597222222222
158, 110155551, 0.5646701388888888
159, 110508493, 0.5716145833333334
160, 110855163, 0.5776909722222222
161, 111210956, 0.5846354166666666
162, 111564468, 0.5920138888888888
163, 111906577, 0.5998263888888888
164, 112242984, 0.6085069444444444
165, 112545179, 0.6145833333333334
166, 112867332, 0.62109375
167, 113187773, 0.6276041666666666
168, 113511066, 0.6336805555555556
169, 113836069, 0.6401909722222222
170, 114153090, 0.6449652777777778
171, 114443312, 0.6484375
172, 114729543, 0.6514756944444444
173, 115025467, 0.6553819444444444
174, 115317970, 0.6592881944444444
175, 115612183, 0.6649305555555556
176, 115900695, 0.6697048611111112
177, 118215059, 0.6744791666666666
178, 118517826, 0.6788194444444444
179, 118800065, 0.6818576388888888
180, 119083445, 0.6848958333333334
181, 119360553, 0.6883680555555556
182, 119640512, 0.6931423611111112
183, 119931875, 0.6974826388888888
184, 120204421, 0.7013888888888888
185, 120450169, 0.7065972222222222
186, 120709601, 0.7109375
187, 120958200, 0.7161458333333334
188, 121213641, 0.7217881944444444
189, 121463381, 0.7278645833333334
190, 121705708, 0.7317708333333334
191, 121946324, 0.7369791666666666
192, 122178388, 0.7413194444444444
193, 122407600, 0.74609375
194, 122630541, 0.75
195, 122840368, 0.7534722222222222
196, 123061598, 0.7582465277777778
197, 123278837, 0.76171875
198, 123492655, 0.7651909722222222
199, 123704762, 0.7686631944444444
200, 123914589, 0.7743055555555556
201, 124123275, 0.7790798611111112
202, 124324549, 0.7821180555555556
203, 124516130, 0.7855902777777778
204, 124705430, 0.7877604166666666
205, 124904993, 0.7912326388888888
206, 125120522, 0.7942708333333334
207, 125314383, 0.7977430555555556
208, 125500832, 0.80078125
209, 125687852, 0.8046875
210, 125870880, 0.8090277777777778
211, 126050487, 0.8129340277777778
212, 126226673, 0.8146701388888888
213, 126398297, 0.8155381944444444
214, 126561939, 0.8181423611111112
215, 126731853, 0.8211805555555556
216, 126903478, 0.8233506944444444
217, 127071681, 0.8268229166666666
218, 127237034, 0.8289930555555556
219, 127400676, 0.8307291666666666
220, 127562607, 0.8333333333333334
221, 127722828, 0.8359375
222, 127880768, 0.8385416666666666
223, 128036998, 0.8420138888888888
224, 128189806, 0.8450520833333334
225, 128336913, 0.84765625
226, 128483449, 0.8493923611111112
227, 128635118, 0.8498263888888888
228, 128782794, 0.8502604166666666
229, 128929331, 0.8524305555555556
230, 129074727, 0.8546006944444444
231, 129217843, 0.8567708333333334
232, 129359818, 0.8598090277777778
233, 129498942, 0.8602430555555556
234, 129638636, 0.8606770833333334
235, 129778330, 0.8615451388888888
236, 129916314, 0.8619791666666666
237, 130053728, 0.8628472222222222
238, 130188861, 0.8637152777777778
239, 130320573, 0.8658854166666666
240, 130456276, 0.8684895833333334
241, 130590838, 0.8693576388888888
242, 130723691, 0.8697916666666666
243, 130860534, 0.8702256944444444
244, 130993386, 0.8702256944444444
245, 131125098, 0.87109375
246, 131257380, 0.8728298611111112
247, 131387381, 0.8741319444444444
248, 131516242, 0.8754340277777778
249, 131724358, 0.8763020833333334
250, 131852649, 0.8771701388888888
251, 131978659, 0.8776041666666666
252, 132117783, 0.87890625
253, 132240372, 0.8806423611111112
254, 132350987, 0.8810763888888888
255, 132487260, 0.8810763888888888
256, 132612700, 0.8810763888888888
257, 132737000, 0.8810763888888888
258, 132861869, 0.8810763888888888
259, 132985028, 0.8810763888888888
260, 133109898, 0.8810763888888888
261, 133233627, 0.8815104166666666
262, 133361348, 0.8815104166666666
263, 133486788, 0.8819444444444444
264, 133611087, 0.8823784722222222
265, 133734246, 0.8828125
266, 133854555, 0.8836805555555556
267, 133962889, 0.8841145833333334
268, 134084908, 0.8845486111111112
269, 134220041, 0.8845486111111112
270, 134348331, 0.8845486111111112
271, 134471490, 0.8845486111111112
272, 134586667, 0.8845486111111112
273, 134702414, 0.8845486111111112
274, 134810748, 0.8849826388888888
275, 134915091, 0.8854166666666666
276, 135014303, 0.8854166666666666
277, 135083865, 0.8854166666666666
278, 135163690, 0.8854166666666666
279, 135230972, 0.8854166666666666
280, 135297683, 0.8854166666666666
281, 135364394, 0.8854166666666666
282, 135436807, 0.8858506944444444
283, 135502948, 0.88671875
284, 135570799, 0.8880208333333334
285, 135637511, 0.8884548611111112
286, 135703652, 0.8884548611111112
287, 135769793, 0.8897569444444444
288, 135836504, 0.8901909722222222
289, 135902075, 0.890625
290, 135966505, 0.8910590277777778
291, 136030935, 0.8910590277777778
292, 136095936, 0.8910590277777778
293, 136167779, 0.8910590277777778
294, 136235630, 0.8919270833333334
295, 136326289, 0.8932291666666666
296, 136391860, 0.89453125
297, 136459141, 0.8962673611111112
298, 136524142, 0.8971354166666666
299, 136586862, 0.8984375
300, 136650152, 0.9001736111111112
301, 136712872, 0.9019097222222222
302, 136775022, 0.9036458333333334
303, 136840022, 0.9053819444444444
304, 136899321, 0.9066840277777778
305, 136958620, 0.9075520833333334
306, 137018489, 0.9084201388888888
307, 137076077, 0.9092881944444444
308, 137133666, 0.9110243055555556
309, 137190113, 0.9131944444444444
310, 137245991, 0.9153645833333334
311, 137300729, 0.9175347222222222
312, 137355466, 0.9188368055555556
313, 137408493, 0.9205729166666666
314, 137460949, 0.921875
315, 137512266, 0.9223090277777778
316, 137564722, 0.9227430555555556
317, 137633144, 0.9231770833333334
318, 137685031, 0.9236111111111112
319, 137736917, 0.9236111111111112
320, 137788804, 0.9244791666666666
321, 137840690, 0.9253472222222222
322, 137891436, 0.9262152777777778
323, 137942182, 0.9275173611111112
324, 137991218, 0.9292534722222222
325, 138040824, 0.9309895833333334
326, 138089289, 0.9322916666666666
327, 138136614, 0.93359375
328, 138184509, 0.9348958333333334
329, 138230694, 0.9361979166666666
330, 138275738, 0.9375
331, 138328195, 0.9383680555555556
332, 138375520, 0.9392361111111112
333, 138419424, 0.9401041666666666
334, 138462758, 0.9405381944444444
335, 138506091, 0.9409722222222222
336, 138548855, 0.94140625
337, 138591048, 0.94140625
338, 138633812, 0.9418402777777778
339, 138676005, 0.9418402777777778
340, 138718769, 0.9418402777777778
341, 138760962, 0.9418402777777778
342, 138803726, 0.9418402777777778
343, 138846489, 0.9418402777777778
344, 138888683, 0.9418402777777778
345, 138930876, 0.9418402777777778
346, 138973640, 0.9418402777777778
347, 139015833, 0.9418402777777778
348, 139058026, 0.9418402777777778
349, 139100220, 0.9418402777777778
350, 139142413, 0.9418402777777778
351, 139184607, 0.9418402777777778
352, 139226800, 0.9418402777777778
353, 139269564, 0.9418402777777778
354, 139311757, 0.9418402777777778
355, 139353950, 0.9418402777777778
356, 139395574, 0.9418402777777778
357, 139438337, 0.9418402777777778
358, 139481101, 0.9418402777777778
359, 139523294, 0.9427083333333334
360, 139566058, 0.9431423611111112
361, 139607681, 0.9440104166666666
362, 139649304, 0.9440104166666666
363, 139690927, 0.9440104166666666
364, 139731980, 0.9440104166666666
365, 139773604, 0.9440104166666666
366, 139814657, 0.9440104166666666
367, 139856280, 0.9448784722222222
368, 139897333, 0.9457465277777778
369, 139940097, 0.9461805555555556
370, 139980579, 0.9466145833333334
371, 140020492, 0.9483506944444444
372, 140059835, 0.94921875
373, 140099177, 0.94921875
374, 140138520, 0.94921875
375, 140177862, 0.94921875
376, 140217775, 0.94921875
377, 140265100, 0.94921875
378, 140305012, 0.9500868055555556
379, 140344355, 0.9509548611111112
380, 140383127, 0.9518229166666666
381, 140421329, 0.9526909722222222
382, 140458961, 0.9539930555555556
383, 140496593, 0.9548611111111112
384, 140533655, 0.9565972222222222
385, 140570147, 0.9574652777777778
386, 140606068, 0.9583333333333334
387, 140641419, 0.9592013888888888
388, 140676770, 0.9592013888888888
389, 140711551, 0.9600694444444444
390, 140746332, 0.9605034722222222
391, 140781114, 0.9609375
392, 140815324, 0.9618055555555556
393, 140850105, 0.9631076388888888
394, 140883176, 0.96484375
395, 140916246, 0.96484375
396, 140948747, 0.96484375
397, 140981247, 0.96484375
398, 141013747, 0.96484375
399, 141046248, 0.9652777777777778
400, 141079318, 0.9665798611111112
401, 141111248, 0.9678819444444444
402, 141143178, 0.96875
403, 141174538, 0.9696180555555556
404, 141205328, 0.9704861111111112
405, 141236118, 0.9709201388888888
406, 141266338, 0.9709201388888888
407, 141296557, 0.9709201388888888
408, 141326777, 0.9709201388888888
409, 141356996, 0.9717881944444444
410, 141387216, 0.9730902777777778
411, 141416295, 0.9735243055555556
412, 141445945, 0.9743923611111112
413, 141475024, 0.9752604166666666
414, 141504103, 0.9756944444444444
415, 141532612, 0.9756944444444444
416, 141560551, 0.9756944444444444
417, 141589060, 0.9756944444444444
418, 141617569, 0.9756944444444444
419, 141646078, 0.9756944444444444
420, 141674587, 0.9756944444444444
421, 141704237, 0.9756944444444444
422, 141732746, 0.9756944444444444
423, 141761255, 0.9756944444444444
424, 141789194, 0.9756944444444444
425, 141817703, 0.9756944444444444
426, 141846212, 0.9756944444444444
427, 141874151, 0.9756944444444444
428, 141903230, 0.9756944444444444
429, 141931739, 0.9756944444444444
430, 141960248, 0.9756944444444444
431, 141988187, 0.9756944444444444
432, 142016696, 0.9756944444444444
433, 142045205, 0.9756944444444444
434, 142073714, 0.9756944444444444
435, 142102223, 0.9756944444444444
436, 142130732, 0.9756944444444444
437, 142166083, 0.9756944444444444
438, 142195162, 0.9756944444444444
439, 142223671, 0.9756944444444444
440, 142252181, 0.9756944444444444
441, 142280690, 0.9756944444444444
442, 142309199, 0.9756944444444444
443, 142337138, 0.9756944444444444
444, 142365647, 0.9756944444444444
445, 142394156, 0.9756944444444444
446, 142422665, 0.9756944444444444
447, 142450604, 0.9756944444444444
448, 142479113, 0.9756944444444444
449, 142507622, 0.9756944444444444
450, 142536131, 0.9756944444444444
451, 142564640, 0.9756944444444444
452, 142592579, 0.9756944444444444
453, 142621088, 0.9756944444444444
454, 142649027, 0.9756944444444444
455, 142677536, 0.9756944444444444
456, 142705474, 0.9756944444444444
457, 142733984, 0.9756944444444444
458, 142762493, 0.9756944444444444
459, 142790431, 0.9756944444444444
460, 142818940, 0.9756944444444444
461, 142847450, 0.9756944444444444
462, 142875959, 0.9756944444444444
463, 142903897, 0.9756944444444444
464, 142932406, 0.9756944444444444
465, 142960916, 0.9765625
466, 142988854, 0.9774305555555556
467, 143016793, 0.9778645833333334
468, 143044162, 0.9778645833333334
469, 143071531, 0.9778645833333334
470, 143099470, 0.9782986111111112
471, 143126838, 0.9791666666666666
472, 143154207, 0.9800347222222222
473, 143180435, 0.9800347222222222
474, 143207234, 0.9800347222222222
475, 143233462, 0.98046875
476, 143259690, 0.9809027777777778
477, 143285919, 0.9813368055555556
478, 143311577, 0.9817708333333334
479, 143337805, 0.9826388888888888
480, 143363463, 0.9830729166666666
481, 143388551, 0.9835069444444444
482, 143414209, 0.984375
483, 143439297, 0.9848090277777778
484, 143463815, 0.9852430555555556
485, 143488903, 0.9852430555555556
486, 143513421, 0.9852430555555556
487, 143537939, 0.9852430555555556
488, 143562457, 0.9852430555555556
489, 143586974, 0.9852430555555556
490, 143611492, 0.9852430555555556
491, 143636010, 0.9852430555555556
492, 143660528, 0.9852430555555556
493, 143685045, 0.9852430555555556
494, 143709563, 0.9852430555555556
495, 143734081, 0.9852430555555556
496, 143758599, 0.9852430555555556
497, 143783117, 0.9852430555555556
498, 143808205, 0.9852430555555556
499, 143832722, 0.9852430555555556
500, 143857240, 0.9852430555555556
501, 143883468, 0.9852430555555556
502, 143908556, 0.9852430555555556
503, 143933074, 0.9852430555555556
504, 143958162, 0.9852430555555556
505, 143982680, 0.9852430555555556
506, 144007768, 0.9852430555555556
507, 144032856, 0.9852430555555556
508, 144063646, 0.9852430555555556
509, 144088734, 0.9852430555555556
510, 144113822, 0.9852430555555556
511, 144138339, 0.9852430555555556
512, 144162857, 0.9852430555555556
513, 144187375, 0.9852430555555556
514, 144211893, 0.9852430555555556
515, 144236410, 0.9852430555555556
516, 144260928, 0.9852430555555556
517, 144284876, 0.9852430555555556
518, 144309394, 0.9856770833333334
519, 144333911, 0.9869791666666666
520, 144357859, 0.98828125
521, 144381236, 0.9887152777777778
522, 144404044, 0.9895833333333334
523, 144427421, 0.9904513888888888
524, 144450228, 0.9913194444444444
525, 144472465, 0.9917534722222222
526, 144494132, 0.9921875
527, 144516369, 0.9921875
528, 144538036, 0.9921875
529, 144559703, 0.9926215277777778
530, 144581370, 0.9930555555555556
531, 144603037, 0.9939236111111112
532, 144624134, 0.9943576388888888
533, 144645230, 0.9943576388888888
534, 144666327, 0.9947916666666666
535, 144686853, 0.9952256944444444
536, 144707380, 0.9956597222222222
537, 144727907, 0.99609375
538, 144747863, 0.99609375
539, 144768389, 0.99609375
540, 144788346, 0.99609375
541, 144808302, 0.99609375
542, 144828258, 0.99609375
543, 144848215, 0.99609375
544, 144868741, 0.99609375
545, 144888698, 0.99609375
546, 144908654, 0.99609375
547, 144928610, 0.99609375
548, 144948567, 0.99609375
549, 144969093, 0.99609375
550, 144989049, 0.99609375
551, 145009576, 0.99609375
552, 145039225, 0.9969618055555556
553, 145059182, 0.9973958333333334
554, 145079138, 0.9978298611111112
555, 145099094, 0.9982638888888888
556, 145118481, 0.9982638888888888
557, 145137867, 0.9982638888888888
558, 145157253, 0.9986979166666666
559, 145176639, 0.9986979166666666
560, 145195455, 0.9986979166666666
561, 145215411, 0.9986979166666666
562, 145234227, 0.9986979166666666
563, 145253613, 0.9986979166666666
564, 145272429, 0.9986979166666666
565, 145291816, 0.9986979166666666
566, 145311202, 0.9986979166666666
567, 145330588, 0.9991319444444444
568, 145349404, 0.9995659722222222
569, 145368790, 1.0
