81, 5111661399, 0.8190104166666666
82, 5261030579, 0.8315972222222222
83, 5383391995, 0.8428819444444444
84, 5511608600, 0.8532986111111112
85, 5667936270, 0.8619791666666666
86, 5805295157, 0.8715277777777778
87, 5921031640, 0.8832465277777778
88, 6040714916, 0.8958333333333334
89, 6173808849, 0.9058159722222222
90, 6278732419, 0.9171006944444444
91, 6383961036, 0.9292534722222222
92, 6541374330, 0.9361979166666666
93, 6706225065, 0.9383680555555556
94, 6869800876, 0.9405381944444444
95, 7037568087, 0.9427083333333334
96, 7191834552, 0.9457465277777778
97, 7352870776, 0.94921875
98, 7552899969, 0.9513888888888888
99, 7755135763, 0.9535590277777778
100, 7954416309, 0.9565972222222222
101, 8193478384, 0.9574652777777778
102, 8435023027, 0.9578993055555556
103, 8673750405, 0.9587673611111112
104, 8923426970, 0.9605034722222222
105, 9186448622, 0.9605034722222222
106, 9355307159, 0.9605034722222222
107, 9362539906, 0.9609375
108, 9621654677, 0.9618055555555556
109, 9864388147, 0.9626736111111112
110, 10091463877, 0.9635416666666666
111, 10321636830, 0.9644097222222222
112, 10560496491, 0.9657118055555556
113, 10792060115, 0.9670138888888888
114, 11015544845, 0.9678819444444444
115, 11238507859, 0.9683159722222222
116, 11448595045, 0.96875
117, 11648413272, 0.9691840277777778
118, 11837173978, 0.9696180555555556
119, 12003800256, 0.9700520833333334
120, 12163306115, 0.9704861111111112
121, 12309127059, 0.9709201388888888
122, 12446840028, 0.9713541666666666
123, 12574867903, 0.9722222222222222
124, 12714165976, 0.9735243055555556
125, 12853943571, 0.9748263888888888
126, 12952024969, 0.9752604166666666
127, 13040444650, 0.9761284722222222
128, 13138788901, 0.9774305555555556
129, 13219118283, 0.9782986111111112
130, 13298605508, 0.9782986111111112
131, 13473350595, 0.9787326388888888
132, 13547465004, 0.9791666666666666
133, 13617959334, 0.9800347222222222
134, 13688857352, 0.98046875
135, 13752839074, 0.9813368055555556
136, 13824797058, 0.9822048611111112
137, 13890784677, 0.9830729166666666
138, 13954167139, 0.9839409722222222
139, 14027084168, 0.9856770833333334
140, 14085789436, 0.9869791666666666
141, 14138307098, 0.9874131944444444
142, 14196246612, 0.9874131944444444
143, 14369989320, 0.9874131944444444
144, 14484380176, 0.9891493055555556
145, 14527366123, 0.9891493055555556
146, 14642560934, 0.9891493055555556
147, 14776707991, 0.9891493055555556
148, 14836195547, 0.9904513888888888
149, 14878254379, 0.9921875
150, 14918554774, 0.9947916666666666
151, 14960627290, 0.9956597222222222
152, 15002648491, 0.9956597222222222
153, 15042844542, 0.9973958333333334
154, 15083434588, 0.9973958333333334
155, 15123776605, 0.9986979166666666
156, 15167609271, 0.9986979166666666
157, 15208819674, 0.9986979166666666
158, 15248791074, 0.9991319444444444
159, 15291196006, 0.9991319444444444
160, 15332214828, 0.9991319444444444
161, 15372569960, 0.9991319444444444
162, 15413140620, 0.9995659722222222
