129, 143937066, 0.37890625
130, 144440536, 0.3815104166666667
131, 144920628, 0.3845486111111111
132, 145414405, 0.3875868055555556
133, 145907611, 0.390625
134, 146428757, 0.3936631944444444
135, 146928806, 0.3971354166666667
136, 147439688, 0.4010416666666667
137, 147969386, 0.4036458333333333
138, 148474566, 0.4066840277777778
139, 148947817, 0.41015625
140, 149410233, 0.4144965277777778
141, 149853264, 0.4184027777777778
142, 150315681, 0.421875
143, 151216567, 0.4253472222222222
144, 151898503, 0.4292534722222222
145, 152741801, 0.4331597222222222
146, 153232727, 0.4361979166666667
147, 153660363, 0.4396701388888889
148, 154168394, 0.4431423611111111
149, 154639934, 0.4457465277777778
150, 155110903, 0.4474826388888889
151, 155577881, 0.4496527777777778
152, 156022623, 0.4518229166666667
153, 156508987, 0.4548611111111111
154, 156981097, 0.4583333333333333
155, 157441233, 0.4618055555555556
156, 157700665, 0.46484375
157, 157957247, 0.46875
158, 158216109, 0.47265625
159, 158467559, 0.4769965277777778
160, 158749228, 0.4817708333333333
161, 158997827, 0.4852430555555556
162, 159246996, 0.4891493055555556
163, 159495595, 0.4926215277777778
164, 159747615, 0.4952256944444444
165, 159995074, 0.4969618055555556
166, 160322928, 0.4995659722222222
167, 160594334, 0.5026041666666666
168, 160905653, 0.5052083333333334
169, 161150831, 0.5078125
170, 161390307, 0.5099826388888888
171, 161628642, 0.5125868055555556
172, 161867548, 0.5143229166666666
173, 162118428, 0.5164930555555556
174, 162352772, 0.5186631944444444
175, 162591108, 0.5212673611111112
176, 162824882, 0.5247395833333334
177, 163057516, 0.5264756944444444
178, 163289009, 0.5277777777777778
179, 163521073, 0.5299479166666666
180, 163755988, 0.5325520833333334
181, 164038797, 0.5342881944444444
182, 164274852, 0.53515625
183, 164516039, 0.5368923611111112
184, 164754375, 0.5390625
185, 164989859, 0.5416666666666666
186, 165227625, 0.54296875
187, 165484206, 0.5442708333333334
188, 165797236, 0.5451388888888888
189, 166066931, 0.5464409722222222
190, 166638823, 0.5477430555555556
191, 167007160, 0.5499131944444444
192, 167364093, 0.5516493055555556
193, 167757518, 0.5529513888888888
194, 168148662, 0.5555555555555556
195, 168528403, 0.5581597222222222
196, 168908714, 0.5598958333333334
197, 169314682, 0.5625
198, 169606045, 0.5655381944444444
199, 169836398, 0.5690104166666666
200, 170058198, 0.5716145833333334
201, 170332455, 0.5750868055555556
202, 170701363, 0.5785590277777778
203, 170951102, 0.5815972222222222
204, 171166630, 0.5850694444444444
205, 171394133, 0.5881076388888888
206, 171611942, 0.58984375
207, 171825760, 0.5924479166666666
208, 172040148, 0.5950520833333334
209, 172244272, 0.5972222222222222
210, 172446687, 0.6002604166666666
211, 172647390, 0.6024305555555556
212, 172848664, 0.60546875
213, 173053359, 0.609375
214, 173251212, 0.6115451388888888
215, 173449065, 0.6128472222222222
216, 173644637, 0.6150173611111112
217, 173839069, 0.6180555555555556
218, 174031790, 0.6215277777777778
219, 174230783, 0.6241319444444444
220, 174424074, 0.6258680555555556
221, 174615085, 0.6276041666666666
222, 174803245, 0.62890625
223, 174991975, 0.6302083333333334
224, 175179564, 0.6319444444444444
225, 175381979, 0.6332465277777778
226, 175673911, 0.6345486111111112
227, 175975537, 0.6358506944444444
228, 176285145, 0.6375868055555556
229, 176603876, 0.6397569444444444
230, 176928309, 0.6414930555555556
231, 177232786, 0.6432291666666666
232, 177536693, 0.64453125
233, 177853143, 0.6453993055555556
234, 178157050, 0.6458333333333334
235, 178455824, 0.6475694444444444
236, 178755169, 0.6484375
237, 179061927, 0.6497395833333334
238, 179366404, 0.6510416666666666
239, 179672591, 0.65234375
240, 180005006, 0.6536458333333334
241, 180319176, 0.6545138888888888
242, 180633916, 0.6558159722222222
243, 180944094, 0.6575520833333334
244, 181275940, 0.6588541666666666
245, 181590680, 0.6605902777777778
246, 182117527, 0.6627604166666666
247, 182536610, 0.6649305555555556
248, 182943719, 0.6666666666666666
249, 183285258, 0.6692708333333334
250, 183604559, 0.6714409722222222
251, 183878246, 0.6727430555555556
252, 184155354, 0.6749131944444444
253, 184539086, 0.6766493055555556
254, 184909703, 0.6775173611111112
255, 185216461, 0.6783854166666666
256, 185422866, 0.6796875
257, 185594491, 0.6805555555555556
258, 185800896, 0.6814236111111112
259, 185974801, 0.6818576388888888
260, 186153268, 0.6822916666666666
261, 186372218, 0.68359375
262, 186590027, 0.6848958333333334
263, 186770204, 0.6866319444444444
264, 186971478, 0.6879340277777778
265, 187141962, 0.6892361111111112
266, 187317008, 0.6909722222222222
267, 187485211, 0.6918402777777778
268, 187696748, 0.6940104166666666
269, 187867802, 0.6957465277777778
270, 188038857, 0.6974826388888888
271, 188252675, 0.6983506944444444
272, 188413466, 0.7000868055555556
273, 188573687, 0.7018229166666666
274, 188733907, 0.7035590277777778
275, 188893558, 0.7052951388888888
276, 189056630, 0.7065972222222222
277, 189213430, 0.7078993055555556
278, 189375931, 0.7087673611111112
279, 189531591, 0.7096354166666666
280, 189687250, 0.7113715277777778
281, 189842339, 0.7126736111111112
282, 189998569, 0.7152777777777778
283, 190151948, 0.7165798611111112
284, 190306467, 0.71875
285, 190463837, 0.7217881944444444
286, 190614935, 0.7243923611111112
287, 190764322, 0.7265625
288, 190912569, 0.7274305555555556
289, 191061386, 0.7291666666666666
290, 191209063, 0.7313368055555556
291, 191355600, 0.7317708333333334
292, 191502706, 0.7322048611111112
293, 191674901, 0.7330729166666666
294, 191834552, 0.7339409722222222
295, 191999334, 0.7348090277777778
296, 192214863, 0.7356770833333334
297, 192360829, 0.7374131944444444
298, 192505655, 0.7400173611111112
299, 192885966, 0.7417534722222222
300, 193143687, 0.7443576388888888
301, 193376891, 0.7473958333333334
302, 193603253, 0.7491319444444444
303, 193838168, 0.7508680555555556
304, 194078214, 0.7534722222222222
305, 194321111, 0.7560763888888888
306, 194549754, 0.7582465277777778
307, 194777256, 0.7595486111111112
308, 195001337, 0.7612847222222222
309, 195224278, 0.7638888888888888
310, 195454061, 0.7664930555555556
311, 195672440, 0.7677951388888888
312, 195897092, 0.7690972222222222
313, 196120602, 0.7708333333333334
314, 196353806, 0.7725694444444444
315, 196598414, 0.7747395833333334
316, 196823636, 0.7769097222222222
317, 197046006, 0.7790798611111112
318, 197271228, 0.7808159722222222
319, 197499300, 0.7834201388888888
320, 197953734, 0.7855902777777778
321, 198229132, 0.7886284722222222
322, 198467468, 0.79296875
323, 198716637, 0.7964409722222222
324, 198928744, 0.7977430555555556
325, 199122035, 0.7981770833333334
326, 199323309, 0.7986111111111112
327, 199659716, 0.7994791666666666
328, 199873534, 0.80078125
329, 200070246, 0.8016493055555556
330, 200258406, 0.8025173611111112
331, 200449987, 0.8038194444444444
332, 200646129, 0.8046875
333, 200833719, 0.8051215277777778
334, 201023589, 0.8051215277777778
335, 201227144, 0.8059895833333334
336, 201416444, 0.8068576388888888
337, 201644516, 0.80859375
338, 201845220, 0.8103298611111112
339, 202043073, 0.8125
340, 202349830, 0.8146701388888888
341, 202573341, 0.81640625
342, 202785448, 0.8181423611111112
343, 203169750, 0.8203125
344, 203384138, 0.8216145833333334
345, 203589974, 0.8229166666666666
346, 203793528, 0.8237847222222222
347, 203995943, 0.8255208333333334
348, 204189804, 0.8272569444444444
349, 204370552, 0.8289930555555556
350, 204593492, 0.8307291666666666
351, 204789064, 0.8328993055555556
352, 204977794, 0.8350694444444444
353, 205170516, 0.8359375
354, 205358105, 0.8363715277777778
355, 205545124, 0.8381076388888888
356, 205733284, 0.83984375
357, 205920874, 0.8424479166666666
358, 206105042, 0.84375
359, 206284079, 0.8446180555555556
360, 206457984, 0.8454861111111112
361, 206625617, 0.8472222222222222
362, 206804084, 0.8485243055555556
363, 206980270, 0.8489583333333334
364, 207156456, 0.8498263888888888
365, 207331502, 0.8515625
366, 207505407, 0.8541666666666666
367, 207677601, 0.8567708333333334
368, 207848656, 0.8580729166666666
369, 208019710, 0.8589409722222222
370, 208187913, 0.859375
371, 208354977, 0.8611111111111112
372, 208514057, 0.8611111111111112
373, 208681690, 0.8619791666666666
374, 208850464, 0.8645833333333334
375, 209015246, 0.8667534722222222
376, 209179458, 0.8697916666666666
377, 209341390, 0.87109375
378, 209502181, 0.87109375
379, 209665252, 0.8719618055555556
380, 209824903, 0.8741319444444444
381, 209983984, 0.8758680555555556
382, 210135652, 0.8780381944444444
383, 210274776, 0.8806423611111112
384, 210384251, 0.8832465277777778
385, 210467497, 0.8858506944444444
386, 210555305, 0.8871527777777778
387, 210653376, 0.8875868055555556
388, 210742324, 0.8888888888888888
389, 210834694, 0.890625
390, 210914519, 0.8914930555555556
391, 210993204, 0.8919270833333334
392, 211072459, 0.8936631944444444
393, 211150004, 0.8949652777777778
394, 211228119, 0.8958333333333334
395, 211305093, 0.8980034722222222
396, 211381497, 0.8997395833333334
397, 211457902, 0.9001736111111112
398, 211532595, 0.9010416666666666
399, 211607859, 0.90234375
400, 211683123, 0.9036458333333334
401, 211756676, 0.9058159722222222
402, 211829660, 0.9075520833333334
403, 211901502, 0.9079861111111112
404, 211975056, 0.9088541666666666
405, 212048039, 0.91015625
406, 212120452, 0.9110243055555556
407, 212207119, 0.9123263888888888
408, 212278392, 0.9140625
409, 212350805, 0.9149305555555556
410, 212419797, 0.9157986111111112
411, 212488789, 0.9171006944444444
412, 212557781, 0.9188368055555556
413, 212624492, 0.9192708333333334
414, 212691203, 0.9197048611111112
415, 212757914, 0.9197048611111112
416, 212824055, 0.9201388888888888
417, 212891907, 0.9205729166666666
418, 212958618, 0.9210069444444444
419, 213025329, 0.9214409722222222
420, 213092040, 0.9227430555555556
421, 213531080, 0.9240451388888888
422, 213726082, 0.9244791666666666
423, 213870908, 0.9244791666666666
424, 213999198, 0.9249131944444444
425, 214117226, 0.9249131944444444
426, 214238674, 0.9249131944444444
427, 214367535, 0.9249131944444444
428, 214490694, 0.9249131944444444
429, 214650345, 0.9249131944444444
430, 214792890, 0.9249131944444444
431, 215017542, 0.9249131944444444
432, 215140131, 0.9253472222222222
433, 215258728, 0.9253472222222222
434, 215367633, 0.9253472222222222
435, 215685794, 0.9253472222222222
436, 215798119, 0.9253472222222222
437, 215909875, 0.9253472222222222
438, 216023911, 0.9253472222222222
439, 216134526, 0.92578125
440, 216244571, 0.92578125
441, 216359178, 0.9262152777777778
442, 216472073, 0.9266493055555556
443, 216611198, 0.9266493055555556
444, 216725234, 0.9275173611111112
445, 216834709, 0.9283854166666666
446, 216940762, 0.9292534722222222
447, 217049097, 0.9301215277777778
448, 217154580, 0.9301215277777778
449, 217273178, 0.9301215277777778
450, 217390065, 0.9301215277777778
451, 217507522, 0.9301215277777778
452, 217615857, 0.9301215277777778
453, 217726472, 0.9305555555555556
454, 217847350, 0.9305555555555556
455, 217964237, 0.9305555555555556
456, 218075422, 0.9309895833333334
457, 218180336, 0.9314236111111112
458, 218290381, 0.9322916666666666
459, 218397005, 0.9322916666666666
460, 218499637, 0.9322916666666666
461, 218617094, 0.9327256944444444
462, 218719157, 0.93359375
463, 218821219, 0.9357638888888888
464, 218888501, 0.9370659722222222
465, 218949510, 0.9379340277777778
466, 219009379, 0.9396701388888888
467, 219069818, 0.9422743055555556
468, 219129117, 0.9440104166666666
469, 219187275, 0.9448784722222222
470, 219261969, 0.9453125
471, 219321268, 0.9453125
472, 219377716, 0.9457465277777778
473, 219433594, 0.9461805555555556
474, 219490612, 0.9470486111111112
475, 219545919, 0.9474826388888888
476, 219601227, 0.9487847222222222
477, 219656534, 0.9500868055555556
478, 219710702, 0.9509548611111112
479, 219766009, 0.9513888888888888
480, 219820176, 0.9518229166666666
481, 219874344, 0.9522569444444444
482, 219928511, 0.9535590277777778
483, 219981538, 0.9552951388888888
484, 220034564, 0.9574652777777778
485, 220086451, 0.9587673611111112
486, 220138337, 0.9605034722222222
487, 220206189, 0.9618055555555556
488, 220259216, 0.9631076388888888
489, 220308821, 0.9644097222222222
490, 220359568, 0.9657118055555556
491, 220409744, 0.9665798611111112
492, 220462770, 0.9665798611111112
493, 220528911, 0.9678819444444444
494, 220594482, 0.96875
495, 220643518, 0.96875
496, 220689132, 0.9691840277777778
497, 220735317, 0.9691840277777778
498, 220780361, 0.9691840277777778
499, 220828256, 0.9696180555555556
500, 220874441, 0.9700520833333334
501, 220920056, 0.9709201388888888
502, 220965100, 0.9722222222222222
503, 221011855, 0.9735243055555556
504, 221055188, 0.9735243055555556
505, 221099663, 0.9735243055555556
506, 221149268, 0.9743923611111112
507, 221210278, 0.9752604166666666
508, 221255322, 0.9765625
509, 221298086, 0.9782986111111112
510, 221340279, 0.9791666666666666
511, 221381332, 0.9800347222222222
512, 221421815, 0.9800347222222222
513, 221462868, 0.9800347222222222
514, 221503351, 0.98046875
515, 221544404, 0.9809027777777778
516, 221584887, 0.9813368055555556
517, 221632212, 0.9822048611111112
518, 221673835, 0.9835069444444444
519, 221713748, 0.984375
520, 221752520, 0.9848090277777778
521, 221791862, 0.9848090277777778
522, 221830635, 0.9852430555555556
523, 221869407, 0.9865451388888888
524, 221907039, 0.9878472222222222
525, 221945241, 0.9878472222222222
526, 221982303, 0.9878472222222222
527, 222019935, 0.9878472222222222
528, 222057567, 0.9878472222222222
529, 222095199, 0.9878472222222222
530, 222132831, 0.9878472222222222
531, 222170463, 0.98828125
532, 222208094, 0.9887152777777778
533, 222245156, 0.9891493055555556
534, 222281648, 0.9891493055555556
535, 222318710, 0.9891493055555556
536, 222355771, 0.9891493055555556
537, 222392833, 0.9891493055555556
538, 222429895, 0.9895833333333334
539, 222466957, 0.9900173611111112
540, 222503448, 0.9904513888888888
541, 222539940, 0.9908854166666666
542, 222576431, 0.9913194444444444
543, 222612353, 0.9917534722222222
544, 222648274, 0.9917534722222222
545, 222684196, 0.9917534722222222
546, 222724108, 0.9921875
547, 222772003, 0.9926215277777778
548, 222807925, 0.9930555555555556
549, 222843846, 0.9930555555555556
550, 222879198, 0.9930555555555556
551, 222914549, 0.9930555555555556
552, 222950470, 0.9934895833333334
553, 222986392, 0.9939236111111112
554, 223021743, 0.9939236111111112
555, 223059375, 0.9939236111111112
556, 223094726, 0.9943576388888888
557, 223130077, 0.9943576388888888
558, 223164858, 0.9943576388888888
559, 223199639, 0.9943576388888888
560, 223234990, 0.9947916666666666
561, 223269772, 0.9947916666666666
562, 223304553, 0.9947916666666666
563, 223338763, 0.9947916666666666
564, 223372974, 0.9947916666666666
565, 223407755, 0.9947916666666666
566, 223442536, 0.9947916666666666
567, 223476747, 0.9952256944444444
568, 223511528, 0.9956597222222222
569, 223545739, 0.99609375
570, 223579380, 0.99609375
571, 223613591, 0.99609375
572, 223647802, 0.99609375
573, 223680872, 0.99609375
574, 223714513, 0.99609375
575, 223748153, 0.9965277777777778
576, 223781224, 0.9969618055555556
577, 223814294, 0.9969618055555556
578, 223853067, 0.9969618055555556
579, 223887848, 0.9969618055555556
580, 223920918, 0.9969618055555556
581, 223954559, 0.9969618055555556
582, 223988200, 0.9969618055555556
583, 224021270, 0.9969618055555556
584, 224054911, 0.9969618055555556
585, 224088551, 0.9969618055555556
586, 224122192, 0.9969618055555556
587, 224155263, 0.9969618055555556
588, 224188333, 0.9969618055555556
589, 224221974, 0.9969618055555556
590, 224255614, 0.9969618055555556
591, 224288685, 0.9969618055555556
592, 224321755, 0.9969618055555556
593, 224354826, 0.9969618055555556
594, 224388467, 0.9969618055555556
595, 224421537, 0.9969618055555556
596, 224455178, 0.9969618055555556
597, 224488819, 0.9969618055555556
598, 224521889, 0.9969618055555556
599, 224554960, 0.9969618055555556
600, 224588600, 0.9969618055555556
601, 224622241, 0.9969618055555556
602, 224655882, 0.9969618055555556
603, 224689522, 0.9969618055555556
604, 224722593, 0.9969618055555556
605, 224756233, 0.9969618055555556
606, 224789304, 0.9969618055555556
607, 224822945, 0.9969618055555556
608, 224856015, 0.9969618055555556
609, 224889656, 0.9969618055555556
610, 224924437, 0.9969618055555556
611, 224963209, 0.9969618055555556
612, 224997420, 0.9969618055555556
613, 225031631, 0.9969618055555556
614, 225064701, 0.9969618055555556
615, 225098342, 0.9969618055555556
616, 225132553, 0.9969618055555556
617, 225166194, 0.9969618055555556
618, 225200404, 0.9969618055555556
619, 225234045, 0.9969618055555556
620, 225267686, 0.9969618055555556
621, 225301326, 0.9969618055555556
622, 225334967, 0.9969618055555556
623, 225368608, 0.9969618055555556
624, 225402249, 0.9969618055555556
625, 225435889, 0.9969618055555556
626, 225479223, 0.9969618055555556
627, 225520276, 0.9969618055555556
628, 225554487, 0.9969618055555556
629, 225588128, 0.9969618055555556
630, 225624619, 0.9969618055555556
631, 225658260, 0.9969618055555556
632, 225692471, 0.9969618055555556
633, 225726682, 0.9969618055555556
634, 225760322, 0.9969618055555556
635, 225793963, 0.9969618055555556
636, 225827604, 0.9969618055555556
637, 225861244, 0.9969618055555556
638, 225894885, 0.9969618055555556
639, 225927955, 0.9969618055555556
640, 225961596, 0.9969618055555556
641, 225995807, 0.9969618055555556
642, 226029448, 0.9969618055555556
643, 226063088, 0.9969618055555556
644, 226096729, 0.9969618055555556
645, 226130370, 0.9969618055555556
646, 226164010, 0.9969618055555556
647, 226197651, 0.9969618055555556
648, 226244406, 0.9969618055555556
649, 226336205, 0.9969618055555556
650, 226375547, 0.9969618055555556
651, 226409188, 0.9969618055555556
652, 226443399, 0.9969618055555556
653, 226477040, 0.9969618055555556
654, 226510110, 0.9969618055555556
655, 226546032, 0.9969618055555556
656, 226582523, 0.9969618055555556
657, 226619015, 0.9969618055555556
658, 226655506, 0.9969618055555556
659, 226691428, 0.9969618055555556
660, 226729630, 0.9969618055555556
661, 226767832, 0.9969618055555556
662, 226803753, 0.9969618055555556
663, 226839675, 0.9969618055555556
664, 226876166, 0.9969618055555556
665, 226912658, 0.9969618055555556
666, 226986782, 0.9969618055555556
667, 227021563, 0.9969618055555556
668, 227055203, 0.9969618055555556
669, 227088844, 0.9969618055555556
670, 227123055, 0.9969618055555556
671, 227156695, 0.9969618055555556
672, 227189766, 0.9969618055555556
673, 227222836, 0.9969618055555556
674, 227257047, 0.9969618055555556
675, 227290688, 0.9969618055555556
676, 227323759, 0.9969618055555556
677, 227357399, 0.9969618055555556
678, 227391040, 0.9969618055555556
679, 227424110, 0.9969618055555556
680, 227457751, 0.9969618055555556
681, 227491392, 0.9969618055555556
682, 227524462, 0.9969618055555556
683, 227558673, 0.9969618055555556
684, 227592884, 0.9969618055555556
685, 227626525, 0.9969618055555556
686, 227660165, 0.9969618055555556
687, 227693806, 0.9969618055555556
688, 227727447, 0.9969618055555556
689, 227760517, 0.9969618055555556
690, 227794158, 0.9969618055555556
691, 227827799, 0.9969618055555556
692, 227862009, 0.9969618055555556
693, 227895080, 0.9969618055555556
694, 227928721, 0.9969618055555556
695, 227962931, 0.9969618055555556
696, 227997142, 0.9969618055555556
697, 228030783, 0.9969618055555556
698, 228066134, 0.9969618055555556
699, 228112889, 0.9969618055555556
700, 228147670, 0.9969618055555556
701, 228181311, 0.9969618055555556
702, 228215522, 0.9969618055555556
703, 228249162, 0.9969618055555556
704, 228282233, 0.9969618055555556
705, 228315873, 0.9969618055555556
706, 228349514, 0.9973958333333334
707, 228386576, 0.9978298611111112
708, 228420787, 0.9982638888888888
709, 228453857, 0.9982638888888888
710, 228486928, 0.9982638888888888
711, 228519998, 0.9982638888888888
712, 228552499, 0.9982638888888888
713, 228586139, 0.9982638888888888
714, 228618640, 0.9982638888888888
715, 228651710, 0.9982638888888888
716, 228684781, 0.9982638888888888
717, 228717851, 0.9982638888888888
718, 228923686, 0.9982638888888888
719, 228979564, 0.9982638888888888
720, 229085618, 0.9982638888888888
721, 229170575, 0.9982638888888888
722, 229235575, 0.9982638888888888
723, 229293734, 0.9982638888888888
724, 229351322, 0.9982638888888888
725, 229408911, 0.9982638888888888
726, 229464218, 0.9982638888888888
727, 229524087, 0.9982638888888888
728, 229581675, 0.9982638888888888
729, 229643825, 0.9982638888888888
730, 229705405, 0.9982638888888888
731, 229766414, 0.9982638888888888
732, 229828564, 0.9982638888888888
733, 229891854, 0.9982638888888888
734, 229948302, 0.9982638888888888
735, 230019004, 0.9982638888888888
736, 230074312, 0.9982638888888888
737, 230130760, 0.9982638888888888
738, 230184927, 0.9982638888888888
739, 230225980, 0.9982638888888888
740, 230259621, 0.9982638888888888
741, 230292691, 0.9982638888888888
742, 230325762, 0.9982638888888888
743, 230359402, 0.9982638888888888
744, 230392473, 0.9982638888888888
745, 230425543, 0.9982638888888888
746, 230459184, 0.9982638888888888
747, 230491684, 0.9982638888888888
748, 230524755, 0.9982638888888888
749, 230576071, 0.9982638888888888
750, 230625107, 0.9982638888888888
751, 230659317, 0.9982638888888888
752, 230692388, 0.9982638888888888
753, 230725458, 0.9982638888888888
754, 230758529, 0.9982638888888888
755, 230792740, 0.9982638888888888
756, 230825810, 0.9986979166666666
757, 230858881, 0.9991319444444444
758, 230892522, 0.9995659722222222
759, 230926162, 1.0
