153, 108866942, 0.5811631944444444
154, 109373263, 0.5846354166666666
155, 109924057, 0.5881076388888888
156, 110317482, 0.5915798611111112
157, 110704635, 0.59375
158, 111047314, 0.5950520833333334
159, 111400256, 0.5967881944444444
160, 111718417, 0.6006944444444444
161, 111955612, 0.60546875
162, 112178553, 0.609375
163, 112487591, 0.6124131944444444
164, 112999044, 0.6167534722222222
165, 113482557, 0.6197916666666666
166, 113955807, 0.6236979166666666
167, 114400549, 0.6280381944444444
168, 114843579, 0.6310763888888888
169, 115303715, 0.6345486111111112
170, 115741044, 0.6380208333333334
171, 116173812, 0.6419270833333334
172, 116603158, 0.6453993055555556
173, 117037066, 0.6484375
174, 117492070, 0.6510416666666666
175, 117924267, 0.6532118055555556
176, 118354754, 0.6571180555555556
177, 118773267, 0.66015625
178, 119216868, 0.6623263888888888
179, 119706083, 0.6653645833333334
180, 120096657, 0.66796875
181, 120503196, 0.6697048611111112
182, 120916577, 0.6701388888888888
183, 121357897, 0.6705729166666666
184, 121772419, 0.6723090277777778
185, 122176677, 0.6740451388888888
186, 122574093, 0.6749131944444444
187, 122990896, 0.67578125
188, 123422523, 0.6770833333333334
189, 123898054, 0.6788194444444444
190, 124318277, 0.6805555555555556
191, 124712272, 0.6822916666666666
192, 125114250, 0.6844618055555556
193, 125549868, 0.6870659722222222
194, 125942723, 0.6909722222222222
195, 126327025, 0.6957465277777778
196, 126719309, 0.6987847222222222
197, 127098480, 0.7013888888888888
198, 127474229, 0.7048611111111112
199, 127854540, 0.7087673611111112
200, 128221736, 0.7113715277777778
201, 128937314, 0.7139756944444444
202, 129401441, 0.7170138888888888
203, 129794296, 0.7196180555555556
204, 130178598, 0.7230902777777778
205, 130628470, 0.7274305555555556
206, 130995667, 0.73046875
207, 131358872, 0.7335069444444444
208, 131710674, 0.7361111111111112
209, 132093265, 0.7400173611111112
210, 132435944, 0.7426215277777778
211, 132775772, 0.7447916666666666
212, 133115600, 0.7465277777777778
213, 133461700, 0.7473958333333334
214, 133833458, 0.7491319444444444
215, 134160172, 0.7517361111111112
216, 134535921, 0.7530381944444444
217, 134832985, 0.7543402777777778
218, 135131190, 0.7556423611111112
219, 135423693, 0.7569444444444444
220, 135732161, 0.7595486111111112
221, 136204841, 0.7612847222222222
222, 136473396, 0.7630208333333334
223, 136737960, 0.7660590277777778
224, 137007656, 0.7669270833333334
225, 137271079, 0.7682291666666666
226, 137527661, 0.7699652777777778
227, 137784242, 0.7725694444444444
228, 138043675, 0.7743055555555556
229, 138324204, 0.7764756944444444
230, 138585347, 0.7786458333333334
231, 138844779, 0.7795138888888888
232, 139111624, 0.7799479166666666
233, 139380749, 0.7808159722222222
234, 140089484, 0.7834201388888888
235, 140579270, 0.78515625
236, 140748613, 0.7864583333333334
237, 140905413, 0.7881944444444444
238, 141058792, 0.7899305555555556
239, 141210460, 0.7903645833333334
240, 141370111, 0.7921006944444444
241, 141519498, 0.7942708333333334
242, 141668885, 0.7955729166666666
243, 141881563, 0.796875
244, 142030950, 0.7973090277777778
245, 142178057, 0.7977430555555556
246, 142326874, 0.7986111111111112
247, 142479113, 0.7990451388888888
248, 142642755, 0.7994791666666666
249, 142856002, 0.7994791666666666
250, 142997977, 0.80078125
251, 143139382, 0.8016493055555556
252, 143279077, 0.8020833333333334
253, 143419341, 0.8033854166666666
254, 143558465, 0.8046875
255, 143696449, 0.8059895833333334
256, 143833293, 0.8072916666666666
257, 143973557, 0.8077256944444444
258, 144327640, 0.8081597222222222
259, 144648651, 0.8090277777777778
260, 144959400, 0.8094618055555556
261, 145242780, 0.8098958333333334
262, 145521028, 0.8111979166666666
263, 145806119, 0.8125
264, 146101473, 0.8133680555555556
265, 146383142, 0.8138020833333334
266, 146654548, 0.8142361111111112
267, 146933937, 0.8151041666666666
268, 147215036, 0.81640625
269, 147493285, 0.8172743055555556
270, 147773243, 0.8177083333333334
271, 148070878, 0.8185763888888888
272, 148344565, 0.8190104166666666
273, 148617111, 0.8190104166666666
274, 148889658, 0.8190104166666666
275, 149170187, 0.8194444444444444
276, 149435321, 0.8198784722222222
277, 149727254, 0.8198784722222222
278, 150006072, 0.8203125
279, 150283750, 0.8207465277777778
280, 150555157, 0.8216145833333334
281, 150833405, 0.8224826388888888
282, 151109373, 0.8233506944444444
283, 151390472, 0.8237847222222222
284, 151676703, 0.8246527777777778
285, 151984030, 0.8255208333333334
286, 152267410, 0.8255208333333334
287, 152545088, 0.8259548611111112
288, 152815924, 0.8272569444444444
289, 153081058, 0.8285590277777778
290, 153336500, 0.8294270833333334
291, 153607336, 0.8302951388888888
292, 153875891, 0.8311631944444444
293, 154179227, 0.83203125
294, 154452344, 0.8324652777777778
295, 154714057, 0.8324652777777778
296, 154977481, 0.8328993055555556
297, 155239764, 0.8337673611111112
298, 155500337, 0.8346354166666666
299, 155767181, 0.8355034722222222
300, 156050561, 0.8363715277777778
301, 156319687, 0.8372395833333334
302, 156546049, 0.8376736111111112
303, 156769559, 0.8385416666666666
304, 157007895, 0.8394097222222222
305, 157278731, 0.8402777777777778
306, 157427548, 0.8415798611111112
307, 157560401, 0.8424479166666666
308, 157688691, 0.8428819444444444
309, 157816982, 0.8428819444444444
310, 157994308, 0.84375
311, 158141985, 0.8446180555555556
312, 158339268, 0.8454861111111112
313, 158480103, 0.8467881944444444
314, 158606683, 0.84765625
315, 158738965, 0.8485243055555556
316, 158863834, 0.8493923611111112
317, 158985853, 0.8506944444444444
318, 159110153, 0.8519965277777778
319, 159237303, 0.8532986111111112
320, 159407787, 0.8550347222222222
321, 159526385, 0.8567708333333334
322, 160019591, 0.8589409722222222
323, 160231699, 0.8611111111111112
324, 160427841, 0.8611111111111112
325, 160639948, 0.8611111111111112
326, 160862889, 0.8615451388888888
327, 161054470, 0.8619791666666666
328, 161246621, 0.8628472222222222
329, 161461009, 0.8637152777777778
330, 161670265, 0.8645833333333334
331, 161879522, 0.8654513888888888
332, 162088778, 0.8658854166666666
333, 162298035, 0.8667534722222222
334, 162495887, 0.8680555555555556
335, 162678916, 0.8693576388888888
336, 162867075, 0.8706597222222222
337, 163078612, 0.8719618055555556
338, 163263921, 0.8732638888888888
339, 163446949, 0.8745659722222222
340, 163628267, 0.8763020833333334
341, 163811295, 0.8780381944444444
342, 163986341, 0.8797743055555556
343, 164168228, 0.8815104166666666
344, 164350686, 0.8828125
345, 164531434, 0.8841145833333334
346, 164709900, 0.8858506944444444
347, 164888937, 0.8875868055555556
348, 165079378, 0.8888888888888888
349, 165254993, 0.8893229166666666
350, 165428899, 0.8897569444444444
351, 165601093, 0.890625
352, 165772148, 0.8914930555555556
353, 165943772, 0.8927951388888888
354, 166111975, 0.89453125
355, 166289872, 0.8962673611111112
356, 166453514, 0.8984375
357, 166635402, 0.8993055555555556
358, 166815579, 0.9001736111111112
359, 166994045, 0.9006076388888888
360, 167215276, 0.9010416666666666
361, 167469006, 0.90234375
362, 167750676, 0.9027777777777778
363, 168111030, 0.9045138888888888
364, 168290637, 0.90625
365, 168470814, 0.9071180555555556
366, 168649851, 0.9084201388888888
367, 168819765, 0.91015625
368, 169006214, 0.9114583333333334
369, 169173847, 0.9123263888888888
370, 169341481, 0.9144965277777778
371, 169514246, 0.9157986111111112
372, 169691002, 0.9162326388888888
373, 169851222, 0.9175347222222222
374, 170008022, 0.9184027777777778
375, 170160261, 0.9192708333333334
376, 170310788, 0.9214409722222222
377, 170462457, 0.9231770833333334
378, 170612414, 0.9240451388888888
379, 170758951, 0.92578125
380, 170904917, 0.9266493055555556
381, 171054304, 0.9270833333333334
382, 171199130, 0.9279513888888888
383, 171350799, 0.9288194444444444
384, 171497905, 0.9296875
385, 171646723, 0.9296875
386, 171804663, 0.9296875
387, 171971726, 0.9296875
388, 172125675, 0.9296875
389, 172277913, 0.9305555555555556
390, 172430721, 0.9314236111111112
391, 172576118, 0.9318576388888888
392, 172724935, 0.9331597222222222
393, 172874322, 0.9348958333333334
394, 173035113, 0.9366319444444444
395, 173171957, 0.9388020833333334
396, 173326476, 0.9405381944444444
397, 173467881, 0.9427083333333334
398, 173601873, 0.9444444444444444
399, 173751261, 0.9448784722222222
400, 173898938, 0.9453125
401, 174044334, 0.9461805555555556
402, 174178326, 0.9470486111111112
403, 174322012, 0.9479166666666666
404, 174475391, 0.9483506944444444
405, 174619076, 0.94921875
406, 174762762, 0.9505208333333334
407, 174903596, 0.9522569444444444
408, 175042721, 0.953125
409, 175183555, 0.9544270833333334
410, 175499436, 0.9548611111111112
411, 175749175, 0.9548611111111112
412, 175885448, 0.9548611111111112
413, 176013739, 0.9552951388888888
414, 176139749, 0.9565972222222222
415, 176270891, 0.9578993055555556
416, 176406594, 0.9592013888888888
417, 176544007, 0.9596354166666666
418, 176672298, 0.9600694444444444
419, 176811422, 0.9613715277777778
420, 176933441, 0.9618055555555556
421, 177011556, 0.9622395833333334
422, 177082828, 0.9626736111111112
423, 177152961, 0.9635416666666666
424, 177222523, 0.9652777777777778
425, 177290944, 0.9661458333333334
426, 177359366, 0.9665798611111112
427, 177426647, 0.9674479166666666
428, 177494499, 0.9683159722222222
429, 177561780, 0.9683159722222222
430, 177629632, 0.96875
431, 177697483, 0.9691840277777778
432, 177764195, 0.9696180555555556
433, 177832616, 0.9700520833333334
434, 177899328, 0.9704861111111112
435, 177966039, 0.9709201388888888
436, 178037311, 0.9717881944444444
437, 178104023, 0.9722222222222222
438, 178170164, 0.9722222222222222
439, 178236305, 0.9722222222222222
440, 178301875, 0.97265625
441, 178368016, 0.9730902777777778
442, 178433017, 0.9735243055555556
443, 178498588, 0.9735243055555556
444, 178563588, 0.9739583333333334
445, 178628589, 0.9748263888888888
446, 178694160, 0.9752604166666666
447, 178771134, 0.9756944444444444
448, 178838416, 0.9765625
449, 178902276, 0.9774305555555556
450, 178965566, 0.9782986111111112
451, 179027716, 0.9782986111111112
452, 179090436, 0.9782986111111112
453, 179173682, 0.9796006944444444
454, 179277455, 0.98046875
455, 179381798, 0.9809027777777778
456, 179487282, 0.9813368055555556
457, 179592765, 0.9813368055555556
458, 179698249, 0.9813368055555556
459, 179803162, 0.9813368055555556
460, 179908645, 0.9813368055555556
461, 180014699, 0.9813368055555556
462, 180120183, 0.9813368055555556
463, 180226236, 0.9813368055555556
464, 180332290, 0.9813368055555556
465, 180436633, 0.9813368055555556
466, 180543827, 0.9813368055555556
467, 180646460, 0.9813368055555556
468, 180748522, 0.9813368055555556
469, 180873392, 0.9813368055555556
470, 180984007, 0.9813368055555556
471, 181092911, 0.9813368055555556
472, 181200676, 0.9813368055555556
473, 181309580, 0.9813368055555556
474, 181419055, 0.9813368055555556
475, 181525679, 0.9813368055555556
476, 181634013, 0.9813368055555556
477, 181742348, 0.9813368055555556
478, 181850112, 0.9813368055555556
479, 181957876, 0.9813368055555556
480, 182065070, 0.9813368055555556
481, 182172834, 0.9813368055555556
482, 182280598, 0.9813368055555556
483, 182388363, 0.9813368055555556
484, 182496697, 0.9813368055555556
485, 182603891, 0.9813368055555556
486, 182711085, 0.9813368055555556
487, 182835955, 0.9813368055555556
488, 182942579, 0.9813368055555556
489, 183058325, 0.9813368055555556
490, 183159818, 0.9813368055555556
491, 183271003, 0.9813368055555556
492, 183387890, 0.9813368055555556
493, 183504777, 0.9813368055555556
494, 183621664, 0.9813368055555556
495, 183736271, 0.9813368055555556
496, 183851447, 0.9813368055555556
497, 183960922, 0.9813368055555556
498, 184072107, 0.9813368055555556
499, 184188424, 0.9813368055555556
500, 184291627, 0.9813368055555556
501, 184407944, 0.9813368055555556
502, 184522550, 0.9813368055555556
503, 184635446, 0.9813368055555556
504, 184748342, 0.9813368055555556
505, 184869220, 0.9813368055555556
506, 184992950, 0.9813368055555556
507, 185137205, 0.9813368055555556
508, 185259224, 0.9813368055555556
509, 185377252, 0.9813368055555556
510, 185489577, 0.9813368055555556
511, 185620719, 0.9813368055555556
512, 185737036, 0.9813368055555556
513, 185843660, 0.9813368055555556
514, 185959406, 0.9813368055555556
515, 186077434, 0.9813368055555556
516, 186180066, 0.9813368055555556
517, 186285550, 0.9813368055555556
518, 186391604, 0.9813368055555556
519, 186499938, 0.9813368055555556
520, 186605992, 0.9813368055555556
521, 186714326, 0.9813368055555556
522, 186824371, 0.9813368055555556
523, 186933276, 0.9813368055555556
524, 187042180, 0.9813368055555556
525, 187155076, 0.9813368055555556
526, 187267402, 0.9813368055555556
527, 187400254, 0.9813368055555556
528, 187510869, 0.9813368055555556
529, 187624335, 0.9813368055555556
530, 187731529, 0.9813368055555556
531, 187840434, 0.9813368055555556
532, 187953900, 0.9813368055555556
533, 188066795, 0.9813368055555556
534, 188175700, 0.9813368055555556
535, 188281754, 0.9813368055555556
536, 188395220, 0.9813368055555556
537, 188510396, 0.9813368055555556
538, 188626143, 0.9813368055555556
539, 188743030, 0.9813368055555556
540, 188857066, 0.9822048611111112
541, 188968822, 0.9830729166666666
542, 189080577, 0.9835069444444444
543, 189183780, 0.9835069444444444
544, 189297246, 0.9835069444444444
545, 189405580, 0.9839409722222222
546, 189517336, 0.9839409722222222
547, 189661592, 0.9839409722222222
548, 189805277, 0.9839409722222222
549, 189909620, 0.9839409722222222
550, 190017385, 0.9839409722222222
551, 190131991, 0.9839409722222222
552, 190243747, 0.9848090277777778
553, 190345809, 0.9848090277777778
554, 190447301, 0.9848090277777778
555, 190565329, 0.9856770833333334
556, 190680505, 0.9865451388888888
557, 190792831, 0.9869791666666666
558, 191100729, 0.9874131944444444
559, 191300292, 0.98828125
560, 191416609, 0.9887152777777778
561, 191528364, 0.9891493055555556
562, 191645251, 0.9891493055555556
563, 191755867, 0.9891493055555556
564, 191863061, 0.9891493055555556
565, 192002755, 0.9891493055555556
566, 192103677, 0.9891493055555556
567, 192320346, 0.9891493055555556
568, 192446926, 0.9895833333333334
569, 192613989, 0.9900173611111112
570, 192725744, 0.9904513888888888
571, 192832939, 0.9908854166666666
572, 192938422, 0.9908854166666666
573, 193044476, 0.9908854166666666
574, 193152240, 0.9913194444444444
575, 193257723, 0.9913194444444444
576, 193362637, 0.9913194444444444
577, 193466410, 0.9913194444444444
578, 193572463, 0.9913194444444444
579, 193677947, 0.9913194444444444
580, 193783430, 0.9921875
581, 193888344, 0.9934895833333334
582, 193984704, 0.9943576388888888
583, 194082205, 0.9952256944444444
584, 194187118, 0.9956597222222222
585, 194287470, 0.9956597222222222
586, 194391243, 0.99609375
587, 194492735, 0.99609375
588, 194593657, 0.9965277777777778
589, 194695720, 0.9969618055555556
590, 194796642, 0.9973958333333334
591, 194896994, 0.9978298611111112
592, 194992214, 0.9982638888888888
593, 195087434, 0.9986979166666666
594, 195181514, 0.9986979166666666
595, 195275024, 0.9986979166666666
596, 195367963, 0.9986979166666666
597, 195464324, 0.9986979166666666
598, 195558404, 0.9986979166666666
599, 195651343, 0.9986979166666666
600, 195743713, 0.9986979166666666
601, 195874854, 0.9986979166666666
602, 195965513, 0.9986979166666666
603, 196062444, 0.9986979166666666
604, 196155953, 0.9986979166666666
605, 196251744, 0.9986979166666666
606, 196345254, 0.9986979166666666
607, 196438763, 0.9986979166666666
608, 196532273, 0.9991319444444444
609, 196626923, 0.9991319444444444
610, 196720433, 0.9991319444444444
611, 196814513, 0.9991319444444444
612, 196908022, 0.9991319444444444
613, 197003813, 0.9991319444444444
614, 197096752, 0.9991319444444444
615, 197190262, 0.9991319444444444
616, 197283772, 0.9991319444444444
617, 197378422, 0.9991319444444444
618, 197471931, 0.9991319444444444
619, 197565441, 0.9991319444444444
620, 197658951, 0.9991319444444444
621, 197751320, 0.9991319444444444
622, 197836847, 0.9991319444444444
623, 197931497, 0.9991319444444444
624, 198018735, 0.9991319444444444
625, 198113385, 0.9991319444444444
626, 198208035, 0.9991319444444444
627, 198300404, 0.9991319444444444
628, 198393914, 0.9991319444444444
629, 198486283, 0.9991319444444444
630, 198579223, 0.9991319444444444
631, 198672162, 0.9991319444444444
632, 198765102, 0.9991319444444444
633, 198857471, 0.9991319444444444
634, 199029096, 0.9991319444444444
635, 199124316, 0.9991319444444444
636, 199218396, 0.9991319444444444
637, 199311335, 0.9991319444444444
638, 199405415, 0.9995659722222222
639, 199498355, 0.9995659722222222
640, 199590154, 0.9995659722222222
641, 199676251, 0.9995659722222222
642, 199765769, 0.9995659722222222
643, 199861560, 0.9995659722222222
644, 199952219, 0.9995659722222222
645, 200046869, 0.9995659722222222
646, 200139808, 0.9995659722222222
647, 200232748, 0.9995659722222222
648, 200326828, 0.9995659722222222
649, 200419767, 0.9995659722222222
650, 200512707, 0.9995659722222222
651, 200605646, 0.9995659722222222
652, 200699726, 0.9995659722222222
653, 200792665, 0.9995659722222222
654, 200885035, 0.9995659722222222
655, 200977404, 0.9995659722222222
656, 201072624, 0.9995659722222222
657, 201168415, 0.9995659722222222
658, 201356004, 0.9995659722222222
659, 201452365, 0.9995659722222222
660, 201542454, 0.9995659722222222
661, 201627410, 0.9995659722222222
662, 201732894, 0.9995659722222222
663, 201838948, 0.9995659722222222
664, 201935308, 0.9995659722222222
665, 202032239, 0.9995659722222222
666, 202128029, 0.9995659722222222
667, 202224960, 0.9995659722222222
668, 202331014, 0.9995659722222222
669, 202425094, 0.9995659722222222
670, 202522024, 0.9995659722222222
671, 202617815, 0.9995659722222222
672, 202711895, 0.9995659722222222
673, 202925713, 0.9995659722222222
674, 203023784, 0.9995659722222222
675, 203120715, 0.9995659722222222
676, 203216505, 0.9995659722222222
677, 203361901, 0.9995659722222222
678, 203458832, 0.9995659722222222
679, 203554052, 0.9995659722222222
680, 203635588, 0.9995659722222222
681, 203743922, 1.0
