129, 108017942, 0.5494791666666666
130, 108612641, 0.55078125
131, 109022601, 0.5520833333333334
132, 109419447, 0.5538194444444444
133, 109853355, 0.5546875
134, 110298666, 0.5551215277777778
135, 110732574, 0.5555555555555556
136, 111144815, 0.5564236111111112
137, 111529687, 0.5572916666666666
138, 112090745, 0.5572916666666666
139, 112505267, 0.5581597222222222
140, 113402732, 0.5607638888888888
141, 113889666, 0.5629340277777778
142, 114378312, 0.5642361111111112
143, 114864106, 0.5655381944444444
144, 115340207, 0.5659722222222222
145, 115814598, 0.5672743055555556
146, 116315216, 0.5685763888888888
147, 125432411, 0.5698784722222222
148, 128799330, 0.5711805555555556
149, 129353546, 0.5724826388888888
150, 129826796, 0.5733506944444444
151, 130318862, 0.57421875
152, 130775577, 0.5755208333333334
153, 131240845, 0.5763888888888888
154, 131708393, 0.5772569444444444
155, 133714290, 0.5772569444444444
156, 134137364, 0.5772569444444444
157, 134540482, 0.5772569444444444
158, 134908819, 0.5772569444444444
159, 135286279, 0.5772569444444444
160, 135656897, 0.5772569444444444
161, 136017251, 0.5772569444444444
162, 136394711, 0.5772569444444444
163, 136786996, 0.5772569444444444
164, 137161034, 0.5772569444444444
165, 137535643, 0.5772569444444444
166, 137907401, 0.5772569444444444
167, 138282580, 0.5772569444444444
168, 138683418, 0.5772569444444444
169, 139081974, 0.578125
170, 143565878, 0.5785590277777778
171, 144020882, 0.5789930555555556
172, 144504396, 0.5798611111111112
173, 144879575, 0.5807291666666666
174, 145421817, 0.58203125
175, 145864848, 0.5837673611111112
176, 146269676, 0.5855034722222222
177, 146676215, 0.5863715277777778
178, 147078193, 0.5876736111111112
179, 147473328, 0.58984375
180, 148068027, 0.5911458333333334
181, 148599436, 0.5924479166666666
182, 149052159, 0.5941840277777778
183, 149516857, 0.5963541666666666
184, 149997520, 0.5989583333333334
185, 150453664, 0.6011284722222222
186, 150897835, 0.6037326388888888
187, 151327182, 0.60546875
188, 151785037, 0.6067708333333334
189, 152262279, 0.6089409722222222
190, 152701318, 0.6111111111111112
191, 153138077, 0.6128472222222222
192, 153585669, 0.6145833333333334
193, 154023568, 0.6171875
194, 154441510, 0.6197916666666666
195, 154869146, 0.6223958333333334
196, 155301914, 0.6241319444444444
197, 155746085, 0.6258680555555556
198, 156169729, 0.6276041666666666
199, 156689734, 0.6306423611111112
200, 157118510, 0.6332465277777778
201, 157571234, 0.6354166666666666
202, 158092950, 0.6371527777777778
203, 158477822, 0.6393229166666666
204, 158849580, 0.6410590277777778
205, 159225329, 0.6427951388888888
206, 159658097, 0.64453125
207, 160057793, 0.6467013888888888
208, 160413586, 0.6484375
209, 160770520, 0.6497395833333334
210, 161121751, 0.6510416666666666
211, 161618949, 0.6527777777777778
212, 161996979, 0.6549479166666666
213, 162360755, 0.6575520833333334
214, 162921242, 0.6592881944444444
215, 163254798, 0.6610243055555556
216, 163872304, 0.6627604166666666
217, 164232089, 0.6644965277777778
218, 164610689, 0.6666666666666666
219, 164985868, 0.6688368055555556
220, 165321705, 0.6710069444444444
221, 165641576, 0.6736111111111112
222, 165956316, 0.6753472222222222
223, 166277328, 0.6766493055555556
224, 166600621, 0.6783854166666666
225, 166911939, 0.6801215277777778
226, 167229530, 0.6822916666666666
227, 167566507, 0.6848958333333334
228, 167886379, 0.6870659722222222
229, 168195417, 0.6879340277777778
230, 168501604, 0.6883680555555556
231, 168810072, 0.6892361111111112
232, 169120821, 0.6905381944444444
233, 169444113, 0.6918402777777778
234, 169740607, 0.6935763888888888
235, 170042233, 0.6961805555555556
236, 170342148, 0.69921875
237, 170650046, 0.7018229166666666
238, 170962505, 0.7048611111111112
239, 171269263, 0.7083333333333334
240, 171568608, 0.7105034722222222
241, 171874225, 0.7135416666666666
242, 172176991, 0.7165798611111112
243, 172458660, 0.7196180555555556
244, 172761997, 0.72265625
245, 173065333, 0.7261284722222222
246, 173360116, 0.7296006944444444
247, 173662312, 0.7322048611111112
248, 173949684, 0.734375
249, 174222230, 0.7365451388888888
250, 174659559, 0.7391493055555556
251, 174917851, 0.7421875
252, 175192678, 0.7434895833333334
253, 175496015, 0.7447916666666666
254, 175771412, 0.7473958333333334
255, 176042248, 0.75
256, 176297689, 0.7534722222222222
257, 176555981, 0.7565104166666666
258, 176862168, 0.7604166666666666
259, 181106596, 0.7638888888888888
260, 181403660, 0.7669270833333334
261, 181666514, 0.7686631944444444
262, 181926516, 0.7703993055555556
263, 182184238, 0.7725694444444444
264, 182441390, 0.7747395833333334
265, 182695690, 0.77734375
266, 182951702, 0.7799479166666666
267, 183221397, 0.7821180555555556
268, 183474558, 0.7847222222222222
269, 183720876, 0.7877604166666666
270, 183963773, 0.7903645833333334
271, 184207240, 0.7925347222222222
272, 184457550, 0.7942708333333334
273, 184711280, 0.796875
274, 184958169, 0.7999131944444444
275, 185201066, 0.8012152777777778
276, 185435410, 0.8042534722222222
277, 185699974, 0.8072916666666666
278, 185972521, 0.8090277777777778
279, 186239935, 0.8103298611111112
280, 186503359, 0.8120659722222222
281, 186767353, 0.8142361111111112
282, 187031347, 0.8177083333333334
283, 187292490, 0.8207465277777778
284, 187546790, 0.82421875
285, 187802231, 0.8255208333333334
286, 188048550, 0.8272569444444444
287, 188301710, 0.8298611111111112
288, 188552590, 0.83203125
289, 188796627, 0.8346354166666666
290, 189043515, 0.8368055555555556
291, 189290974, 0.8381076388888888
292, 189635934, 0.83984375
293, 189875980, 0.8420138888888888
294, 190103482, 0.8450520833333334
295, 190340107, 0.8485243055555556
296, 190577873, 0.8515625
297, 190931955, 0.8537326388888888
298, 191163449, 0.8563368055555556
299, 191388670, 0.8580729166666666
300, 191613321, 0.859375
301, 191836832, 0.859375
302, 192062054, 0.859375
303, 192288416, 0.8606770833333334
304, 192522190, 0.8615451388888888
305, 192753113, 0.8628472222222222
306, 192973203, 0.8645833333333334
307, 193196714, 0.8654513888888888
308, 193420795, 0.8658854166666666
309, 193734965, 0.8667534722222222
310, 193945362, 0.8680555555555556
311, 194300584, 0.8697916666666666
312, 194487604, 0.87109375
313, 194844537, 0.8719618055555556
314, 195030986, 0.8728298611111112
315, 195242523, 0.8745659722222222
316, 195420990, 0.8763020833333334
317, 195637659, 0.8780381944444444
318, 195812705, 0.8797743055555556
319, 195982048, 0.8819444444444444
320, 196175910, 0.8832465277777778
321, 196377754, 0.8845486111111112
322, 196545957, 0.8858506944444444
323, 196711310, 0.8871527777777778
324, 196876092, 0.8888888888888888
325, 197040304, 0.8901909722222222
326, 197217060, 0.8914930555555556
327, 197380132, 0.8927951388888888
328, 197539783, 0.8940972222222222
329, 197699433, 0.89453125
330, 197860225, 0.8949652777777778
331, 198019875, 0.8958333333333334
332, 198181807, 0.8967013888888888
333, 198340887, 0.8980034722222222
334, 198499397, 0.8997395833333334
335, 198657908, 0.9010416666666666
336, 198812427, 0.9027777777777778
337, 198965806, 0.9045138888888888
338, 199118614, 0.9053819444444444
339, 199281116, 0.9066840277777778
340, 199433354, 0.9079861111111112
341, 199583882, 0.9088541666666666
342, 199733269, 0.9088541666666666
343, 199883227, 0.9088541666666666
344, 200032044, 0.9092881944444444
345, 200180291, 0.9092881944444444
346, 200329679, 0.9092881944444444
347, 200479066, 0.9092881944444444
348, 200627313, 0.9092881944444444
349, 200777841, 0.9092881944444444
350, 200928369, 0.9092881944444444
351, 201093151, 0.9092881944444444
352, 201241968, 0.9097222222222222
353, 203247295, 0.91015625
354, 203489622, 0.9105902777777778
355, 203644141, 0.9110243055555556
356, 203791247, 0.9114583333333334
357, 203937214, 0.9127604166666666
358, 204080329, 0.9144965277777778
359, 204222874, 0.9157986111111112
360, 204364279, 0.9162326388888888
361, 204504544, 0.9171006944444444
362, 204644238, 0.91796875
363, 204785643, 0.9184027777777778
364, 204924767, 0.9192708333333334
365, 205067883, 0.9201388888888888
366, 205228674, 0.9210069444444444
367, 205374640, 0.9223090277777778
368, 205524598, 0.9231770833333334
369, 205671704, 0.9240451388888888
370, 205818811, 0.9244791666666666
371, 205967058, 0.9253472222222222
372, 206104472, 0.92578125
373, 206252149, 0.92578125
374, 206491625, 0.92578125
375, 206638161, 0.9266493055555556
376, 206782417, 0.9279513888888888
377, 206927243, 0.9279513888888888
378, 207071499, 0.9279513888888888
379, 207220316, 0.9283854166666666
380, 207392511, 0.9288194444444444
381, 207540188, 0.9292534722222222
382, 207697558, 0.9296875
383, 207956990, 0.9301215277777778
384, 208106948, 0.9309895833333334
385, 208236949, 0.9318576388888888
386, 208362389, 0.9327256944444444
387, 208545987, 0.9340277777777778
388, 208674848, 0.9366319444444444
389, 208801998, 0.9383680555555556
390, 208928008, 0.9392361111111112
391, 209053448, 0.9405381944444444
392, 209178888, 0.9409722222222222
393, 209298056, 0.9409722222222222
394, 209423496, 0.9409722222222222
395, 209578015, 0.9418402777777778
396, 209706305, 0.9422743055555556
397, 209832315, 0.9431423611111112
398, 209962317, 0.9448784722222222
399, 210082055, 0.9466145833333334
400, 210900835, 0.9483506944444444
401, 211047941, 0.9500868055555556
402, 211184785, 0.9509548611111112
403, 211400883, 0.9509548611111112
404, 211530885, 0.9509548611111112
405, 211655754, 0.9513888888888888
406, 211785755, 0.9513888888888888
407, 211910625, 0.9513888888888888
408, 212028082, 0.9513888888888888
409, 212151242, 0.9513888888888888
410, 212279532, 0.9513888888888888
411, 212573175, 0.9518229166666666
412, 212680940, 0.9518229166666666
413, 212780721, 0.9522569444444444
414, 212891336, 0.9522569444444444
415, 213014496, 0.9522569444444444
416, 213134804, 0.9522569444444444
417, 213256252, 0.9522569444444444
418, 213405070, 0.9522569444444444
419, 213531650, 0.9522569444444444
420, 213653098, 0.9522569444444444
421, 213772836, 0.9522569444444444
422, 213896566, 0.9522569444444444
423, 214022005, 0.9522569444444444
424, 214143454, 0.9522569444444444
425, 214263192, 0.9522569444444444
426, 214382930, 0.9522569444444444
427, 214502098, 0.9526909722222222
428, 214620695, 0.953125
429, 214738723, 0.953125
430, 214858461, 0.953125
431, 214977629, 0.953125
432, 215096226, 0.953125
433, 215215964, 0.9539930555555556
434, 215343685, 0.9548611111111112
435, 215463423, 0.9548611111111112
436, 215580880, 0.9552951388888888
437, 215697197, 0.9561631944444444
438, 215813514, 0.95703125
439, 215929831, 0.9587673611111112
440, 216045578, 0.9592013888888888
441, 216160754, 0.9596354166666666
442, 216274791, 0.9596354166666666
443, 216388827, 0.9600694444444444
444, 216501152, 0.9609375
445, 216613478, 0.9618055555555556
446, 216724093, 0.9631076388888888
447, 216838129, 0.9644097222222222
448, 216949315, 0.96484375
449, 217059930, 0.9652777777777778
450, 217169975, 0.9652777777777778
451, 217291423, 0.9657118055555556
452, 217402609, 0.9665798611111112
453, 217511513, 0.9670138888888888
454, 217619277, 0.9674479166666666
455, 217726471, 0.9678819444444444
456, 217834806, 0.96875
457, 217941430, 0.9700520833333334
458, 218037220, 0.9709201388888888
459, 218134721, 0.9717881944444444
460, 218233933, 0.9730902777777778
461, 218329723, 0.9735243055555556
462, 218431215, 0.9739583333333334
463, 218532707, 0.9748263888888888
464, 218634770, 0.9761284722222222
465, 218732841, 0.9769965277777778
466, 218831482, 0.9778645833333334
467, 218929553, 0.9787326388888888
468, 219027054, 0.9791666666666666
469, 219125126, 0.9791666666666666
470, 219223767, 0.9791666666666666
471, 219337803, 0.9796006944444444
472, 219435874, 0.9800347222222222
473, 219528243, 0.9800347222222222
474, 219627455, 0.9800347222222222
475, 219727237, 0.9800347222222222
476, 219827018, 0.9800347222222222
477, 219927370, 0.9800347222222222
478, 220026582, 0.98046875
479, 220125223, 0.9809027777777778
480, 220223864, 0.9817708333333334
481, 220320795, 0.9822048611111112
482, 220417726, 0.9822048611111112
483, 220514086, 0.9830729166666666
484, 220611587, 0.9839409722222222
485, 220707948, 0.984375
486, 220803168, 0.984375
487, 220897818, 0.984375
488, 220992468, 0.984375
489, 221088829, 0.984375
490, 221182339, 0.984375
491, 221291243, 0.9852430555555556
492, 221387034, 0.9856770833333334
493, 221482254, 0.9861111111111112
494, 221576904, 0.9865451388888888
495, 221670414, 0.9869791666666666
496, 221761072, 0.9874131944444444
497, 221861424, 0.9878472222222222
498, 221958925, 0.9887152777777778
499, 222043312, 0.9887152777777778
500, 222140243, 0.9887152777777778
501, 222240595, 0.9887152777777778
502, 222339806, 0.9887152777777778
503, 222439588, 0.9887152777777778
504, 222543931, 0.9887152777777778
505, 222643713, 0.9887152777777778
506, 222742354, 0.9887152777777778
507, 222837574, 0.9887152777777778
508, 222933935, 0.9887152777777778
509, 223038848, 0.9887152777777778
510, 223132928, 0.9887152777777778
511, 225711286, 0.9887152777777778
512, 225828744, 0.9887152777777778
513, 226376117, 0.9887152777777778
514, 226474759, 0.9887152777777778
515, 226568839, 0.9887152777777778
516, 226662919, 0.9891493055555556
517, 226754718, 0.9891493055555556
518, 226849368, 0.9895833333333334
519, 226944018, 0.9895833333333334
520, 227059194, 0.9895833333333334
521, 227177792, 0.9895833333333334
522, 227274723, 0.9895833333333334
523, 227368232, 0.9895833333333334
524, 227462882, 0.9895833333333334
525, 227555822, 0.9895833333333334
526, 227647051, 0.9895833333333334
527, 227737140, 0.9895833333333334
528, 227829509, 0.9895833333333334
529, 227921878, 0.9895833333333334
530, 228015388, 0.9895833333333334
531, 228108327, 0.9895833333333334
532, 228201267, 0.9895833333333334
533, 228294206, 0.9895833333333334
534, 228389997, 0.9895833333333334
535, 228481796, 0.9895833333333334
536, 228592981, 0.9895833333333334
537, 228678508, 0.9895833333333334
538, 228788553, 0.9895833333333334
539, 228895747, 0.9895833333333334
540, 228989827, 0.9895833333333334
541, 229091890, 0.9895833333333334
542, 229192242, 0.9895833333333334
543, 229292023, 0.9895833333333334
544, 229392375, 0.9895833333333334
545, 229492157, 0.9895833333333334
546, 229591938, 0.9895833333333334
547, 229691150, 0.9895833333333334
548, 229789791, 0.9895833333333334
549, 229889003, 0.9895833333333334
550, 230001328, 0.9900173611111112
551, 230102821, 0.9900173611111112
552, 230201462, 0.9900173611111112
553, 230302384, 0.9900173611111112
554, 230400455, 0.9900173611111112
555, 230499096, 0.9900173611111112
556, 230598308, 0.9900173611111112
557, 230683835, 0.9900173611111112
558, 230778485, 0.9904513888888888
559, 230877697, 0.9904513888888888
560, 230971206, 0.9904513888888888
561, 231070988, 0.9913194444444444
562, 231169059, 0.9917534722222222
563, 231267700, 0.9917534722222222
564, 231366912, 0.9917534722222222
565, 231465553, 0.9917534722222222
566, 231563624, 0.9917534722222222
567, 231663976, 0.9917534722222222
568, 231761477, 0.9917534722222222
569, 231859548, 0.9917534722222222
570, 231956479, 0.9917534722222222
571, 232054550, 0.9917534722222222
572, 232152051, 0.9917534722222222
573, 232250122, 0.9917534722222222
574, 232347623, 0.9917534722222222
575, 232446835, 0.9917534722222222
576, 232543766, 0.9917534722222222
577, 232635565, 0.9917534722222222
578, 232740478, 0.9917534722222222
579, 232831707, 0.9917534722222222
580, 232931489, 0.9917534722222222
581, 233030130, 0.9917534722222222
582, 233128201, 0.9917534722222222
583, 233227413, 0.9917534722222222
584, 233326054, 0.9917534722222222
585, 233422985, 0.9917534722222222
586, 233519915, 0.9917534722222222
587, 233618557, 0.9917534722222222
588, 233716058, 0.9917534722222222
589, 233813559, 0.9917534722222222
590, 233911060, 0.9917534722222222
591, 235404934, 0.9917534722222222
592, 235522391, 0.9917534722222222
593, 235623313, 0.9917534722222222
594, 235722525, 0.9917534722222222
595, 235821736, 0.9917534722222222
596, 235912965, 0.9917534722222222
597, 236005905, 0.9917534722222222
598, 236106257, 0.9917534722222222
599, 236198626, 0.9917534722222222
600, 236297267, 0.9917534722222222
601, 236395908, 0.9917534722222222
602, 236493980, 0.9917534722222222
603, 236592051, 0.9917534722222222
604, 236689552, 0.9917534722222222
605, 236787623, 0.9917534722222222
606, 236886264, 0.9917534722222222
607, 236983765, 0.9917534722222222
608, 237081266, 0.9917534722222222
609, 237179337, 0.9917534722222222
610, 237276268, 0.9917534722222222
611, 237373199, 0.9917534722222222
612, 237470129, 0.9917534722222222
613, 237566490, 0.9917534722222222
614, 237665131, 0.9917534722222222
615, 237763773, 0.9917534722222222
616, 237865835, 0.9917534722222222
617, 237957634, 0.9917534722222222
618, 238053425, 0.9917534722222222
619, 238143513, 0.9917534722222222
620, 238242725, 0.9917534722222222
621, 238340226, 0.9917534722222222
622, 238438867, 0.9917534722222222
623, 238539219, 0.9917534722222222
624, 238636720, 0.9917534722222222
625, 238733651, 0.9917534722222222
626, 238830581, 0.9917534722222222
627, 238927512, 0.9917534722222222
628, 239025013, 0.9917534722222222
629, 239123084, 0.9917534722222222
630, 239220585, 0.9917534722222222
631, 239318086, 0.9917534722222222
632, 239415587, 0.9917534722222222
633, 239512518, 0.9917534722222222
634, 239610589, 0.9917534722222222
635, 239707520, 0.9917534722222222
636, 239802170, 0.9917534722222222
637, 239893969, 0.9917534722222222
638, 239989189, 0.9917534722222222
639, 240076997, 0.9917534722222222
640, 240163665, 0.9917534722222222
641, 240261736, 0.9917534722222222
642, 240360947, 0.9917534722222222
643, 240459589, 0.9917534722222222
644, 240558230, 0.9917534722222222
645, 240656871, 0.9917534722222222
646, 240755513, 0.9917534722222222
647, 240854154, 0.9917534722222222
648, 240952795, 0.9917534722222222
649, 241050296, 0.9917534722222222
650, 241150078, 0.9917534722222222
651, 241248149, 0.9917534722222222
652, 241347931, 0.9917534722222222
653, 241451704, 0.9917534722222222
654, 241865655, 0.9917534722222222
655, 241965437, 0.9917534722222222
656, 242053245, 0.9917534722222222
657, 242187237, 0.9917534722222222
658, 242281887, 0.9917534722222222
659, 242373116, 0.9917534722222222
660, 242464345, 0.9917534722222222
661, 242556144, 0.9917534722222222
662, 242645092, 0.9917534722222222
663, 242736321, 0.9917534722222222
664, 242828120, 0.9917534722222222
665, 242923341, 0.9917534722222222
666, 243013429, 0.9917534722222222
667, 243101807, 0.9917534722222222
668, 243190185, 0.9917534722222222
669, 243281414, 0.9917534722222222
670, 243374354, 0.9917534722222222
671, 243466723, 0.9917534722222222
672, 243557382, 0.9917534722222222
673, 243647471, 0.9917534722222222
674, 243744972, 0.9917534722222222
675, 243833350, 0.9917534722222222
676, 243930851, 0.9917534722222222
677, 244048308, 0.9917534722222222
678, 244203397, 0.9917534722222222
679, 244303749, 0.9917534722222222
680, 244401820, 0.9917534722222222
681, 244499321, 0.9917534722222222
682, 244596252, 0.9917534722222222
683, 244692042, 0.9917534722222222
684, 244788403, 0.9917534722222222
685, 244886474, 0.9917534722222222
686, 244982264, 0.9917534722222222
687, 245166433, 0.9917534722222222
688, 245260513, 0.9917534722222222
689, 245355163, 0.9917534722222222
690, 245454374, 0.9917534722222222
691, 245551305, 0.9917534722222222
692, 245634551, 0.9917534722222222
693, 245724640, 0.9917534722222222
694, 245824422, 0.9917534722222222
695, 246009731, 0.9917534722222222
696, 246196750, 0.9917534722222222
697, 246291970, 0.9917534722222222
698, 246415699, 0.9917534722222222
699, 246509779, 0.9917534722222222
700, 246601578, 0.9917534722222222
701, 246692237, 0.9917534722222222
702, 246782326, 0.9917534722222222
703, 246871274, 0.9917534722222222
704, 246961363, 0.9917534722222222
705, 247051451, 0.9917534722222222
706, 247196277, 0.9917534722222222
707, 247287506, 0.9917534722222222
708, 247377025, 0.9917534722222222
709, 247468254, 0.9917534722222222
710, 247558342, 0.9917534722222222
711, 247648431, 0.9917534722222222
712, 247736239, 0.9917534722222222
713, 247869091, 0.9917534722222222
714, 247957469, 0.9917534722222222
715, 248046417, 0.9921875
716, 248135365, 0.9930555555555556
717, 248223743, 0.9934895833333334
718, 248321244, 0.9943576388888888
719, 248410763, 0.9943576388888888
720, 248499711, 0.9943576388888888
721, 248587519, 0.9943576388888888
722, 248674186, 0.9943576388888888
723, 248760284, 0.9943576388888888
724, 248845241, 0.9943576388888888
725, 248934189, 0.9943576388888888
726, 249021427, 0.9943576388888888
727, 249109805, 0.9943576388888888
728, 249197613, 0.9943576388888888
729, 249285420, 0.9943576388888888
730, 249373228, 0.9943576388888888
731, 249460466, 0.9943576388888888
732, 249547134, 0.9943576388888888
733, 249634371, 0.9943576388888888
734, 249722179, 0.9943576388888888
735, 249809417, 0.9943576388888888
736, 249896655, 0.9943576388888888
737, 249983892, 0.9943576388888888
738, 250070560, 0.9943576388888888
739, 250158368, 0.9943576388888888
740, 250253588, 0.9943576388888888
741, 250342536, 0.9943576388888888
742, 250429774, 0.9943576388888888
743, 250518152, 0.9943576388888888
744, 250605960, 0.9943576388888888
745, 250692627, 0.9943576388888888
746, 250778725, 0.9943576388888888
747, 250866532, 0.9943576388888888
748, 250953200, 0.9943576388888888
749, 251041008, 0.9952256944444444
750, 251127105, 0.9952256944444444
751, 251214343, 0.9952256944444444
752, 251301581, 0.9956597222222222
753, 251424740, 0.9965277777777778
754, 251503425, 0.9973958333333334
755, 251586671, 0.9978298611111112
756, 251669347, 0.9978298611111112
757, 251754874, 0.9978298611111112
758, 251838121, 0.9982638888888888
759, 251922508, 0.9986979166666666
760, 252006324, 0.9986979166666666
761, 252091281, 0.9986979166666666
762, 252175668, 0.9986979166666666
763, 252274309, 0.9986979166666666
764, 252358696, 0.9986979166666666
765, 252442513, 0.9986979166666666
766, 252526900, 0.9986979166666666
767, 252609576, 0.9986979166666666
768, 252692252, 0.9986979166666666
769, 252777779, 0.9986979166666666
770, 252857605, 0.9986979166666666
771, 252938570, 0.9986979166666666
772, 253024097, 0.9986979166666666
773, 253109625, 0.9986979166666666
774, 253194582, 0.9986979166666666
775, 253281249, 0.9986979166666666
776, 253366206, 0.9991319444444444
777, 253452303, 0.9995659722222222
