172, 175608340, 0.14930555555555555
173, 176200188, 0.1506076388888889
174, 176947125, 0.15147569444444445
175, 177611956, 0.1527777777777778
176, 178416482, 0.15321180555555555
177, 179614432, 0.15364583333333334
178, 180605977, 0.1540798611111111
179, 181501161, 0.1545138888888889
180, 182289151, 0.1545138888888889
181, 183161528, 0.1545138888888889
182, 183809254, 0.1545138888888889
183, 184394260, 0.1545138888888889
184, 184939353, 0.1545138888888889
185, 185520937, 0.1545138888888889
186, 186050065, 0.1545138888888889
187, 186557526, 0.1545138888888889
188, 187089505, 0.1545138888888889
189, 187647712, 0.1545138888888889
190, 188274912, 0.15494791666666666
191, 188945444, 0.15625
192, 189513345, 0.15711805555555555
193, 190170763, 0.1584201388888889
194, 190874367, 0.1597222222222222
195, 191684594, 0.16102430555555555
196, 192297539, 0.1618923611111111
197, 192959519, 0.16319444444444445
198, 193737246, 0.1640625
199, 195156426, 0.16493055555555555
200, 196397710, 0.16536458333333334
201, 197600792, 0.1662326388888889
202, 198819839, 0.1675347222222222
203, 200026912, 0.1684027777777778
204, 200794376, 0.16927083333333334
205, 201526489, 0.1701388888888889
206, 202267154, 0.1714409722222222
207, 202983871, 0.1723090277777778
208, 203670369, 0.17317708333333334
209, 204383666, 0.1740451388888889
210, 205041084, 0.17491319444444445
211, 205798855, 0.17578125
212, 206492195, 0.17664930555555555
213, 207205491, 0.1775173611111111
214, 207901682, 0.17838541666666666
215, 208616119, 0.1792534722222222
216, 209327135, 0.1801215277777778
217, 210140213, 0.18098958333333334
218, 211268031, 0.1818576388888889
219, 212496201, 0.1831597222222222
220, 213499150, 0.1840277777777778
221, 214447361, 0.18489583333333334
222, 215380177, 0.18619791666666666
223, 216444705, 0.1870659722222222
224, 216932209, 0.1870659722222222
225, 217494408, 0.1879340277777778
226, 217986474, 0.1892361111111111
227, 218546392, 0.19053819444444445
228, 219194118, 0.1918402777777778
229, 219881756, 0.19270833333333334
230, 220453077, 0.19401041666666666
231, 221090540, 0.1953125
232, 221780459, 0.19618055555555555
233, 222351210, 0.1970486111111111
234, 222996085, 0.19835069444444445
235, 223687144, 0.19921875
236, 224390747, 0.20052083333333334
237, 225109175, 0.20182291666666666
238, 226408618, 0.2026909722222222
239, 227702929, 0.2035590277777778
240, 228961318, 0.2048611111111111
241, 230181506, 0.20572916666666666
242, 231219235, 0.2065972222222222
243, 232168016, 0.2074652777777778
244, 232932059, 0.20833333333333334
245, 233580925, 0.20963541666666666
246, 234203563, 0.2109375
247, 234914578, 0.21180555555555555
248, 235683182, 0.2126736111111111
249, 236402181, 0.21397569444444445
250, 237114337, 0.2152777777777778
251, 237824782, 0.21614583333333334
252, 239173830, 0.2170138888888889
253, 239825547, 0.2183159722222222
254, 240516607, 0.2191840277777778
255, 241410080, 0.2204861111111111
256, 242572109, 0.22135416666666666
257, 243599005, 0.22265625
258, 244775289, 0.22395833333333334
259, 246043942, 0.22526041666666666
260, 246860441, 0.2265625
261, 247860538, 0.22786458333333334
262, 249431387, 0.22916666666666666
263, 250689206, 0.2300347222222222
264, 251884306, 0.23133680555555555
265, 252617558, 0.2322048611111111
266, 253568050, 0.23307291666666666
267, 254678763, 0.2339409722222222
268, 255690264, 0.2348090277777778
269, 256937820, 0.2361111111111111
270, 257695591, 0.23741319444444445
271, 258454501, 0.23828125
272, 259232228, 0.23914930555555555
273, 259873682, 0.2400173611111111
274, 260773998, 0.2404513888888889
275, 262271863, 0.24131944444444445
276, 263820475, 0.2426215277777778
277, 265629659, 0.24348958333333334
278, 267175990, 0.2443576388888889
279, 268470871, 0.24522569444444445
280, 269745796, 0.24609375
281, 270567427, 0.24696180555555555
282, 271113090, 0.2482638888888889
283, 271782483, 0.2495659722222222
284, 272718150, 0.2504340277777778
285, 273393814, 0.2513020833333333
286, 273976539, 0.2521701388888889
287, 274629967, 0.2530381944444444
288, 275202428, 0.25390625
289, 275879804, 0.2552083333333333
290, 276333668, 0.2565104166666667
291, 276789812, 0.2573784722222222
292, 277263063, 0.2582465277777778
293, 278275134, 0.2595486111111111
294, 279267819, 0.2604166666666667
295, 280024449, 0.26171875
296, 281224680, 0.2621527777777778
297, 283046409, 0.2625868055555556
298, 283768258, 0.2625868055555556
299, 284818531, 0.2630208333333333
300, 285611083, 0.2638888888888889
301, 286552452, 0.2647569444444444
302, 287749262, 0.265625
303, 288981423, 0.2669270833333333
304, 290122925, 0.2682291666666667
305, 291076838, 0.26953125
306, 292151629, 0.2703993055555556
307, 293149446, 0.2712673611111111
308, 294219676, 0.2725694444444444
309, 295442714, 0.2734375
310, 296880711, 0.2747395833333333
311, 298427612, 0.2756076388888889
312, 299638106, 0.2764756944444444
313, 300571492, 0.2769097222222222
314, 301868654, 0.2769097222222222
315, 303072306, 0.27734375
316, 304153370, 0.27734375
317, 305042282, 0.27734375
318, 305953431, 0.27734375
319, 306756816, 0.27734375
320, 307484937, 0.2777777777777778
321, 308092750, 0.2786458333333333
322, 308600781, 0.2790798611111111
323, 309149866, 0.2795138888888889
324, 309761670, 0.2803819444444444
325, 310197288, 0.28125
326, 310880365, 0.2816840277777778
327, 311775549, 0.2825520833333333
328, 312549285, 0.2829861111111111
329, 313494075, 0.2838541666666667
330, 314173160, 0.2838541666666667
331, 315154442, 0.2838541666666667
332, 316027959, 0.2842881944444444
333, 317093628, 0.28515625
334, 318048111, 0.2860243055555556
335, 319295667, 0.2868923611111111
336, 320222211, 0.2877604166666667
337, 321330073, 0.2890625
338, 322500654, 0.2899305555555556
339, 323487638, 0.2907986111111111
340, 324427866, 0.2921006944444444
341, 325534587, 0.29296875
342, 326710871, 0.2942708333333333
343, 327926497, 0.2951388888888889
344, 328773216, 0.2955729166666667
345, 329785287, 0.2964409722222222
346, 330577268, 0.2977430555555556
347, 331535172, 0.2990451388888889
348, 332682377, 0.2999131944444444
349, 333808484, 0.3012152777777778
350, 335118760, 0.3025173611111111
351, 336053857, 0.3033854166666667
352, 337076192, 0.3042534722222222
353, 337986771, 0.3051215277777778
354, 338490811, 0.3064236111111111
355, 339048448, 0.3072916666666667
356, 339631173, 0.3077256944444444
357, 340181397, 0.30859375
358, 340564559, 0.30859375
359, 340950001, 0.3090277777777778
360, 341440927, 0.3090277777777778
361, 341942116, 0.3090277777777778
362, 342498043, 0.3090277777777778
363, 343070505, 0.3094618055555556
364, 343604764, 0.3107638888888889
365, 344121918, 0.3116319444444444
366, 344597449, 0.3125
367, 345127718, 0.3138020833333333
368, 345745794, 0.3146701388888889
369, 346346194, 0.3159722222222222
370, 346817734, 0.3172743055555556
371, 347334318, 0.3185763888888889
372, 347865727, 0.3198784722222222
373, 348414811, 0.3211805555555556
374, 348973018, 0.3220486111111111
375, 349531226, 0.3229166666666667
376, 350006186, 0.3233506944444444
377, 350960099, 0.3233506944444444
378, 351778309, 0.3237847222222222
379, 352648405, 0.3246527777777778
380, 354260307, 0.3255208333333333
381, 354801409, 0.3263888888888889
382, 355189132, 0.3276909722222222
383, 355572864, 0.3285590277777778
384, 355917253, 0.3289930555555556
385, 356267914, 0.3294270833333333
386, 356613444, 0.3302951388888889
387, 356956693, 0.3311631944444444
388, 357358100, 0.33203125
389, 357821087, 0.3328993055555556
390, 358451708, 0.3337673611111111
391, 358969432, 0.3346354166666667
392, 359598912, 0.3359375
393, 360221549, 0.3368055555555556
394, 360748397, 0.3376736111111111
395, 361286648, 0.3381076388888889
396, 361700029, 0.3385416666666667
397, 362175560, 0.3394097222222222
398, 362679030, 0.3402777777777778
399, 363143157, 0.3411458333333333
400, 363715619, 0.3420138888888889
401, 364296063, 0.3428819444444444
402, 364927253, 0.34375
403, 365560725, 0.3446180555555556
404, 366754684, 0.3454861111111111
405, 367980003, 0.3463541666666667
406, 369161988, 0.3472222222222222
407, 370124453, 0.3485243055555556
408, 371185560, 0.3493923611111111
409, 372319650, 0.3506944444444444
410, 373462863, 0.3515625
411, 374589541, 0.3528645833333333
412, 375737315, 0.3537326388888889
413, 376776185, 0.3546006944444444
414, 377816765, 0.3559027777777778
415, 378796907, 0.3563368055555556
416, 379830075, 0.3572048611111111
417, 380752627, 0.3576388888888889
418, 381609610, 0.3580729166666667
419, 382242510, 0.3585069444444444
420, 382759094, 0.3598090277777778
421, 383334407, 0.3606770833333333
422, 383837877, 0.3615451388888889
423, 384445120, 0.3628472222222222
424, 384950870, 0.3637152777777778
425, 385515920, 0.3645833333333333
426, 386032504, 0.3654513888888889
427, 386505754, 0.3667534722222222
428, 387042294, 0.3676215277777778
429, 387562299, 0.3680555555555556
430, 388065199, 0.3684895833333333
431, 388640512, 0.3689236111111111
432, 389263720, 0.3697916666666667
433, 389778023, 0.37109375
434, 390349914, 0.3723958333333333
435, 390867639, 0.3736979166666667
436, 391355714, 0.3745659722222222
437, 391794183, 0.3754340277777778
438, 392273705, 0.3763020833333333
439, 392804544, 0.3767361111111111
440, 393335382, 0.3776041666666667
441, 393829159, 0.3780381944444444
442, 394254514, 0.37890625
443, 394789914, 0.3797743055555556
444, 395198734, 0.3806423611111111
445, 395806547, 0.3815104166666667
446, 396311157, 0.3823784722222222
447, 396916689, 0.3836805555555556
448, 397654503, 0.3845486111111111
449, 398253193, 0.3858506944444444
450, 398897498, 0.3862847222222222
451, 399506451, 0.38671875
452, 400044132, 0.3875868055555556
453, 400644533, 0.3884548611111111
454, 401272302, 0.3893229166666667
455, 401746692, 0.3901909722222222
456, 402275250, 0.3910590277777778
457, 402765606, 0.3923611111111111
458, 403332366, 0.3936631944444444
459, 403827853, 0.3949652777777778
460, 404428824, 0.3958333333333333
461, 405037777, 0.3967013888888889
462, 405659845, 0.3975694444444444
463, 406282482, 0.3988715277777778
464, 406892576, 0.4001736111111111
465, 407362405, 0.4010416666666667
466, 407913770, 0.40234375
467, 408511320, 0.4032118055555556
468, 409069527, 0.4040798611111111
469, 409551330, 0.4045138888888889
470, 410122081, 0.4058159722222222
471, 410602174, 0.4071180555555556
472, 411209417, 0.4084201388888889
473, 411900476, 0.4097222222222222
474, 412451841, 0.4105902777777778
475, 413349306, 0.4114583333333333
476, 413969093, 0.4127604166666667
477, 414605985, 0.4140625
478, 415241737, 0.4149305555555556
479, 415874638, 0.4162326388888889
480, 416368985, 0.4175347222222222
481, 416920350, 0.4184027777777778
482, 417528733, 0.4192708333333333
483, 418150230, 0.4205729166666667
484, 418778570, 0.421875
485, 419408620, 0.4231770833333333
486, 420033538, 0.4240451388888889
487, 420530166, 0.4253472222222222
488, 421085522, 0.4262152777777778
489, 421586141, 0.4275173611111111
490, 422009785, 0.4283854166666667
491, 422454527, 0.4288194444444444
492, 422981944, 0.4296875
493, 423479142, 0.4301215277777778
494, 423789891, 0.4301215277777778
495, 424227219, 0.4301215277777778
496, 424622355, 0.4305555555555556
497, 425050561, 0.4309895833333333
498, 425498153, 0.4322916666666667
499, 426011316, 0.4327256944444444
500, 426401890, 0.4331597222222222
501, 426913912, 0.43359375
502, 427527997, 0.4344618055555556
503, 428515551, 0.4357638888888889
504, 429390779, 0.4370659722222222
505, 430026530, 0.4379340277777778
506, 430988996, 0.4392361111111111
507, 432071200, 0.4401041666666667
508, 433023972, 0.4409722222222222
509, 433973894, 0.44140625
510, 434829165, 0.4422743055555556
511, 435818999, 0.4435763888888889
512, 436787737, 0.4440104166666667
513, 437629894, 0.4444444444444444
514, 438608325, 0.4453125
515, 439279998, 0.4466145833333333
516, 440146103, 0.4479166666666667
517, 441176420, 0.4487847222222222
518, 442198755, 0.4500868055555556
519, 443029509, 0.4509548611111111
520, 444022194, 0.4513888888888889
521, 444545050, 0.4518229166666667
522, 445022291, 0.4526909722222222
523, 445426550, 0.4535590277777778
524, 445873001, 0.4544270833333333
525, 446200285, 0.4552951388888889
526, 446649588, 0.4557291666666667
527, 447009372, 0.4561631944444444
528, 447308147, 0.4561631944444444
529, 447617185, 0.4561631944444444
530, 447991224, 0.4561631944444444
531, 448399473, 0.4561631944444444
532, 448934873, 0.4565972222222222
533, 449417246, 0.45703125
534, 450015937, 0.4574652777777778
535, 450703575, 0.4583333333333333
536, 451403187, 0.4592013888888889
537, 452119904, 0.4596354166666667
538, 452790437, 0.4600694444444444
539, 453406803, 0.4600694444444444
540, 453952466, 0.4600694444444444
541, 454543174, 0.4600694444444444
542, 455010152, 0.4600694444444444
543, 455494806, 0.4600694444444444
544, 456007399, 0.4600694444444444
545, 456513149, 0.4609375
546, 457120962, 0.4618055555555556
547, 457789214, 0.4626736111111111
548, 459162210, 0.4639756944444444
549, 459739804, 0.46484375
550, 460325950, 0.4657118055555556
551, 460816305, 0.4661458333333333
552, 461729165, 0.4665798611111111
553, 462426496, 0.4670138888888889
554, 462843869, 0.4674479166666667
555, 463362734, 0.4674479166666667
556, 463827431, 0.4674479166666667
557, 464354849, 0.4674479166666667
558, 464921038, 0.4674479166666667
559, 465508895, 0.4674479166666667
560, 466100173, 0.4674479166666667
561, 466651538, 0.4674479166666667
562, 467092288, 0.4674479166666667
563, 467563257, 0.4674479166666667
564, 467986902, 0.4674479166666667
565, 468372914, 0.4674479166666667
566, 468806252, 0.4674479166666667
567, 469238449, 0.4678819444444444
568, 469766437, 0.4683159722222222
569, 470212888, 0.4683159722222222
570, 470720350, 0.4683159722222222
571, 471242635, 0.4683159722222222
572, 471706763, 0.4683159722222222
573, 472140670, 0.4683159722222222
574, 472598526, 0.4683159722222222
575, 473017039, 0.4691840277777778
576, 473399630, 0.4696180555555556
577, 473801608, 0.4704861111111111
578, 474238366, 0.4709201388888889
579, 474738985, 0.4713541666666667
580, 475570309, 0.4713541666666667
581, 476747733, 0.4713541666666667
582, 477811121, 0.4713541666666667
583, 478911000, 0.4713541666666667
584, 479893992, 0.4713541666666667
585, 480872993, 0.4713541666666667
586, 481922696, 0.4713541666666667
587, 482995777, 0.4713541666666667
588, 484064296, 0.4713541666666667
589, 485086630, 0.4713541666666667
590, 486096991, 0.4713541666666667
591, 487073711, 0.4713541666666667
592, 488070958, 0.4722222222222222
593, 489085310, 0.4730902777777778
594, 490173785, 0.4739583333333333
595, 491230331, 0.4748263888888889
596, 491884899, 0.4756944444444444
597, 492526922, 0.4765625
598, 493167806, 0.4778645833333333
599, 493808689, 0.4787326388888889
600, 494499749, 0.4796006944444444
601, 495307695, 0.4809027777777778
602, 495821999, 0.4822048611111111
603, 496302091, 0.4835069444444444
604, 496824377, 0.484375
605, 497281092, 0.4852430555555556
606, 497813641, 0.4861111111111111
607, 498233864, 0.4869791666666667
608, 498704264, 0.4878472222222222
609, 499070320, 0.4891493055555556
610, 499381639, 0.4904513888888889
611, 499828661, 0.4913194444444444
612, 500250024, 0.4921875
613, 500647440, 0.4930555555555556
614, 501114419, 0.4939236111111111
615, 501455957, 0.4943576388888889
616, 501904119, 0.4943576388888889
617, 502316930, 0.4947916666666667
618, 502743996, 0.4952256944444444
619, 503082684, 0.49609375
620, 503505758, 0.4969618055555556
621, 503972166, 0.4969618055555556
622, 504481338, 0.4973958333333333
623, 504896429, 0.4973958333333333
624, 505336039, 0.4973958333333333
625, 505854334, 0.4973958333333333
626, 506292233, 0.4973958333333333
627, 507333953, 0.4973958333333333
628, 508178962, 0.4982638888888889
629, 508653922, 0.4982638888888889
630, 509010856, 0.4986979166666667
631, 509509764, 0.4986979166666667
632, 509966479, 0.4986979166666667
633, 510499028, 0.4986979166666667
634, 511110262, 0.4991319444444444
635, 512073868, 0.5
636, 512651461, 0.5008680555555556
637, 513117869, 0.5017361111111112
638, 513562040, 0.5026041666666666
639, 513958316, 0.5034722222222222
640, 514449812, 0.5043402777777778
641, 514909378, 0.5056423611111112
642, 515435655, 0.5065104166666666
643, 516006977, 0.5078125
644, 516602246, 0.5086805555555556
645, 517055540, 0.5095486111111112
646, 517578396, 0.5108506944444444
647, 518012303, 0.5121527777777778
648, 518516343, 0.5134548611111112
649, 519075121, 0.5143229166666666
650, 519600828, 0.5143229166666666
651, 520180702, 0.5147569444444444
652, 520766278, 0.515625
653, 521378652, 0.5164930555555556
654, 522008132, 0.5173611111111112
655, 522861123, 0.5182291666666666
656, 523478629, 0.5190972222222222
657, 523945037, 0.5199652777777778
658, 524355567, 0.5208333333333334
659, 524756975, 0.5221354166666666
660, 525230795, 0.5234375
661, 525586588, 0.5238715277777778
662, 525885363, 0.5243055555555556
663, 526286770, 0.5251736111111112
664, 526603221, 0.5264756944444444
665, 527035988, 0.52734375
666, 527431694, 0.5282118055555556
667, 527854198, 0.5286458333333334
668, 528520169, 0.5290798611111112
669, 529145088, 0.5303819444444444
670, 529658821, 0.5316840277777778
671, 530204484, 0.5325520833333334
672, 530747866, 0.5334201388888888
673, 531316907, 0.5342881944444444
674, 531899062, 0.5355902777777778
675, 532478366, 0.5368923611111112
676, 532932230, 0.5377604166666666
677, 533443682, 0.5386284722222222
678, 533900397, 0.5394965277777778
679, 534438078, 0.5407986111111112
680, 535039619, 0.5416666666666666
681, 535490632, 0.5425347222222222
682, 536041997, 0.5438368055555556
683, 536605906, 0.5451388888888888
684, 537173236, 0.5460069444444444
685, 537957235, 0.5473090277777778
686, 538614084, 0.5481770833333334
687, 539463653, 0.5490451388888888
688, 540264758, 0.5499131944444444
689, 540985467, 0.55078125
690, 541854422, 0.5520833333333334
691, 542833993, 0.5529513888888888
692, 543556413, 0.5538194444444444
693, 544414535, 0.5551215277777778
694, 545098182, 0.5559895833333334
695, 545762443, 0.5568576388888888
696, 546453503, 0.5572916666666666
697, 547296230, 0.5581597222222222
698, 548218783, 0.5594618055555556
699, 549188661, 0.5603298611111112
700, 550214987, 0.5607638888888888
701, 551195698, 0.5616319444444444
702, 552110268, 0.5625
703, 553100103, 0.5638020833333334
704, 554023226, 0.5642361111111112
705, 554919550, 0.5651041666666666
706, 555515960, 0.56640625
707, 556001754, 0.5672743055555556
708, 556403731, 0.5677083333333334
709, 556877552, 0.5681423611111112
710, 557286942, 0.5690104166666666
711, 557755060, 0.5703125
712, 558271644, 0.5707465277777778
713, 558825860, 0.5716145833333334
714, 559159416, 0.5724826388888888
715, 559490121, 0.5733506944444444
716, 559852186, 0.5737847222222222
717, 560316884, 0.5746527777777778
718, 560730835, 0.5759548611111112
719, 561185840, 0.5763888888888888
720, 561502290, 0.5772569444444444
721, 561900276, 0.578125
722, 562313658, 0.5785590277777778
723, 562854189, 0.5794270833333334
724, 563381037, 0.5798611111111112
725, 563894770, 0.5802951388888888
726, 564322405, 0.5802951388888888
727, 564809340, 0.5802951388888888
728, 565326494, 0.5802951388888888
729, 565817420, 0.5802951388888888
730, 566284398, 0.5802951388888888
731, 566724578, 0.5802951388888888
732, 567244583, 0.5802951388888888
733, 567793667, 0.5807291666666666
734, 568206478, 0.5811631944444444
735, 568614158, 0.58203125
736, 569249340, 0.5828993055555556
737, 569792722, 0.5833333333333334
738, 570532247, 0.5837673611111112
739, 571416027, 0.5846354166666666
740, 571981647, 0.5850694444444444
741, 572522179, 0.5859375
742, 572992008, 0.5868055555555556
743, 573512583, 0.5872395833333334
744, 574097019, 0.5872395833333334
745, 574644962, 0.5872395833333334
746, 575111941, 0.5876736111111112
747, 575629665, 0.5876736111111112
748, 576106336, 0.5876736111111112
749, 576697044, 0.5876736111111112
750, 577288892, 0.5876736111111112
751, 577859643, 0.5876736111111112
752, 578570659, 0.5876736111111112
753, 579358079, 0.5876736111111112
754, 579988129, 0.5876736111111112
755, 580629012, 0.5876736111111112
756, 581281299, 0.5876736111111112
757, 581899376, 0.5876736111111112
758, 582392012, 0.5876736111111112
759, 582982719, 0.5876736111111112
760, 583604787, 0.5876736111111112
761, 584213170, 0.5876736111111112
762, 585083837, 0.5876736111111112
763, 585868406, 0.5876736111111112
764, 586656966, 0.5876736111111112
765, 587377105, 0.5876736111111112
766, 588175358, 0.5876736111111112
767, 588667424, 0.5876736111111112
768, 589137253, 0.5876736111111112
769, 590368274, 0.5881076388888888
770, 590792489, 0.5894097222222222
771, 591245213, 0.58984375
772, 591706489, 0.5902777777777778
773, 592112458, 0.5907118055555556
774, 592539523, 0.5915798611111112
775, 593041853, 0.5928819444444444
776, 593564709, 0.5933159722222222
777, 593935327, 0.59375
778, 594291690, 0.59375
779, 594575070, 0.5941840277777778
780, 595110470, 0.5946180555555556
781, 595560342, 0.5946180555555556
782, 596075216, 0.5950520833333334
783, 596518817, 0.5950520833333334
784, 596997769, 0.5950520833333334
785, 597525186, 0.5950520833333334
786, 598023524, 0.5950520833333334
787, 598550372, 0.5950520833333334
788, 599066386, 0.5950520833333334
789, 599529373, 0.5950520833333334
790, 599938763, 0.5950520833333334
791, 600606444, 0.5950520833333334
792, 601305486, 0.5950520833333334
793, 601806105, 0.5950520833333334
794, 602209223, 0.5950520833333334
795, 602660236, 0.5950520833333334
796, 603136338, 0.5950520833333334
797, 603613579, 0.5950520833333334
798, 604074285, 0.5950520833333334
799, 604544115, 0.5950520833333334
800, 605009952, 0.5950520833333334
801, 605411930, 0.5950520833333334
802, 605866364, 0.5950520833333334
803, 606314527, 0.5950520833333334
804, 606727338, 0.5950520833333334
805, 607166377, 0.5950520833333334
806, 607532433, 0.5950520833333334
807, 607923577, 0.5950520833333334
808, 608361476, 0.5950520833333334
809, 608734375, 0.5950520833333334
810, 609201923, 0.5950520833333334
811, 609724209, 0.5954861111111112
812, 610278425, 0.5959201388888888
813, 610822948, 0.5972222222222222
814, 611382866, 0.59765625
815, 612202216, 0.5980902777777778
816, 612790643, 0.5980902777777778
817, 613203454, 0.5980902777777778
818, 613651616, 0.5980902777777778
819, 613972058, 0.5980902777777778
820, 614307324, 0.5980902777777778
821, 614630617, 0.5980902777777778
822, 615012638, 0.5980902777777778
823, 615384966, 0.5980902777777778
824, 615877032, 0.5980902777777778
825, 616360546, 0.5980902777777778
826, 616745418, 0.5980902777777778
827, 617089237, 0.5980902777777778
828, 617474109, 0.5980902777777778
829, 617824771, 0.5980902777777778
830, 618189687, 0.5980902777777778
831, 618588813, 0.5980902777777778
832, 618919518, 0.5980902777777778
833, 619290706, 0.5980902777777778
834, 619742860, 0.5980902777777778
835, 620218961, 0.5980902777777778
836, 620635763, 0.5980902777777778
837, 620947082, 0.5980902777777778
838, 621394104, 0.5985243055555556
839, 621889591, 0.5993923611111112
