110, 7521164834, 0.7886284722222222
111, 7726276051, 0.7986111111111112
112, 7834786630, 0.8098958333333334
113, 7955650181, 0.8190104166666666
114, 8072662729, 0.8263888888888888
115, 8197712548, 0.8337673611111112
116, 8315266198, 0.8415798611111112
117, 8409099177, 0.8498263888888888
118, 8493903910, 0.8550347222222222
119, 8586310296, 0.8624131944444444
120, 8692683266, 0.8723958333333334
121, 8829778730, 0.8815104166666666
122, 8967466612, 0.8901909722222222
123, 9128635688, 0.8984375
124, 9325782617, 0.9092881944444444
125, 9498861064, 0.9192708333333334
126, 9637350620, 0.9292534722222222
127, 9824497714, 0.9396701388888888
128, 9901546844, 0.9479166666666666
129, 10009904045, 0.9548611111111112
130, 10126002592, 0.9578993055555556
131, 10214069331, 0.9618055555555556
132, 10295632585, 0.9652777777777778
133, 10381679172, 0.9700520833333334
134, 10484761628, 0.9739583333333334
135, 10610452901, 0.9765625
136, 10737705330, 0.9787326388888888
137, 10855232751, 0.9809027777777778
138, 10969743915, 0.9835069444444444
139, 11090417595, 0.9856770833333334
140, 11238777555, 0.9865451388888888
141, 11397071779, 0.9869791666666666
142, 11565228423, 0.9869791666666666
143, 11634555593, 0.9878472222222222
144, 11785000704, 0.9878472222222222
145, 11850874858, 0.9891493055555556
146, 11994661966, 0.9891493055555556
147, 12055374270, 0.9908854166666666
148, 12196767758, 0.9908854166666666
149, 12255886407, 0.9921875
150, 12403364867, 0.9921875
151, 12500073269, 0.9939236111111112
152, 12625972658, 0.9943576388888888
153, 12752471878, 0.9943576388888888
154, 12831655196, 0.9943576388888888
155, 12892864698, 0.9947916666666666
156, 13005588344, 0.9947916666666666
157, 13075859733, 0.9947916666666666
158, 13124162048, 0.9956597222222222
159, 13237757501, 0.9956597222222222
160, 13319215272, 0.9956597222222222
161, 13374074098, 0.99609375
162, 13476185535, 0.99609375
163, 13543702950, 0.99609375
164, 13605248288, 0.99609375
165, 13647496991, 0.9965277777777778
166, 13734886355, 0.9965277777777778
167, 13806124771, 0.9965277777777778
168, 13863478139, 0.9965277777777778
169, 13907034266, 0.9969618055555556
170, 13981475389, 0.9969618055555556
171, 14042712830, 0.9969618055555556
172, 14103606452, 0.9969618055555556
173, 14146434459, 0.9978298611111112
174, 14203669229, 0.9978298611111112
175, 14262425813, 0.9978298611111112
176, 14313731271, 0.9978298611111112
177, 14362116261, 0.9978298611111112
178, 14404355271, 0.9978298611111112
179, 14444644832, 0.9991319444444444
180, 14488752325, 0.9991319444444444
181, 14529824744, 0.9991319444444444
182, 14575730587, 0.9991319444444444
183, 14615628434, 0.9991319444444444
184, 14656814889, 0.9991319444444444
185, 14697536647, 0.9995659722222222
186, 14735922944, 0.9995659722222222
187, 14775126880, 0.9995659722222222
188, 14814489326, 0.9995659722222222
189, 14853070054, 0.9995659722222222
190, 14892844742, 0.9995659722222222
191, 14934461684, 0.9995659722222222
192, 14974743262, 0.9995659722222222
193, 15013943207, 0.9995659722222222
194, 15055133654, 0.9995659722222222
195, 15096968405, 1.0
