176, 53521181, 0.8585069444444444
177, 53603287, 0.8602430555555556
178, 53683683, 0.8628472222222222
179, 53763508, 0.8650173611111112
180, 53847325, 0.8658854166666666
181, 53927720, 0.8671875
182, 54005265, 0.8693576388888888
183, 54082239, 0.8723958333333334
184, 54158074, 0.8758680555555556
185, 54232197, 0.8771701388888888
186, 54305750, 0.8784722222222222
187, 54380444, 0.8797743055555556
188, 54453427, 0.8819444444444444
189, 54625052, 0.8841145833333334
190, 54756193, 0.88671875
191, 54885625, 0.8893229166666666
192, 55021898, 0.8914930555555556
193, 55155320, 0.8927951388888888
194, 55277909, 0.89453125
195, 55396507, 0.8962673611111112
196, 55513394, 0.8975694444444444
197, 55628570, 0.8984375
198, 55745457, 0.8997395833333334
199, 55864055, 0.9010416666666666
200, 55980942, 0.9019097222222222
201, 56096689, 0.9032118055555556
202, 56210725, 0.9045138888888888
203, 56326472, 0.9053819444444444
204, 56439368, 0.9071180555555556
205, 56551123, 0.9079861111111112
206, 56662309, 0.9088541666666666
207, 56774064, 0.9105902777777778
208, 56882969, 0.9114583333333334
209, 56993014, 0.9123263888888888
210, 57100778, 0.9140625
211, 57215384, 0.9162326388888888
212, 57309464, 0.9184027777777778
213, 57391000, 0.9201388888888888
214, 57449729, 0.9214409722222222
215, 57506176, 0.9227430555555556
216, 57562054, 0.9236111111111112
217, 57616792, 0.9240451388888888
218, 57671529, 0.9244791666666666
219, 57726266, 0.92578125
220, 57779863, 0.9270833333333334
221, 57833460, 0.9288194444444444
222, 57889338, 0.9305555555555556
223, 57941795, 0.9318576388888888
224, 57993681, 0.9327256944444444
225, 58044427, 0.93359375
226, 58095744, 0.9353298611111112
227, 58145920, 0.9375
228, 58196095, 0.9405381944444444
229, 58243991, 0.9431423611111112
230, 58290746, 0.9453125
231, 58336930, 0.9478940512375162
232, 58381974, 0.948762483716891
233, 58427589, 0.948762483716891
234, 58477765, 0.948762483716891
235, 58523379, 0.948762483716891
236, 58568994, 0.948762483716891
237, 58614038, 0.948762483716891
238, 58658512, 0.948762483716891
239, 58703557, 0.9496309161962657
240, 58748031, 0.9509335649153279
241, 58791935, 0.9531046461137647
242, 58835268, 0.9544072948328267
243, 58878032, 0.9561441597915762
244, 58919655, 0.958315240990013
245, 58960708, 0.9600521059487624
246, 59001191, 0.9622231871471993
247, 59040534, 0.9635258358662614
248, 59079306, 0.9635258358662614
249, 59117508, 0.9635258358662614
250, 59156280, 0.9639600521059488
251, 59196193, 0.9639600521059488
252, 59234395, 0.9639600521059488
253, 59272597, 0.9643942683456361
254, 59310799, 0.9643942683456361
255, 59349001, 0.9648284845853234
256, 59387204, 0.9652627008250109
257, 59424836, 0.9656969170646982
258, 59462468, 0.9665653495440729
259, 59499529, 0.9674337820234477
260, 59536591, 0.9687364307425098
261, 59578214, 0.9700390794615719
262, 59615276, 0.9717759444203213
263, 59650627, 0.9722101606600086
264, 59685978, 0.9730785931393834
265, 59720760, 0.9735128093790708
266, 59755541, 0.9735128093790708
267, 59789751, 0.9735128093790708
268, 59823962, 0.9739470256187581
269, 59857603, 0.9739470256187581
270, 59891814, 0.9739470256187581
271, 59926025, 0.9743812418584455
272, 59959665, 0.9743812418584455
273, 59993876, 0.9748154580981329
274, 60027517, 0.9752496743378203
275, 60061158, 0.9756838905775076
276, 60094228, 0.9761181068171949
277, 60127299, 0.9769865392965696
278, 60160369, 0.9774207555362571
279, 60193440, 0.9782891880156318
280, 60225940, 0.9795918367346939
281, 60257300, 0.9804602692140686
282, 60288660, 0.980894485453756
283, 60325151, 0.9813287016934433
284, 60355941, 0.9821971341728181
285, 60386731, 0.9830655666521928
286, 60416951, 0.9839339991315675
287, 60446600, 0.9843682153712549
288, 60484802, 0.9848024316109423
289, 60532697, 0.985670864090317
290, 60579452, 0.9861050803300043
291, 60626207, 0.9869735128093791
292, 60679804, 0.9874077290490665
293, 60727699, 0.9878419452887538
294, 60775594, 0.9882761615284411
295, 60822349, 0.9887103777681285
296, 60871955, 0.9887103777681285
297, 60919280, 0.9887103777681285
298, 60967745, 0.9887103777681285
299, 61013930, 0.9887103777681285
300, 61061825, 0.9887103777681285
301, 61108580, 0.9887103777681285
302, 61156475, 0.9887103777681285
303, 61204941, 0.9891445940078158
304, 61251125, 0.9895788102475033
305, 61295599, 0.9900130264871906
306, 61340644, 0.990447242726878
307, 61387969, 0.9913156752062527
308, 61435294, 0.9921841076856275
309, 61482619, 0.9926183239253148
310, 61529374, 0.9934867564046895
311, 61575558, 0.9947894051237516
312, 61621173, 0.9956578376031263
313, 61666217, 0.9960920538428137
314, 61710121, 0.9960920538428137
315, 61754595, 0.996526270082501
316, 61808192, 0.9969604863221885
317, 61852666, 0.9973947025618758
318, 61896000, 0.998697351280938
319, 61938764, 0.9991315675206253
320, 61980387, 1.0
