88, 10531824938, 0.8958333333333334
89, 10759553525, 0.9058159722222222
90, 11005950409, 0.9171006944444444
91, 11190787129, 0.9292534722222222
92, 11382110228, 0.9361979166666666
93, 11564735786, 0.9383680555555556
94, 11736011321, 0.9405381944444444
95, 11906562726, 0.9427083333333334
96, 12085103508, 0.9457465277777778
97, 12251366011, 0.94921875
98, 12470964387, 0.9513888888888888
99, 12692879978, 0.9535590277777778
100, 12898295672, 0.9565972222222222
101, 13162368167, 0.9574652777777778
102, 13420209724, 0.9578993055555556
103, 13674605107, 0.9587673611111112
104, 13925893003, 0.9605034722222222
105, 14237870396, 0.9605034722222222
106, 14427604971, 0.9605034722222222
107, 14682328779, 0.9609375
108, 14946149254, 0.9618055555555556
109, 15190903446, 0.9626736111111112
110, 15419420023, 0.9635416666666666
111, 15652041333, 0.9644097222222222
112, 15884334219, 0.9657118055555556
113, 16119769943, 0.9670138888888888
114, 16352695160, 0.9678819444444444
115, 16582671400, 0.9683159722222222
116, 16793975923, 0.96875
117, 16994243452, 0.9691840277777778
118, 17193219521, 0.9696180555555556
119, 17356364275, 0.9700520833333334
120, 17520261097, 0.9704861111111112
121, 17671878501, 0.9709201388888888
122, 17807241755, 0.9713541666666666
123, 17932922195, 0.9722222222222222
124, 18068160579, 0.9735243055555556
125, 18208430810, 0.9748263888888888
126, 18308987934, 0.9752604166666666
127, 18398347843, 0.9761284722222222
128, 18497791404, 0.9774305555555556
129, 18583734788, 0.9782986111111112
130, 18659975972, 0.9782986111111112
131, 18830748607, 0.9787326388888888
132, 18906382549, 0.9791666666666666
133, 18974899491, 0.9800347222222222
134, 19040501668, 0.98046875
135, 19100658616, 0.9813368055555556
136, 19172094885, 0.9822048611111112
137, 19244382434, 0.9830729166666666
138, 19311054270, 0.9839409722222222
139, 19383252871, 0.9856770833333334
140, 19442928586, 0.9869791666666666
141, 19502034691, 0.9874131944444444
142, 19557899886, 0.9874131944444444
143, 19737075849, 0.9874131944444444
144, 19945799163, 0.9891493055555556
145, 19998713101, 0.9891493055555556
146, 20120413107, 0.9891493055555556
147, 20263429901, 0.9891493055555556
148, 20478470820, 0.9904513888888888
149, 20518259762, 0.9921875
150, 20558313838, 0.9947916666666666
151, 20599797928, 0.9956597222222222
152, 20644636963, 0.9956597222222222
153, 20685404905, 0.9973958333333334
154, 20728927392, 0.9973958333333334
155, 20769777441, 0.9986979166666666
156, 20813015408, 0.9986979166666666
157, 20852720533, 0.9986979166666666
158, 20895392880, 0.9991319444444444
159, 20944681608, 0.9991319444444444
160, 20986909784, 0.9991319444444444
161, 21027309390, 0.9991319444444444
162, 21072607991, 0.9995659722222222
