187, 260617755, 0.3480902777777778
188, 261580119, 0.3498263888888889
189, 262541041, 0.3515625
190, 263461980, 0.3537326388888889
191, 264428837, 0.3559027777777778
192, 277377771, 0.3572048611111111
193, 278313269, 0.3589409722222222
194, 279324702, 0.3611111111111111
195, 280297810, 0.36328125
196, 281256096, 0.3645833333333333
197, 282421137, 0.3658854166666667
198, 285650850, 0.3680555555555556
199, 286525087, 0.3697916666666667
200, 302003114, 0.3706597222222222
201, 302973352, 0.3719618055555556
202, 303856878, 0.3732638888888889
203, 306367390, 0.3745659722222222
204, 307466632, 0.3758680555555556
205, 308581616, 0.3767361111111111
206, 309462745, 0.3780381944444444
207, 310468390, 0.3793402777777778
208, 314149333, 0.3806423611111111
209, 315416970, 0.3823784722222222
210, 316276147, 0.3841145833333333
211, 319293618, 0.3854166666666667
212, 321304333, 0.3871527777777778
213, 322365395, 0.3888888888888889
214, 323027290, 0.390625
215, 332774843, 0.3923611111111111
216, 335448046, 0.3940972222222222
217, 350422031, 0.3962673611111111
218, 353472441, 0.3975694444444444
219, 354328127, 0.3988715277777778
220, 355177302, 0.4010416666666667
221, 362871516, 0.4036458333333333
222, 368377574, 0.4053819444444444
223, 369376837, 0.4066840277777778
224, 370229065, 0.4079861111111111
225, 378350098, 0.41015625
226, 381159911, 0.4118923611111111
227, 383440459, 0.4136284722222222
228, 384301633, 0.4153645833333333
229, 386086212, 0.4166666666666667
230, 390936184, 0.4188368055555556
231, 392287503, 0.4205729166666667
232, 394185671, 0.4223090277777778
233, 395999738, 0.4240451388888889
234, 398082953, 0.4249131944444444
235, 398969936, 0.4262152777777778
236, 400002792, 0.4288194444444444
237, 400882871, 0.4305555555555556
238, 401667078, 0.4327256944444444
239, 403778355, 0.4348958333333333
240, 404854999, 0.4361979166666667
241, 405795763, 0.4370659722222222
242, 406784630, 0.4383680555555556
243, 407628727, 0.4396701388888889
244, 408600143, 0.4422743055555556
245, 409401746, 0.4435763888888889
246, 410652888, 0.4448784722222222
247, 411525333, 0.4466145833333333
248, 412343539, 0.4483506944444444
249, 413109969, 0.4505208333333333
250, 429202692, 0.4526909722222222
251, 430057220, 0.4544270833333333
252, 431037082, 0.4561631944444444
253, 431839214, 0.4578993055555556
254, 434358492, 0.4596354166666667
255, 435177948, 0.4613715277777778
256, 439561225, 0.4626736111111111
257, 440366589, 0.4644097222222222
258, 441763802, 0.4661458333333333
259, 445009067, 0.4683159722222222
260, 445860808, 0.4696180555555556
261, 446648242, 0.4713541666666667
262, 447418102, 0.4735243055555556
263, 448772436, 0.4756944444444444
264, 449542231, 0.4769965277777778
265, 450392895, 0.4787326388888889
266, 451177487, 0.4800347222222222
267, 453083515, 0.4809027777777778
268, 453875821, 0.4826388888888889
269, 454640566, 0.4848090277777778
270, 455474061, 0.4869791666666667
271, 456873318, 0.48828125
272, 465966023, 0.4900173611111111
273, 468872858, 0.4917534722222222
274, 469629684, 0.4934895833333333
275, 475529156, 0.4956597222222222
276, 476261050, 0.4978298611111111
277, 477990194, 0.5
278, 478973082, 0.5017361111111112
279, 480581820, 0.5030381944444444
280, 482203702, 0.5052083333333334
281, 482926185, 0.5078125
282, 483639194, 0.5104166666666666
283, 484346689, 0.5125868055555556
284, 484792055, 0.5147569444444444
285, 485812235, 0.5169270833333334
286, 486248217, 0.5190972222222222
287, 486676276, 0.5203993055555556
288, 487106163, 0.5217013888888888
289, 487530240, 0.5234375
290, 488240231, 0.5247395833333334
291, 488894514, 0.5256076388888888
292, 489512185, 0.5269097222222222
293, 490117840, 0.5286458333333334
294, 490556650, 0.5308159722222222
295, 490999306, 0.5329861111111112
296, 491601805, 0.5342881944444444
297, 492328157, 0.5347222222222222
298, 493007193, 0.5360243055555556
299, 496925111, 0.5381944444444444
300, 497808172, 0.5403645833333334
301, 498550079, 0.5425347222222222
302, 499303270, 0.5442708333333334
303, 504852959, 0.546875
304, 505511962, 0.5494791666666666
305, 506187927, 0.5516493055555556
306, 506844071, 0.5533854166666666
307, 507507837, 0.5546875
308, 508149407, 0.5559895833333334
309, 508815658, 0.5577256944444444
310, 509547338, 0.5594618055555556
311, 510204677, 0.5616319444444444
312, 510827874, 0.5638020833333334
313, 511493294, 0.5659722222222222
314, 513817564, 0.5681423611111112
315, 514642478, 0.5698784722222222
316, 515347156, 0.5711805555555556
317, 516057205, 0.5733506944444444
318, 516690784, 0.5755208333333334
319, 518002988, 0.5776909722222222
320, 518641751, 0.5794270833333334
321, 519570301, 0.5811631944444444
322, 520208557, 0.5828993055555556
323, 520835111, 0.5859375
324, 523966377, 0.5876736111111112
325, 524428937, 0.5894097222222222
326, 524869225, 0.5920138888888888
327, 525300404, 0.5933159722222222
328, 525765914, 0.5941840277777778
329, 526210312, 0.5959201388888888
330, 526659888, 0.5972222222222222
331, 527124375, 0.5985243055555556
332, 527578226, 0.5998263888888888
333, 528024084, 0.6011284722222222
334, 528829866, 0.6028645833333334
335, 529450419, 0.6041666666666666
336, 530484434, 0.6059027777777778
337, 530981276, 0.6080729166666666
338, 531436655, 0.609375
339, 531892029, 0.6106770833333334
340, 532379938, 0.6119791666666666
341, 532671840, 0.61328125
342, 532971782, 0.6150173611111112
343, 533215616, 0.6171875
344, 533458762, 0.6189236111111112
345, 533696263, 0.6206597222222222
346, 533931801, 0.6223958333333334
347, 534167960, 0.6236979166666666
348, 534413194, 0.6245659722222222
349, 534657516, 0.6258680555555556
350, 535030451, 0.6276041666666666
351, 535486371, 0.62890625
352, 535967234, 0.6306423611111112
353, 536398751, 0.6319444444444444
354, 536850138, 0.6328125
355, 537287774, 0.6336805555555556
356, 537694571, 0.6349826388888888
357, 538125810, 0.6362847222222222
358, 538538058, 0.6380208333333334
359, 538969953, 0.6397569444444444
360, 539389005, 0.640625
361, 539817204, 0.6410590277777778
362, 540223314, 0.6427951388888888
363, 540661797, 0.6449652777777778
364, 541044758, 0.6467013888888888
365, 541439577, 0.6480034722222222
366, 541851401, 0.6493055555555556
367, 542272685, 0.6510416666666666
368, 542672266, 0.6527777777777778
369, 543179306, 0.6536458333333334
370, 543587821, 0.6549479166666666
371, 543977498, 0.6571180555555556
372, 545471800, 0.6592881944444444
373, 546138571, 0.6610243055555556
374, 546521160, 0.6623263888888888
375, 546929456, 0.6644965277777778
376, 547366929, 0.6666666666666666
377, 547795619, 0.6684027777777778
378, 548187170, 0.6701388888888888
379, 548584935, 0.671875
380, 548967819, 0.6740451388888888
381, 549338058, 0.6770833333333334
382, 549716535, 0.6792534722222222
383, 550262506, 0.6809895833333334
384, 550648344, 0.6831597222222222
385, 551036888, 0.6857638888888888
386, 551404675, 0.6888020833333334
387, 551757250, 0.6901041666666666
388, 552122946, 0.69140625
389, 553012982, 0.6931423611111112
390, 553551238, 0.6948784722222222
391, 554003558, 0.6970486111111112
392, 554436421, 0.69921875
393, 554849992, 0.7013888888888888
394, 555219833, 0.7039930555555556
395, 555602646, 0.7057291666666666
396, 555972278, 0.70703125
397, 556376931, 0.7078993055555556
398, 556753318, 0.7096354166666666
399, 557122623, 0.7126736111111112
400, 557447799, 0.71484375
401, 557783455, 0.7165798611111112
402, 558134187, 0.71875
403, 558467839, 0.7209201388888888
404, 558800163, 0.72265625
405, 559128081, 0.7239583333333334
406, 559472943, 0.7252604166666666
407, 559822286, 0.7265625
408, 560184245, 0.7278645833333334
409, 560555995, 0.7296006944444444
410, 560897200, 0.7313368055555556
411, 561225880, 0.7335069444444444
412, 561548476, 0.7361111111111112
413, 561875749, 0.7378472222222222
414, 562225178, 0.7400173611111112
415, 562558784, 0.7417534722222222
416, 562883348, 0.7439236111111112
417, 563227199, 0.7456597222222222
418, 563543394, 0.7482638888888888
419, 563861409, 0.75
420, 564191862, 0.7508680555555556
421, 564530847, 0.7521701388888888
422, 564921162, 0.7534722222222222
423, 565335498, 0.7547743055555556
424, 565755093, 0.7560763888888888
425, 566162610, 0.7573784722222222
426, 566530072, 0.7586805555555556
427, 566900194, 0.7595486111111112
428, 567333615, 0.7595486111111112
429, 567633354, 0.7595486111111112
430, 567868837, 0.7608506944444444
431, 568212304, 0.7625868055555556
432, 568572342, 0.7634548611111112
433, 568875407, 0.7651909722222222
434, 569182564, 0.7664930555555556
435, 570032395, 0.7677951388888888
436, 570425292, 0.7690972222222222
437, 570826843, 0.7708333333333334
438, 571155807, 0.7721354166666666
439, 571486103, 0.7734375
440, 571813584, 0.7751736111111112
441, 572128670, 0.7769097222222222
442, 572515562, 0.7782118055555556
443, 572837781, 0.7803819444444444
444, 573143043, 0.7829861111111112
445, 573439009, 0.7838541666666666
446, 573723178, 0.78515625
447, 574025497, 0.7860243055555556
448, 574324263, 0.7873263888888888
449, 574613872, 0.7894965277777778
450, 574923980, 0.7907986111111112
451, 575205655, 0.7921006944444444
452, 575486159, 0.7934027777777778
453, 575784201, 0.7955729166666666
454, 576073736, 0.7973090277777778
455, 576396905, 0.7986111111111112
456, 576700788, 0.7999131944444444
457, 577022661, 0.80078125
458, 577313589, 0.8020833333333334
459, 577612451, 0.8033854166666666
460, 577892552, 0.8046875
461, 578180515, 0.8064236111111112
462, 578792031, 0.80859375
463, 579089189, 0.8103298611111112
464, 579369856, 0.8120659722222222
465, 579634258, 0.8142361111111112
466, 579898151, 0.8168402777777778
467, 580156959, 0.8185763888888888
468, 580457312, 0.8198784722222222
469, 580716673, 0.8220486111111112
470, 580965703, 0.8255208333333334
471, 581213081, 0.8268229166666666
472, 581485362, 0.8276909722222222
473, 581750777, 0.8294270833333334
474, 582007733, 0.8307291666666666
475, 582253485, 0.8328993055555556
476, 582502165, 0.8350694444444444
477, 582752153, 0.8381076388888888
478, 582984354, 0.8402777777777778
479, 583228110, 0.8428819444444444
480, 583460631, 0.8446180555555556
481, 583717037, 0.8454861111111112
482, 583961620, 0.8467881944444444
483, 584211033, 0.8485243055555556
484, 584477045, 0.8498263888888888
485, 584723290, 0.8515625
486, 584961729, 0.8537326388888888
487, 585247532, 0.8559027777777778
488, 585484750, 0.8580729166666666
489, 585788215, 0.8606770833333334
490, 586518574, 0.8624131944444444
491, 586832860, 0.8637152777777778
492, 587139131, 0.8658854166666666
493, 587446333, 0.8680555555555556
494, 587716632, 0.8697916666666666
495, 587996897, 0.8715277777777778
496, 588257602, 0.8741319444444444
497, 588601302, 0.8767361111111112
498, 588840569, 0.8784722222222222
499, 589111027, 0.8806423611111112
500, 592420560, 0.8836805555555556
501, 592726838, 0.8858506944444444
502, 592951410, 0.8880208333333334
503, 593167661, 0.8897569444444444
504, 593374096, 0.8923611111111112
505, 593583596, 0.8940972222222222
506, 593794826, 0.8958333333333334
507, 594006707, 0.8971354166666666
508, 594218270, 0.8988715277777778
509, 594668672, 0.9010416666666666
510, 594872281, 0.9036458333333334
511, 595077008, 0.9053819444444444
512, 595280418, 0.9071180555555556
513, 595488907, 0.9088541666666666
514, 595691613, 0.9105902777777778
515, 595895115, 0.9118923611111112
516, 596112730, 0.9131944444444444
517, 596326100, 0.9153645833333334
518, 596536071, 0.9171006944444444
519, 596739389, 0.9188368055555556
520, 596978025, 0.9205729166666666
521, 597197561, 0.921875
522, 597403541, 0.9231770833333334
523, 597597012, 0.9253472222222222
524, 612650648, 0.9279513888888888
525, 612879032, 0.9301215277777778
526, 613135534, 0.9327256944444444
527, 613317536, 0.9344618055555556
528, 613519485, 0.9357638888888888
529, 613693804, 0.9383680555555556
530, 613857747, 0.9409722222222222
531, 614015743, 0.9431423611111112
532, 614222149, 0.9448784722222222
533, 614389228, 0.9461805555555556
534, 614580115, 0.9474826388888888
535, 614748460, 0.9483506944444444
536, 614929195, 0.9496527777777778
537, 615095123, 0.9513888888888888
538, 615278826, 0.9526909722222222
539, 615449030, 0.9544270833333334
540, 615596194, 0.9561631944444444
541, 615760902, 0.9578993055555556
542, 615951390, 0.9592013888888888
543, 616106545, 0.9605034722222222
544, 616253191, 0.9618055555555556
545, 616416820, 0.9631076388888888
546, 616573832, 0.96484375
547, 616756114, 0.9661458333333334
548, 616909662, 0.9674479166666666
549, 617706823, 0.96875
550, 617865893, 0.9700520833333334
551, 618020400, 0.9717881944444444
552, 618178201, 0.9730902777777778
553, 618326205, 0.9748263888888888
554, 618473847, 0.9769965277777778
555, 618632913, 0.9782986111111112
556, 618776838, 0.9796006944444444
557, 618911246, 0.9822048611111112
558, 620870301, 0.984375
559, 621560255, 0.9861111111111112
560, 621731357, 0.9874131944444444
561, 622344078, 0.9887152777777778
562, 622596637, 0.9900173611111112
563, 623309601, 0.9908854166666666
564, 623614198, 0.9917534722222222
565, 624835750, 0.9921875
566, 625530581, 0.9934895833333334
567, 626223189, 0.9947916666666666
568, 626478664, 0.99609375
569, 627102274, 0.9973958333333334
570, 627726611, 0.9978298611111112
571, 627975791, 0.9982638888888888
572, 628538751, 0.9991319444444444
573, 714237884, 0.9995659722222222
574, 797776625, 1.0
