216, 186012433, 0.7747395833333334
217, 186239365, 0.7751736111111112
218, 186466867, 0.7769097222222222
219, 186700071, 0.77734375
220, 186952091, 0.7790798611111112
221, 187182444, 0.7808159722222222
222, 187414508, 0.7821180555555556
223, 187646002, 0.7829861111111112
224, 187868942, 0.7847222222222222
225, 188079339, 0.7860243055555556
226, 188293157, 0.7868923611111112
227, 188520089, 0.7886284722222222
228, 188854785, 0.7903645833333334
229, 189073735, 0.79296875
230, 189277860, 0.7951388888888888
231, 189594310, 0.7964409722222222
232, 189799575, 0.7986111111111112
233, 189997998, 0.8012152777777778
234, 190389713, 0.8025173611111112
235, 190594408, 0.8033854166666666
236, 190909718, 0.8042534722222222
237, 191118974, 0.8046875
238, 191317397, 0.8059895833333334
239, 191594505, 0.8077256944444444
240, 191789507, 0.80859375
241, 191990781, 0.8094618055555556
242, 192273021, 0.8111979166666666
243, 192466882, 0.8129340277777778
244, 192692674, 0.8138020833333334
245, 193002852, 0.8142361111111112
246, 193205837, 0.8155381944444444
247, 193409961, 0.8159722222222222
248, 193800535, 0.8159722222222222
249, 194017774, 0.81640625
250, 194231022, 0.8168402777777778
251, 194769273, 0.8177083333333334
252, 195043530, 0.8198784722222222
253, 195257348, 0.8211805555555556
254, 195454060, 0.8216145833333334
255, 195671870, 0.8229166666666666
256, 196139418, 0.8237847222222222
257, 196516878, 0.82421875
258, 196756924, 0.8246527777777778
259, 198003340, 0.8250868055555556
260, 198249658, 0.8259548611111112
261, 198700671, 0.8263888888888888
262, 198916200, 0.8263888888888888
263, 199302782, 0.8263888888888888
264, 199607829, 0.8272569444444444
265, 199815375, 0.828125
266, 200068535, 0.8285590277777778
267, 200304020, 0.8289930555555556
268, 200487048, 0.8298611111111112
269, 200672357, 0.8311631944444444
270, 200883324, 0.8328993055555556
271, 201093721, 0.8346354166666666
272, 201287582, 0.8363715277777778
273, 201462058, 0.8376736111111112
274, 201650788, 0.8381076388888888
275, 201844079, 0.8385416666666666
276, 202040791, 0.8394097222222222
277, 202223249, 0.8407118055555556
278, 202410839, 0.8407118055555556
279, 202597288, 0.8411458333333334
280, 202784308, 0.8415798611111112
281, 202958213, 0.8415798611111112
282, 203134399, 0.8420138888888888
283, 203321418, 0.8428819444444444
284, 203506727, 0.8433159722222222
285, 203690895, 0.8433159722222222
286, 204029583, 0.8433159722222222
287, 204235988, 0.8433159722222222
288, 204423578, 0.84375
289, 204609457, 0.8446180555555556
290, 204791915, 0.8454861111111112
291, 204971522, 0.8463541666666666
292, 205285121, 0.8472222222222222
293, 205907189, 0.8480902777777778
294, 206466537, 0.8493923611111112
295, 206644433, 0.8493923611111112
296, 206806935, 0.8493923611111112
297, 206966015, 0.8502604166666666
298, 207129657, 0.8506944444444444
299, 207295010, 0.8515625
300, 207459792, 0.8528645833333334
301, 207623434, 0.8541666666666666
302, 207787076, 0.8550347222222222
303, 207970674, 0.85546875
304, 208133746, 0.85546875
305, 208294537, 0.85546875
306, 208452477, 0.8563368055555556
307, 208611558, 0.8572048611111112
308, 208769498, 0.8576388888888888
309, 208928008, 0.8585069444444444
310, 209085378, 0.859375
311, 209246739, 0.8602430555555556
312, 209403539, 0.8619791666666666
313, 209570602, 0.8628472222222222
314, 209882491, 0.8641493055555556
315, 210054115, 0.8663194444444444
316, 210234293, 0.8684895833333334
317, 210393943, 0.8702256944444444
318, 210553594, 0.8719618055555556
319, 210701841, 0.8741319444444444
320, 210856360, 0.8767361111111112
321, 211018292, 0.8776041666666666
322, 211178512, 0.87890625
323, 211330751, 0.8810763888888888
324, 211662596, 0.8836805555555556
325, 211807992, 0.88671875
326, 211972775, 0.8880208333333334
327, 212175759, 0.8901909722222222
328, 212330278, 0.8927951388888888
329, 212484797, 0.89453125
330, 212632474, 0.8953993055555556
331, 212777870, 0.8971354166666666
332, 213029890, 0.8997395833333334
333, 213166163, 0.9019097222222222
334, 213295595, 0.9027777777777778
335, 213434149, 0.9040798611111112
336, 213558448, 0.9049479166666666
337, 215477107, 0.90625
338, 215689785, 0.9079861111111112
339, 215827768, 0.9092881944444444
340, 215966893, 0.9114583333333334
341, 216091762, 0.9136284722222222
342, 216258825, 0.9140625
343, 216383695, 0.9144965277777778
344, 216501722, 0.9149305555555556
345, 216599223, 0.9153645833333334
346, 216669926, 0.9166666666666666
347, 216738348, 0.9184027777777778
348, 216806199, 0.9201388888888888
349, 216872340, 0.921875
350, 216938481, 0.9244791666666666
351, 217004622, 0.92578125
352, 217084447, 0.9275173611111112
353, 217187650, 0.9283854166666666
354, 217288572, 0.9296875
355, 217389494, 0.9314236111111112
356, 217497258, 0.9331597222222222
357, 217590198, 0.9353298611111112
358, 217655199, 0.9375
359, 217716778, 0.9405381944444444
360, 217775507, 0.9422743055555556
361, 217833095, 0.9440104166666666
362, 217890113, 0.9457465277777778
363, 217945991, 0.9470486111111112
364, 218000728, 0.9487847222222222
365, 218053755, 0.9505208333333334
366, 218106212, 0.9518229166666666
367, 218157528, 0.9535590277777778
368, 218209415, 0.9548611111111112
369, 218265862, 0.9557291666666666
370, 218316038, 0.9565972222222222
371, 218379328, 0.9574652777777778
372, 218431215, 0.9587673611111112
373, 218479680, 0.9596354166666666
374, 218528716, 0.9600694444444444
375, 218576611, 0.9613715277777778
376, 218624506, 0.9622395833333334
377, 218671261, 0.9635416666666666
378, 218718016, 0.9652777777777778
379, 218763630, 0.9674479166666666
380, 218808675, 0.9683159722222222
381, 218853149, 0.96875
382, 218897623, 0.9696180555555556
383, 218941527, 0.9709201388888888
384, 218985431, 0.9717881944444444
385, 219029335, 0.9722222222222222
386, 219072669, 0.9722222222222222
387, 219115432, 0.97265625
388, 219157626, 0.9730902777777778
389, 219200389, 0.9735243055555556
390, 219242583, 0.9735243055555556
391, 219285346, 0.9735243055555556
392, 219327540, 0.9735243055555556
393, 219369733, 0.9739583333333334
394, 219411356, 0.9743923611111112
395, 219452979, 0.9748263888888888
396, 219494603, 0.9748263888888888
397, 219536226, 0.9748263888888888
398, 219577279, 0.9748263888888888
399, 219618902, 0.9748263888888888
400, 219660525, 0.9748263888888888
401, 219702148, 0.9748263888888888
402, 219743772, 0.9752604166666666
403, 219784825, 0.9756944444444444
404, 219825878, 0.9761284722222222
405, 219867501, 0.9769965277777778
406, 219908554, 0.9778645833333334
407, 219949037, 0.9782986111111112
408, 219988949, 0.9791666666666666
409, 220029432, 0.9800347222222222
410, 220068775, 0.9809027777777778
411, 220108117, 0.9809027777777778
412, 220146890, 0.9809027777777778
413, 220185662, 0.9809027777777778
414, 220223864, 0.9809027777777778
415, 220262636, 0.9809027777777778
416, 220307681, 0.9809027777777778
417, 220348734, 0.9809027777777778
418, 220386936, 0.9809027777777778
419, 220425708, 0.9809027777777778
420, 220463340, 0.9809027777777778
421, 220501542, 0.9809027777777778
422, 220539744, 0.9809027777777778
423, 220577376, 0.9809027777777778
424, 220615578, 0.9813368055555556
425, 220655491, 0.9813368055555556
426, 220694263, 0.9817708333333334
427, 220731895, 0.9826388888888888
428, 220769527, 0.9830729166666666
429, 220807159, 0.9835069444444444
430, 220844221, 0.9839409722222222
431, 220881283, 0.9848090277777778
432, 220917774, 0.9861111111111112
433, 220954266, 0.9869791666666666
434, 220990187, 0.9878472222222222
435, 221026109, 0.9878472222222222
436, 221061460, 0.9878472222222222
437, 221096811, 0.9878472222222222
438, 221132162, 0.9878472222222222
439, 221167514, 0.98828125
440, 221202865, 0.9887152777777778
441, 221237646, 0.9895833333333334
442, 221272427, 0.9900173611111112
443, 221307208, 0.9904513888888888
444, 221340849, 0.9908854166666666
445, 221375060, 0.9908854166666666
446, 221408700, 0.9913194444444444
447, 221442341, 0.9913194444444444
448, 221475982, 0.9913194444444444
449, 221510192, 0.9913194444444444
450, 221544403, 0.9913194444444444
451, 221578044, 0.9913194444444444
452, 221611685, 0.9913194444444444
453, 221645896, 0.9913194444444444
454, 221679536, 0.9913194444444444
455, 221713747, 0.9913194444444444
456, 221747388, 0.9913194444444444
457, 221781599, 0.9913194444444444
458, 221815809, 0.9913194444444444
459, 221849450, 0.9913194444444444
460, 221883661, 0.9913194444444444
461, 221917302, 0.9917534722222222
462, 221951513, 0.9917534722222222
463, 221984583, 0.9917534722222222
464, 222019364, 0.9917534722222222
465, 222053005, 0.9917534722222222
466, 222086075, 0.9917534722222222
467, 222129409, 0.9917534722222222
468, 222183006, 0.9917534722222222
469, 222250287, 0.9917534722222222
470, 222307305, 0.9917534722222222
471, 222363753, 0.9917534722222222
472, 222421912, 0.9917534722222222
473, 222479500, 0.9917534722222222
474, 222537088, 0.9917534722222222
475, 222593536, 0.9917534722222222
476, 222649414, 0.9917534722222222
477, 222706432, 0.9917534722222222
478, 222762310, 0.9917534722222222
479, 222817617, 0.9917534722222222
480, 222874065, 0.9917534722222222
481, 222932794, 0.9917534722222222
482, 222989242, 0.9917534722222222
483, 223045120, 0.9917534722222222
484, 223101568, 0.9917534722222222
485, 223158016, 0.9917534722222222
486, 223214463, 0.9917534722222222
487, 223270341, 0.9917534722222222
488, 223327930, 0.9917534722222222
489, 223384948, 0.9917534722222222
490, 223440255, 0.9917534722222222
491, 223496133, 0.9917534722222222
492, 223551440, 0.9917534722222222
493, 223609599, 0.9917534722222222
494, 223668898, 0.9917534722222222
495, 223728197, 0.9917534722222222
496, 223787495, 0.9917534722222222
497, 223846224, 0.9917534722222222
498, 223906093, 0.9917534722222222
499, 223965392, 0.9917534722222222
500, 224025261, 0.9917534722222222
501, 224085700, 0.9917534722222222
502, 224144999, 0.9917534722222222
503, 224221403, 0.9917534722222222
504, 224281842, 0.9917534722222222
505, 224345703, 0.9917534722222222
506, 224404431, 0.9917534722222222
507, 224462590, 0.9917534722222222
508, 224521889, 0.9917534722222222
509, 224580617, 0.9921875
510, 224639346, 0.9926215277777778
511, 224698074, 0.9930555555555556
512, 224756233, 0.9930555555555556
513, 224813251, 0.9930555555555556
514, 224871980, 0.9934895833333334
515, 224928998, 0.9939236111111112
516, 224986586, 0.9943576388888888
517, 225044174, 0.9952256944444444
518, 225100052, 0.99609375
519, 225155930, 0.9965277777777778
520, 225211237, 0.9965277777777778
521, 225266545, 0.9965277777777778
522, 225321282, 0.9969618055555556
523, 225376590, 0.9973958333333334
524, 225432468, 0.9978298611111112
525, 225484354, 0.9986979166666666
526, 225540232, 0.9995659722222222
527, 225596110, 0.9995659722222222
528, 225652558, 0.9995659722222222
529, 225701593, 0.9995659722222222
530, 225750629, 0.9995659722222222
531, 225805936, 0.9995659722222222
532, 225862954, 0.9995659722222222
533, 225920543, 0.9995659722222222
534, 225978131, 0.9995659722222222
535, 226034009, 0.9995659722222222
536, 226105851, 0.9995659722222222
537, 226164580, 0.9995659722222222
538, 226222168, 0.9995659722222222
539, 226279186, 0.9995659722222222
540, 226335634, 0.9995659722222222
541, 226392652, 1.0
