62, 81739172, 0.08988276161528441
63, 82414810, 0.08988276161528441
64, 83099975, 0.08988276161528441
65, 83702791, 0.08988276161528441
66, 84221041, 0.08988276161528441
67, 84771865, 0.08988276161528441
68, 85346127, 0.08988276161528441
69, 85973962, 0.09075119409465914
70, 86543986, 0.09161962657403387
71, 87029644, 0.09161962657403387
72, 87533245, 0.09161962657403387
73, 88069876, 0.09161962657403387
74, 88586731, 0.09161962657403387
75, 89132841, 0.0924880590534086
76, 89693384, 0.09379070777247069
77, 90273072, 0.09509335649153278
78, 90815197, 0.09639600521059488
79, 91548188, 0.0972644376899696
80, 92132001, 0.0985670864090317
81, 92645517, 0.09943551888840643
82, 93156846, 0.10030395136778116
83, 93753957, 0.10117238384715588
84, 94284279, 0.10247503256621798
85, 94887243, 0.1033434650455927
86, 95465046, 0.1046461137646548
87, 96156153, 0.10594876248371689
88, 96722803, 0.10725141120277898
89, 97279954, 0.10898827616152844
90, 97831918, 0.1107251411202779
91, 98389262, 0.11159357359965262
92, 98906613, 0.11246200607902736
93, 99565398, 0.11333043855840208
94, 100443349, 0.11463308727746417
95, 101086204, 0.11506730351715154
96, 101592065, 0.11506730351715154
97, 102086456, 0.11593573599652628
98, 102585353, 0.11636995223621363
99, 103116867, 0.116804168475901
100, 103649254, 0.11810681719496309
101, 104324584, 0.11897524967433783
102, 104895414, 0.11984368215371255
103, 105387420, 0.11984368215371255
104, 105903974, 0.11984368215371255
105, 106929345, 0.12071211463308727
106, 107785391, 0.12158054711246201
107, 108593167, 0.12158054711246201
108, 109486033, 0.12158054711246201
109, 110493531, 0.12201476335214936
110, 111536721, 0.12331741207121147
111, 112765653, 0.12548849326964828
112, 113811138, 0.12771503040834056
113, 114669559, 0.12945264986967853
114, 115536252, 0.13075586446568202
115, 116536469, 0.13205907906168549
116, 117468958, 0.13336229365768898
117, 118440339, 0.13423110338835795
118, 119046810, 0.1355343179843614
119, 119708559, 0.1372719374456994
120, 120271183, 0.13900955690703737
121, 120752009, 0.13944396177237184
122, 121242162, 0.13987836663770634
123, 121730697, 0.14074717636837533
124, 122264828, 0.1420503909643788
125, 122762320, 0.1429192006950478
126, 123282872, 0.14378801042571676
127, 123865305, 0.14465682015638576
128, 124421524, 0.14596003475238922
129, 124943415, 0.14682884448305822
130, 125505935, 0.1476976542137272
131, 126022301, 0.1476976542137272
132, 126484627, 0.1476976542137272
133, 126953041, 0.1476976542137272
134, 127464442, 0.1476976542137272
135, 128034730, 0.14856646394439618
136, 128628867, 0.14986967854039965
137, 129408323, 0.15117289313640314
138, 130017904, 0.1524761077324066
139, 130648035, 0.15421372719374457
140, 131243561, 0.15638575152041703
141, 131978527, 0.157254561251086
142, 132550780, 0.1585577758470895
143, 133130966, 0.16029539530842746
144, 133693747, 0.16246741963509992
145, 134264349, 0.16377063423110338
146, 134821357, 0.16507384882710685
147, 135573660, 0.16594265855777585
148, 136150600, 0.1672458731537793
149, 136723952, 0.1685490877497828
150, 137289935, 0.16985230234578627
151, 137782065, 0.17028670721112077
152, 138253870, 0.17115551694178974
153, 138817306, 0.17202432667245873
154, 139347617, 0.17289313640312773
155, 140111726, 0.17506516072980016
156, 140721655, 0.17767158992180712
157, 141398916, 0.18027801911381408
158, 141965662, 0.182884448305821
159, 142446701, 0.18375325803649
160, 142927397, 0.18375325803649
161, 143488596, 0.18375325803649
162, 144239774, 0.18375325803649
163, 144840658, 0.184622067767159
164, 145599374, 0.18679409209383144
165, 146413037, 0.1889661164205039
166, 147317370, 0.1907037358818419
167, 148493988, 0.19331016507384882
168, 149532824, 0.19548218940052128
169, 150603179, 0.19721980886185925
170, 151434410, 0.1998262380538662
171, 152182121, 0.20156385751520417
172, 152884681, 0.20417028670721113
173, 153394145, 0.2059079061685491
174, 153855661, 0.20677671589921806
175, 154317138, 0.20807993049522155
176, 154807138, 0.20851433536055602
177, 155325310, 0.20981754995655952
178, 155822674, 0.21112076455256298
179, 156344486, 0.21198957428323198
180, 156818249, 0.21295089091699262
181, 157306952, 0.21295089091699262
182, 157742126, 0.21295089091699262
183, 158176038, 0.21295089091699262
184, 158639878, 0.21295089091699262
185, 159123176, 0.21338548457192524
186, 159571050, 0.21425467188179054
187, 160065510, 0.21468926553672316
188, 160544033, 0.21468926553672316
189, 161045304, 0.2151238591916558
190, 161530104, 0.21555845284658845
191, 162077667, 0.21642764015645372
192, 162604717, 0.21773142112125163
193, 163210526, 0.2186006084311169
194, 163695755, 0.2194697957409822
195, 164438314, 0.22033898305084745
196, 165349138, 0.2207735767057801
197, 166390742, 0.2207735767057801
198, 168501243, 0.2207735767057801
199, 169214017, 0.2207735767057801
200, 169692646, 0.2207735767057801
201, 170197879, 0.22164276401564537
202, 170730511, 0.22294654498044328
203, 171451361, 0.2242503259452412
204, 172329822, 0.22685788787483702
205, 172981948, 0.2277270751847023
206, 173661599, 0.22859626249456758
207, 174192925, 0.22946544980443284
208, 174874755, 0.23076923076923078
209, 175492733, 0.23076923076923078
210, 176163543, 0.23076923076923078
211, 176879918, 0.2312038244241634
212, 177544804, 0.2320730117340287
213, 178028820, 0.2333767926988266
214, 178515666, 0.23511516731855714
215, 179090301, 0.23728813559322035
216, 179648035, 0.23946110386788352
217, 180178316, 0.24206866579747935
218, 180721072, 0.24467622772707517
219, 181631994, 0.247283789656671
220, 182380988, 0.24989135158626685
221, 183350695, 0.25206431986093003
222, 184161766, 0.25467188179052586
223, 184831488, 0.2572794437201217
224, 185356477, 0.2590178183398522
225, 186061396, 0.26032159930465015
226, 186733232, 0.2616253802694481
227, 187562004, 0.26249456757931333
228, 188344744, 0.26379834854411127
229, 189095910, 0.2646675358539765
230, 189805865, 0.26597131681877445
231, 190343552, 0.2664059104737071
232, 190923732, 0.2664059104737071
233, 191560149, 0.26727509778357234
234, 192273818, 0.2685788787483703
235, 193113305, 0.26944806605823557
236, 193747353, 0.2703172533681008
237, 194282892, 0.2703172533681008
238, 194867913, 0.2703172533681008
239, 195662635, 0.2711864406779661
240, 196187207, 0.27249022164276404
241, 196723410, 0.27249022164276404
242, 197283171, 0.27249022164276404
243, 197989479, 0.27249022164276404
244, 198797526, 0.27249022164276404
245, 199871473, 0.2733594089526293
246, 200563297, 0.2746631899174272
247, 201475143, 0.27640156453715775
248, 202199282, 0.2790091264667536
249, 202897603, 0.28074750108648416
250, 203624920, 0.28335506301608
251, 204142047, 0.2842242503259452
252, 204788841, 0.28552803129074317
253, 205558680, 0.28770099956540635
254, 206272506, 0.29030856149500217
255, 207073713, 0.29117774880486746
256, 207753434, 0.29248152976966535
257, 208476192, 0.2937853107344633
258, 209165044, 0.2963928726640591
259, 209754699, 0.29813124728378965
260, 210290676, 0.29986962190352023
261, 210804332, 0.3003042155584528
262, 211226051, 0.3011734028683181
263, 211819164, 0.30247718383311606
264, 212423117, 0.30378096479791394
265, 213095176, 0.3050847457627119
266, 213654941, 0.30638852672750977
267, 214473525, 0.30856149500217295
268, 215074315, 0.3107344632768362
269, 215720126, 0.31290743155149936
270, 216330181, 0.3155149934810952
271, 216919386, 0.31681877444589307
272, 217550931, 0.318122555410691
273, 218335381, 0.31986093003042154
274, 218919908, 0.32246849196001737
275, 219636323, 0.32420686657974795
276, 220261569, 0.32551064754454584
277, 220723871, 0.32551064754454584
278, 221326786, 0.32551064754454584
279, 221968519, 0.32637983485441113
280, 222630280, 0.327683615819209
281, 223435631, 0.3294219904389396
282, 224128897, 0.33202955236853543
283, 225097150, 0.33376792698826596
284, 225924252, 0.33594089526292914
285, 226647574, 0.33854845719252497
286, 227304546, 0.3411560191221208
287, 227970841, 0.34245980008691873
288, 228653572, 0.34376358105171667
289, 229225807, 0.34376358105171667
290, 229793527, 0.34376358105171667
291, 230351076, 0.3446327683615819
292, 231074673, 0.3455019556714472
293, 231725124, 0.3455019556714472
294, 232406424, 0.3455019556714472
295, 233098590, 0.3468057366362451
296, 233711492, 0.3494132985658409
297, 234408242, 0.3520208604954368
298, 234979998, 0.3546284224250326
299, 235677241, 0.35723598435462844
300, 236176876, 0.35984354628422427
301, 236610948, 0.36201651455888745
302, 236994820, 0.36288570186875274
303, 237397493, 0.36288570186875274
304, 237767788, 0.36288570186875274
305, 238138571, 0.36288570186875274
306, 238558141, 0.36288570186875274
307, 239032172, 0.363754889178618
308, 239502423, 0.36592785745328116
309, 240076112, 0.3681008257279444
310, 240575538, 0.37027379400260757
311, 240995203, 0.3720121686223381
312, 241459419, 0.3741851368970013
313, 241932810, 0.37592351151673187
314, 242297688, 0.3767926988265971
315, 242644517, 0.3767926988265971
316, 243016840, 0.3767926988265971
317, 243454678, 0.37722729248152975
318, 243907136, 0.3785310734463277
319, 244307769, 0.37896566710126034
320, 244713293, 0.3798348544111256
321, 245132752, 0.38070404172099087
322, 245539868, 0.38157322903085616
323, 245921958, 0.3824424163407214
324, 246297660, 0.3833116036505867
325, 246719987, 0.384180790960452
326, 247131058, 0.38461538461538464
327, 247494377, 0.3854845719252499
328, 248013239, 0.3867883528900478
329, 248586079, 0.38722294654498046
330, 249150934, 0.38722294654498046
331, 249765937, 0.38722294654498046
332, 250409675, 0.38722294654498046
333, 251099757, 0.38722294654498046
334, 251701590, 0.38722294654498046
335, 252148627, 0.3876575401999131
336, 252599502, 0.388961321164711
337, 253033733, 0.3898305084745763
338, 253476740, 0.3906996957844415
339, 253932022, 0.3915688830943068
340, 254302952, 0.39200347674923947
341, 254690200, 0.3924380704041721
342, 255104245, 0.39330725771403735
343, 255562833, 0.39417644502390264
344, 255992716, 0.39504563233376794
345, 256514050, 0.39678400695349847
346, 256984282, 0.39895697522816165
347, 257335580, 0.39895697522816165
348, 257692284, 0.39895697522816165
349, 258056109, 0.3993915688830943
350, 258436430, 0.4002607561929596
351, 258791199, 0.4002607561929596
352, 259137329, 0.4002607561929596
353, 259505094, 0.4002607561929596
354, 259869447, 0.4002607561929596
355, 260278393, 0.4002607561929596
356, 260649611, 0.4002607561929596
357, 261046376, 0.40069534984789223
358, 261487064, 0.4019991308126901
359, 261931468, 0.4037375054324207
360, 262346284, 0.40547588005215124
361, 262734725, 0.40634506736201653
362, 263139018, 0.4076488483268144
363, 263667387, 0.40895262929161236
364, 264040596, 0.409387222946545
365, 264450348, 0.409387222946545
366, 264834598, 0.409387222946545
367, 265276691, 0.4098218166014776
368, 265750667, 0.41112559756627554
369, 266404484, 0.4124293785310734
370, 266830008, 0.4132985658409387
371, 267295291, 0.414167753150804
372, 267709602, 0.4154715341156019
373, 268135173, 0.41677531508039983
374, 268574983, 0.4176445023902651
375, 268917814, 0.4176445023902651
376, 269270281, 0.4176445023902651
377, 269625095, 0.4176445023902651
378, 270016385, 0.4176445023902651
379, 270524611, 0.41851368970013036
380, 270956282, 0.41938287700999566
381, 271362146, 0.41938287700999566
382, 271741058, 0.41938287700999566
383, 272141698, 0.4198174706649283
384, 272538407, 0.42068665797479354
385, 272945922, 0.4211212516297262
386, 273300827, 0.4211212516297262
387, 273631671, 0.4211212516297262
388, 274019868, 0.4211212516297262
389, 274440842, 0.4211212516297262
390, 274843125, 0.4211212516297262
391, 275276657, 0.42155584528465884
392, 275645918, 0.42155584528465884
393, 275981134, 0.42155584528465884
394, 276358282, 0.42155584528465884
395, 276811779, 0.4219904389395915
396, 277206476, 0.42242503259452413
397, 277564446, 0.42329421990438937
398, 277943283, 0.42416340721425466
399, 278408641, 0.42503259452411996
400, 278807241, 0.42590178183398525
401, 279211425, 0.42720556279878313
402, 279603725, 0.4280747501086484
403, 280130219, 0.4293785310734463
404, 280569598, 0.4311169056931769
405, 281019036, 0.4332898739678401
406, 281473515, 0.4358974358974359
407, 282012131, 0.43763581051716643
408, 282441080, 0.439374185136897
409, 283004590, 0.4415471534115602
410, 283439308, 0.4437201216862234
411, 283864159, 0.4463276836158192
412, 284244660, 0.44806605823554974
413, 284768292, 0.4493698392003477
414, 285211489, 0.4506736201651456
415, 285714216, 0.4528465884398088
416, 286087430, 0.4543478260869565
417, 286423731, 0.45521739130434785
418, 286825583, 0.45608695652173914
419, 287198870, 0.4573913043478261
420, 287592275, 0.45869565217391306
421, 288175998, 0.46043478260869564
422, 288648097, 0.46260869565217394
423, 289256455, 0.4647826086956522
424, 289731628, 0.4673913043478261
425, 290124593, 0.46869565217391307
426, 290520979, 0.47
427, 291033007, 0.4717391304347826
428, 291490209, 0.4743478260869565
429, 292060838, 0.47608695652173916
430, 292538958, 0.478695652173913
431, 292891290, 0.47956521739130437
432, 293351990, 0.4808695652173913
433, 293822322, 0.4826086956521739
434, 294195612, 0.48434782608695653
435, 294557494, 0.4852173913043478
436, 294900709, 0.4860869565217391
437, 295238702, 0.4865217391304348
438, 295599356, 0.4865217391304348
439, 296080338, 0.4882608695652174
440, 296495288, 0.49
441, 296946812, 0.49130434782608695
442, 297349477, 0.4926086956521739
443, 297774007, 0.49391304347826087
444, 298172370, 0.49586776859504134
445, 298639703, 0.49717268377555457
446, 299088785, 0.4989125706829056
447, 299720104, 0.5015224010439322
448, 300257485, 0.5041322314049587
449, 300686747, 0.5058721183123097
450, 301041678, 0.5067420617659852
451, 301474307, 0.508916920400174
452, 301955329, 0.5119617224880383
453, 302334685, 0.514136581122227
454, 302685580, 0.5154414963027403
455, 303039802, 0.5167464114832536
456, 303395190, 0.5180513266637669
457, 303884285, 0.5193562418442801
458, 304257497, 0.5202261852979556
459, 304621328, 0.5215311004784688
460, 304946558, 0.5228360156589822
461, 305252333, 0.5237059591126577
462, 305540426, 0.5241409308394954
463, 305844069, 0.5245759025663332
464, 306151312, 0.5254458460200087
465, 306461826, 0.5263157894736842
466, 306820795, 0.5271857329273597
467, 307256543, 0.5280556763810352
468, 307653351, 0.5293605915615485
469, 308194714, 0.5306655067420618
470, 308639540, 0.5328403653762506
471, 309037875, 0.535450195737277
472, 309387696, 0.5367551109177904
473, 309710571, 0.5371900826446281
474, 310032627, 0.5380600260983036
475, 310414308, 0.5389299695519791
476, 310853996, 0.5397999130056547
477, 311241744, 0.5411048281861679
478, 311593564, 0.5424097433666811
479, 311915293, 0.5437146585471945
480, 312248498, 0.5450195737277077
481, 312681424, 0.5467594606350588
482, 313049298, 0.5484993475424097
483, 313516030, 0.5502392344497608
484, 313899959, 0.5524140930839495
485, 314293725, 0.553284036537625
486, 314621534, 0.5541539799913006
487, 314939942, 0.5550239234449761
488, 315277025, 0.556135770234987
489, 315659303, 0.5587467362924282
490, 316025198, 0.5613577023498695
491, 316398300, 0.5626631853785901
492, 316669622, 0.5630983463881636
493, 316957377, 0.5639686684073107
494, 317274757, 0.5652741514360313
495, 317593077, 0.566579634464752
496, 317869444, 0.5670147954743255
497, 318151681, 0.5674499564838991
498, 318433818, 0.5678851174934726
499, 318757199, 0.5696257615317668
500, 319085374, 0.5709312445604874
501, 319382996, 0.5718015665796344
502, 319676725, 0.5726718885987816
503, 320081972, 0.5735422106179286
504, 320454553, 0.5748476936466492
505, 320795434, 0.5757180156657964
506, 321122692, 0.5765883376849434
507, 321829194, 0.5774586597040905
508, 322393984, 0.5783289817232375
509, 323003199, 0.5787641427328112
510, 323577467, 0.5796344647519582
511, 324132878, 0.5805047867711053
512, 324650351, 0.5811928602525033
513, 325200765, 0.5820635611667392
514, 325738324, 0.5824989116238573
515, 326364367, 0.5842403134523291
516, 327002169, 0.585981715280801
517, 327555419, 0.588593818023509
518, 328092843, 0.5912059207662168
519, 328776046, 0.5929473225946887
520, 329275964, 0.5938180235089247
521, 329735099, 0.5938180235089247
522, 330178817, 0.5938180235089247
523, 330749855, 0.5959947757945145
524, 331289846, 0.5973008271658685
525, 331927465, 0.5990422289943405
526, 332466769, 0.6003482803656944
527, 333073354, 0.6020896821941663
528, 333589181, 0.6029603831084023
529, 334041843, 0.6033957335655202
530, 334538915, 0.6042664344797563
531, 334974978, 0.6042664344797563
532, 335420005, 0.6042664344797563
533, 335886865, 0.6047017849368742
534, 336403151, 0.6047017849368742
535, 336912271, 0.6051371353939922
536, 337425459, 0.6055724858511101
537, 337852972, 0.6055724858511101
538, 338295239, 0.6055724858511101
539, 338793906, 0.6055724858511101
540, 339233517, 0.6055724858511101
541, 339785393, 0.6060078363082281
542, 340298409, 0.6064431867653461
543, 340788209, 0.6077492381367
544, 341352938, 0.609055289508054
545, 342033803, 0.6107966913365259
546, 342568251, 0.6125380931649979
547, 343097635, 0.6134087940792338
548, 343622642, 0.6147148454505877
549, 344159338, 0.6160208968219416
550, 344713282, 0.6173269481932956
551, 345349725, 0.6186329995646496
552, 345942170, 0.6199390509360034
553, 346748803, 0.6216804527644754
554, 347278196, 0.6225511536787114
555, 347978660, 0.6242925555071833
556, 348535325, 0.6269046582498912
557, 349073552, 0.6282107096212451
558, 349471321, 0.6282107096212451
559, 349903877, 0.6286460600783631
560, 350376709, 0.629952111449717
561, 350921782, 0.630387461906835
562, 351370337, 0.630387461906835
563, 351914320, 0.631258162821071
564, 352404723, 0.632128863735307
565, 352929323, 0.6334349151066608
566, 353417647, 0.6338702655637788
567, 353963961, 0.6351763169351328
568, 355229732, 0.6360470178493688
569, 355664834, 0.6369177187636047
570, 356079124, 0.6373530692207227
571, 356481624, 0.6377884196778406
572, 356863602, 0.6377884196778406
573, 357292412, 0.6377884196778406
574, 357737918, 0.6377884196778406
575, 358258790, 0.6382237701349587
576, 358761116, 0.6390944710491946
577, 359366791, 0.6399651719634306
578, 359834105, 0.6404005224205486
579, 360305180, 0.6408358728776665
580, 360775766, 0.6408358728776665
581, 361306764, 0.6425772747061385
582, 361833233, 0.6443186765346104
583, 362518394, 0.6460600783630823
584, 363164801, 0.6469307792773182
585, 363851052, 0.6491075315629081
586, 364410323, 0.6508489333913801
587, 364859415, 0.652154984762734
588, 365281778, 0.65302568567697
589, 365716053, 0.6534610361340879
590, 366113461, 0.6534610361340879
591, 366536014, 0.6534610361340879
592, 366991072, 0.6534610361340879
593, 367532599, 0.6534610361340879
594, 368028647, 0.6534610361340879
595, 368427418, 0.653896386591206
596, 368865931, 0.6543317370483239
597, 369358843, 0.6547670875054419
598, 369818205, 0.6547670875054419
599, 370320426, 0.6552024379625598
600, 370753179, 0.6552024379625598
601, 371182796, 0.6552024379625598
602, 371614149, 0.6552024379625598
603, 372103826, 0.6552024379625598
604, 372585338, 0.6552024379625598
605, 373094757, 0.6556377884196778
606, 373556548, 0.6560731388767959
607, 373976788, 0.6569438397910318
608, 374394348, 0.6578145407052678
609, 374785131, 0.6578145407052678
610, 375178289, 0.6578145407052678
611, 375602699, 0.6578145407052678
612, 376037066, 0.6578145407052678
613, 376513025, 0.6582498911623857
614, 376952158, 0.6586852416195037
615, 377394540, 0.6595559425337396
616, 377804891, 0.6595559425337396
617, 378190224, 0.6595559425337396
618, 378583622, 0.6595559425337396
619, 378987145, 0.6595559425337396
620, 379390541, 0.6595559425337396
621, 379814351, 0.6595559425337396
622, 380249951, 0.6595559425337396
623, 380736471, 0.6604266434479756
624, 381213094, 0.6604266434479756
625, 381683252, 0.6604266434479756
626, 382139343, 0.6604266434479756
627, 382534052, 0.6604266434479756
628, 382945423, 0.6604266434479756
629, 383433603, 0.6608619939050936
630, 383853285, 0.6608619939050936
631, 384254724, 0.6608619939050936
632, 384680143, 0.6608619939050936
633, 385206636, 0.6608619939050936
634, 385713376, 0.6608619939050936
635, 386297756, 0.6617326948193296
636, 386766588, 0.6621680452764476
637, 387191214, 0.6626033957335655
638, 387620249, 0.6626033957335655
639, 388157979, 0.6630387461906835
640, 388686260, 0.6643447975620375
641, 389301456, 0.6656508489333913
642, 389813282, 0.6669569003047453
643, 390434324, 0.6682629516760993
644, 390954779, 0.6695690030474531
645, 391739860, 0.6704397039616892
646, 392349627, 0.6717457553330431
647, 392911391, 0.6726164562472791
648, 393502112, 0.673922507618633
649, 393810871, 0.674357858075751
650, 394130191, 0.674793208532869
651, 394469371, 0.675663909447105
652, 394736744, 0.675663909447105
653, 395222686, 0.6765346103613409
654, 395495746, 0.6774053112755768
655, 395843542, 0.6774053112755768
656, 396068107, 0.6774053112755768
657, 396435617, 0.6778406617326949
658, 396782141, 0.6787113626469308
659, 397350117, 0.6800174140182847
660, 397741262, 0.6813234653896386
661, 398176828, 0.6821941663038746
662, 398586564, 0.6830648672181105
663, 399044201, 0.6839355681323466
664, 399413496, 0.6852416195037004
665, 400041849, 0.6869830213321724
666, 400444055, 0.6887244231606443
667, 400987861, 0.6909011754462342
668, 401535867, 0.6930779277318241
669, 401882267, 0.694819329560296
670, 402328709, 0.6969960818458859
671, 402597161, 0.6987374836743578
672, 402943531, 0.7004788855028298
673, 403369062, 0.7022202873313017
674, 403770312, 0.7039616891597736
675, 404141134, 0.7048323900740096
676, 404554328, 0.7061384414453635
677, 404781542, 0.7061384414453635
678, 404995799, 0.7061384414453635
679, 405407416, 0.7070091423595994
680, 405682327, 0.7083151937309534
681, 406112061, 0.7100565955594254
682, 406359193, 0.7117979973878973
683, 406713064, 0.7126686983021332
684, 406985838, 0.7131040487592512
685, 407179448, 0.7131040487592512
686, 407453241, 0.7131040487592512
687, 407752051, 0.7135393992163692
688, 408122164, 0.7139747496734872
689, 408418426, 0.7152808010448412
690, 408821132, 0.716586852416195
691, 409020760, 0.717457553330431
692, 409274507, 0.717457553330431
693, 409565606, 0.717457553330431
694, 409756155, 0.717457553330431
695, 409978775, 0.717457553330431
696, 410276394, 0.717457553330431
697, 410480916, 0.717457553330431
698, 410772064, 0.717457553330431
699, 411157660, 0.717892903787549
700, 411515438, 0.7191989551589029
701, 411858198, 0.7200696560731389
702, 412095315, 0.7209403569873748
703, 412460502, 0.7218110579016108
704, 412729584, 0.7231171092729647
705, 413212858, 0.7239878101872007
706, 413511510, 0.7252938615585547
707, 414008798, 0.7261645624727906
708, 414386911, 0.7270352633870265
709, 414933798, 0.7279059643012625
710, 415349473, 0.7292120156726165
711, 415848640, 0.7300827165868524
712, 416109660, 0.7309534175010883
713, 416317274, 0.7309534175010883
714, 416667828, 0.7309534175010883
715, 416978126, 0.7322594688724423
716, 417487859, 0.7348715716151502
717, 417828363, 0.7366129734436221
718, 418206824, 0.7379190248149761
719, 418499330, 0.738789725729212
720, 418846361, 0.73922507618633
721, 419039417, 0.73922507618633
722, 419376484, 0.73922507618633
723, 419674374, 0.739660426643448
724, 420024771, 0.7409664780148019
725, 420473068, 0.7431432303003919
726, 420706133, 0.7440139312146278
727, 421126775, 0.7448846321288637
728, 421368998, 0.7457553330430997
729, 421605842, 0.7470613844144537
730, 422005612, 0.7479320853286896
731, 422312980, 0.7488027862429255
732, 422627708, 0.7496734871571615
733, 423067484, 0.7505441880713974
734, 423378183, 0.7518502394427514
735, 423652613, 0.7518502394427514
736, 423908737, 0.7518502394427514
737, 424245129, 0.7527209403569873
738, 424607010, 0.7535916412712234
739, 424975270, 0.7548976926425772
740, 425284556, 0.7557683935568132
741, 425551537, 0.7562037440139312
742, 425821997, 0.7566390944710492
743, 426089341, 0.7570744449281672
744, 426437789, 0.7570744449281672
745, 426674683, 0.7579451458424031
746, 426895257, 0.758815846756639
747, 427353257, 0.7596865476708751
748, 427759958, 0.760992599042229
749, 428125712, 0.7622986504135829
750, 428502345, 0.7636047017849369
751, 429078209, 0.7653461036134088
752, 429545387, 0.7675228558989987
753, 430059697, 0.7696996081845886
754, 430415668, 0.7714410100130605
755, 430879462, 0.7727470613844144
756, 431236799, 0.7744884632128863
757, 431600669, 0.7753591641271224
758, 431925445, 0.7764705882352941
759, 432232339, 0.7773420479302833
760, 432514772, 0.7786492374727669
761, 433125211, 0.7799564270152506
762, 433460078, 0.7812636165577342
763, 433936699, 0.7825708061002179
764, 434215858, 0.7838779956427016
765, 434541145, 0.7847494553376906
766, 434934003, 0.7860566448801742
767, 435322546, 0.7869281045751634
768, 435715234, 0.788235294117647
769, 435905415, 0.788235294117647
770, 436191129, 0.788235294117647
771, 436499986, 0.7891067538126362
772, 436911107, 0.7904139433551198
773, 437340409, 0.791285403050109
774, 437688597, 0.792156862745098
775, 437965379, 0.792156862745098
776, 438313495, 0.792156862745098
777, 438703750, 0.7938997821350763
778, 439119071, 0.7965141612200436
779, 439718309, 0.7986928104575164
780, 440146331, 0.8016564952048822
781, 440490886, 0.8029642545771578
782, 440927039, 0.8042720139494333
783, 441356591, 0.8051438535309503
784, 441650285, 0.8064516129032258
785, 441953564, 0.8073234524847428
786, 442155868, 0.8077593722755013
787, 442540569, 0.8090671316477768
788, 442862809, 0.8107283035324901
789, 443346827, 0.8116005233318796
790, 443702022, 0.812472743131269
791, 444164535, 0.8133449629306585
792, 444558064, 0.814217182730048
793, 444865869, 0.814217182730048
794, 445206634, 0.814217182730048
795, 445634891, 0.8150894025294374
796, 446083420, 0.8168338421282163
797, 446462594, 0.8185782817269952
798, 446836505, 0.8203227213257741
799, 447394427, 0.8225032708242477
800, 447828740, 0.8242477104230266
801, 448159660, 0.8259921500218055
802, 448353299, 0.8268643698211949
803, 448511522, 0.8273004797208897
804, 448681820, 0.8281726995202792
805, 448855841, 0.8290449193196685
806, 449034388, 0.829917139119058
807, 449232680, 0.8312254688181422
808, 449412559, 0.8320976886175316
809, 449655614, 0.8329699084169211
810, 449837750, 0.8338421282163105
811, 450034399, 0.8347143480157
812, 450214747, 0.8355865678150894
813, 450352296, 0.8355865678150894
814, 450497207, 0.8355865678150894
815, 450701642, 0.8355865678150894
816, 450877615, 0.8355865678150894
817, 451164263, 0.8360226777147841
818, 451417050, 0.8373310074138683
819, 451604268, 0.8382032272132578
820, 451781999, 0.8390754470126471
821, 451917697, 0.8390754470126471
822, 452062871, 0.8390754470126471
823, 452227145, 0.8390754470126471
824, 452455415, 0.8390754470126471
825, 452673108, 0.8395115569123419
826, 452864208, 0.8399476668120366
827, 453072325, 0.8412559965111208
828, 453274275, 0.8425643262102049
829, 453531083, 0.8434365460095944
