139, 84450651, 0.1115451388888889
140, 85282545, 0.11241319444444445
141, 85985008, 0.11284722222222222
142, 86674927, 0.11328125
143, 87409890, 0.11414930555555555
144, 88119765, 0.1150173611111111
145, 88813676, 0.11631944444444445
146, 89480217, 0.11762152777777778
147, 90199786, 0.1189236111111111
148, 90903389, 0.11979166666666667
149, 91610414, 0.12109375
150, 92473097, 0.12196180555555555
151, 93172709, 0.12239583333333333
152, 95296064, 0.1232638888888889
153, 96054404, 0.12413194444444445
154, 96683314, 0.125
155, 97376654, 0.12630208333333334
156, 97998151, 0.1271701388888889
157, 98687500, 0.1284722222222222
158, 99472640, 0.1293402777777778
159, 100215585, 0.12977430555555555
160, 100889539, 0.1306423611111111
161, 101555511, 0.13151041666666666
162, 102220342, 0.1323784722222222
163, 102895436, 0.1328125
164, 103556846, 0.1328125
165, 104230800, 0.1328125
166, 104905324, 0.1332465277777778
167, 105564454, 0.13411458333333334
168, 106212749, 0.1349826388888889
169, 106927186, 0.13585069444444445
170, 107579473, 0.13671875
171, 108256278, 0.13758680555555555
172, 108940495, 0.13802083333333334
173, 109589931, 0.13802083333333334
174, 110285552, 0.13802083333333334
175, 110979463, 0.13802083333333334
176, 111728110, 0.13802083333333334
177, 112440266, 0.1388888888888889
178, 113164966, 0.13975694444444445
179, 113623962, 0.1401909722222222
180, 114001992, 0.1410590277777778
181, 114378312, 0.14192708333333334
182, 114784281, 0.1423611111111111
183, 115153758, 0.1427951388888889
184, 115867054, 0.14366319444444445
185, 116541008, 0.14453125
186, 117204699, 0.14539930555555555
187, 117868390, 0.1467013888888889
188, 118521247, 0.14713541666666666
189, 119184938, 0.14713541666666666
190, 119848058, 0.14713541666666666
191, 120502056, 0.14756944444444445
192, 121165176, 0.1484375
193, 121827727, 0.14930555555555555
194, 122481154, 0.1501736111111111
195, 123140853, 0.15147569444444445
196, 123813097, 0.15234375
197, 124456261, 0.15321180555555555
198, 126443912, 0.1540798611111111
199, 127122998, 0.15538194444444445
200, 127802653, 0.15625
201, 128472046, 0.15755208333333334
202, 129152272, 0.15885416666666666
203, 129794296, 0.1597222222222222
204, 130447723, 0.16015625
205, 131251108, 0.1605902777777778
206, 131897123, 0.16145833333333334
207, 132563095, 0.1618923611111111
208, 133219373, 0.1618923611111111
209, 133848853, 0.1618923611111111
210, 134502851, 0.1618923611111111
211, 135157989, 0.1618923611111111
212, 135797161, 0.1618923611111111
213, 136450019, 0.1618923611111111
214, 137105727, 0.1618923611111111
215, 137744330, 0.1618923611111111
216, 138397187, 0.1618923611111111
217, 139052895, 0.1618923611111111
218, 139716016, 0.1618923611111111
219, 140390540, 0.1618923611111111
220, 141050239, 0.1618923611111111
221, 141682000, 0.1618923611111111
222, 142346831, 0.1623263888888889
223, 143007671, 0.1636284722222222
224, 143661098, 0.1636284722222222
225, 144337333, 0.1636284722222222
226, 145007866, 0.1640625
227, 145650460, 0.1640625
228, 146337528, 0.1640625
229, 147394643, 0.1640625
230, 148082852, 0.1640625
231, 148768209, 0.1640625
232, 149429049, 0.1644965277777778
233, 150095591, 0.16536458333333334
234, 150723930, 0.16666666666666666
235, 151387051, 0.16666666666666666
236, 151924732, 0.16666666666666666
237, 152331841, 0.16666666666666666
238, 152720704, 0.16666666666666666
239, 153079918, 0.16666666666666666
240, 153444834, 0.16666666666666666
241, 153798346, 0.16666666666666666
242, 154155850, 0.16666666666666666
243, 154519055, 0.16666666666666666
244, 154873708, 0.16666666666666666
245, 155231781, 0.16710069444444445
246, 155593846, 0.16710069444444445
247, 155946788, 0.16710069444444445
248, 156421179, 0.16710069444444445
249, 157023290, 0.16710069444444445
250, 157607726, 0.16710069444444445
251, 158204135, 0.16710069444444445
252, 158805676, 0.16710069444444445
253, 159393533, 0.16710069444444445
254, 160004767, 0.16710069444444445
255, 160642229, 0.16710069444444445
256, 161291095, 0.1675347222222222
257, 161918864, 0.1675347222222222
258, 162778127, 0.16796875
259, 163368264, 0.1684027777777778
260, 164059324, 0.1684027777777778
261, 164756085, 0.1684027777777778
262, 165424907, 0.16883680555555555
263, 166097151, 0.1697048611111111
264, 166751148, 0.17057291666666666
265, 167511200, 0.1714409722222222
266, 168135548, 0.1723090277777778
267, 168782703, 0.17274305555555555
268, 169425868, 0.1736111111111111
269, 170056488, 0.1740451388888889
270, 170702503, 0.17491319444444445
271, 171343957, 0.17578125
272, 171971156, 0.17664930555555555
273, 172612039, 0.1779513888888889
274, 173290555, 0.17881944444444445
275, 173935999, 0.1792534722222222
276, 174580304, 0.1796875
277, 175209784, 0.18055555555555555
278, 175847816, 0.18098958333333334
279, 176503525, 0.1818576388888889
280, 177141557, 0.1831597222222222
281, 178015645, 0.1840277777777778
282, 178661660, 0.18489583333333334
283, 179281446, 0.18489583333333334
284, 179937725, 0.1853298611111111
285, 180380755, 0.18619791666666666
286, 180751943, 0.1870659722222222
287, 181107166, 0.1875
288, 181486336, 0.18836805555555555
289, 181839278, 0.1896701388888889
290, 182203054, 0.19053819444444445
291, 182557136, 0.1918402777777778
292, 182902666, 0.19270833333333334
293, 183247055, 0.1931423611111111
294, 183591445, 0.19401041666666666
295, 183941536, 0.1948784722222222
296, 184285355, 0.1957465277777778
297, 184629174, 0.19618055555555555
298, 185021459, 0.19661458333333334
299, 185394357, 0.1970486111111111
300, 185738746, 0.1974826388888889
301, 186089408, 0.19791666666666666
302, 186430946, 0.19835069444444445
303, 186771914, 0.19835069444444445
304, 187116304, 0.19835069444444445
305, 187455561, 0.19835069444444445
306, 187799951, 0.19835069444444445
307, 188147761, 0.19835069444444445
308, 188488729, 0.19835069444444445
309, 188832549, 0.19835069444444445
310, 189179789, 0.19835069444444445
311, 189531020, 0.19835069444444445
312, 190075543, 0.19835069444444445
313, 190653707, 0.19835069444444445
314, 191216475, 0.1987847222222222
315, 191802051, 0.1987847222222222
316, 192372803, 0.1987847222222222
317, 192943554, 0.1987847222222222
318, 193720710, 0.1987847222222222
319, 194445981, 0.1987847222222222
320, 195203181, 0.1987847222222222
321, 195841784, 0.1987847222222222
322, 196701047, 0.1987847222222222
323, 197349342, 0.1987847222222222
324, 197990226, 0.1987847222222222
325, 198645364, 0.1987847222222222
326, 199444188, 0.1987847222222222
327, 200076518, 0.1987847222222222
328, 200709419, 0.1987847222222222
329, 201481444, 0.1996527777777778
330, 202088687, 0.20052083333333334
331, 202709044, 0.2013888888888889
332, 203338524, 0.20182291666666666
333, 203947477, 0.20225694444444445
334, 204561562, 0.20225694444444445
335, 205187621, 0.20225694444444445
336, 205798855, 0.20225694444444445
337, 206460835, 0.20225694444444445
338, 207111412, 0.20225694444444445
339, 207734049, 0.2026909722222222
340, 208351555, 0.2035590277777778
341, 209169765, 0.20442708333333334
342, 210934475, 0.20572916666666666
343, 211641500, 0.2065972222222222
344, 212312033, 0.20789930555555555
345, 212955197, 0.20789930555555555
346, 213671914, 0.20789930555555555
347, 214264903, 0.20789930555555555
348, 214861312, 0.20789930555555555
349, 215428642, 0.20833333333333334
350, 216172728, 0.2087673611111111
351, 216558171, 0.20963541666666666
352, 216916815, 0.20963541666666666
353, 217268046, 0.21006944444444445
354, 217619848, 0.2109375
355, 217973930, 0.2113715277777778
356, 218310337, 0.2113715277777778
357, 218645033, 0.2113715277777778
358, 218984291, 0.2113715277777778
359, 220404042, 0.2113715277777778
360, 220999311, 0.2113715277777778
361, 221621378, 0.2113715277777778
362, 222237174, 0.2113715277777778
363, 222799942, 0.2113715277777778
364, 223303982, 0.2113715277777778
365, 223869602, 0.2113715277777778
366, 224425528, 0.21180555555555555
367, 225109175, 0.2126736111111111
368, 225715848, 0.21354166666666666
369, 226316819, 0.21354166666666666
370, 226935465, 0.21354166666666666
371, 227546699, 0.21354166666666666
372, 228503463, 0.21354166666666666
373, 229248119, 0.21354166666666666
374, 232538064, 0.21354166666666666
375, 233218860, 0.21354166666666666
376, 233852331, 0.21354166666666666
377, 234449311, 0.21397569444444445
378, 235059974, 0.21397569444444445
379, 235676910, 0.21397569444444445
380, 236280162, 0.21397569444444445
381, 236878282, 0.21397569444444445
382, 237494077, 0.21397569444444445
383, 238100750, 0.21397569444444445
384, 238700580, 0.21397569444444445
385, 239319227, 0.21397569444444445
386, 250710303, 0.21397569444444445
387, 251609478, 0.21397569444444445
388, 252494399, 0.21397569444444445
389, 253473400, 0.21397569444444445
390, 254302443, 0.21397569444444445
391, 255117232, 0.21397569444444445
392, 261422864, 0.21397569444444445
393, 262125327, 0.21397569444444445
394, 262868273, 0.21397569444444445
395, 263844993, 0.21397569444444445
396, 264922065, 0.21397569444444445
397, 265694090, 0.21397569444444445
398, 266527124, 0.21397569444444445
399, 267158885, 0.21397569444444445
400, 267790075, 0.2144097222222222
401, 268395037, 0.2144097222222222
402, 269216668, 0.2144097222222222
403, 269938517, 0.2144097222222222
404, 270568567, 0.2144097222222222
405, 271163266, 0.2144097222222222
406, 271963800, 0.2144097222222222
407, 272606394, 0.2144097222222222
408, 273230172, 0.2144097222222222
409, 273861363, 0.2144097222222222
410, 274495404, 0.2144097222222222
411, 275127735, 0.2144097222222222
412, 275730416, 0.2144097222222222
413, 276355334, 0.2144097222222222
414, 276991656, 0.2144097222222222
415, 277588066, 0.2144097222222222
416, 278211274, 0.2144097222222222
417, 278858999, 0.2144097222222222
418, 279463961, 0.2144097222222222
419, 280104275, 0.2144097222222222
420, 280752000, 0.2144097222222222
421, 281395164, 0.2144097222222222
422, 282022364, 0.2144097222222222
423, 282651843, 0.2144097222222222
424, 283179261, 0.2144097222222222
425, 283539615, 0.2144097222222222
426, 283886856, 0.2144097222222222
427, 284275719, 0.2144097222222222
428, 284646907, 0.2144097222222222
429, 285005551, 0.2144097222222222
430, 285349370, 0.2144097222222222
431, 285689198, 0.2144097222222222
432, 286030166, 0.2144097222222222
433, 286385389, 0.2144097222222222
434, 286720655, 0.2144097222222222
435, 287054781, 0.2144097222222222
436, 287744700, 0.2144097222222222
437, 288351373, 0.2144097222222222
438, 288967168, 0.2144097222222222
439, 289581823, 0.2144097222222222
440, 290185645, 0.2144097222222222
441, 290821967, 0.2144097222222222
442, 291444035, 0.2144097222222222
443, 292139656, 0.2144097222222222
444, 292794223, 0.2144097222222222
445, 293410019, 0.2144097222222222
446, 294002437, 0.2144097222222222
447, 294619943, 0.2144097222222222
448, 295337231, 0.2144097222222222
449, 295939912, 0.2144097222222222
450, 296573383, 0.2144097222222222
451, 297334005, 0.2144097222222222
452, 297945239, 0.21484375
453, 298578710, 0.2152777777777778
454, 299206479, 0.2152777777777778
455, 299846222, 0.2152777777777778
456, 300487676, 0.2152777777777778
457, 301146235, 0.2152777777777778
458, 302067077, 0.2152777777777778
459, 303166956, 0.2152777777777778
460, 304686489, 0.2152777777777778
461, 305540050, 0.2152777777777778
462, 306025274, 0.2152777777777778
463, 306379356, 0.2152777777777778
464, 306923309, 0.2152777777777778
465, 307506604, 0.2152777777777778
466, 308070513, 0.2152777777777778
467, 308643545, 0.2152777777777778
468, 309230261, 0.2152777777777778
469, 309806144, 0.2152777777777778
470, 310395141, 0.2152777777777778
471, 310995542, 0.2152777777777778
472, 311671206, 0.2152777777777778
473, 312310949, 0.2152777777777778
474, 312923324, 0.2152777777777778
475, 313507759, 0.2152777777777778
476, 314112721, 0.2152777777777778
477, 314710271, 0.2152777777777778
478, 315283303, 0.2152777777777778
479, 315791334, 0.2152777777777778
480, 316210987, 0.2152777777777778
481, 316789151, 0.2152777777777778
482, 317449991, 0.2152777777777778
483, 318103988, 0.2152777777777778
484, 318728907, 0.2152777777777778
485, 319096103, 0.2152777777777778
486, 319466151, 0.2152777777777778
487, 319812821, 0.2152777777777778
488, 320185719, 0.2152777777777778
489, 320538661, 0.2152777777777778
490, 320913840, 0.2152777777777778
491, 321262791, 0.2152777777777778
492, 321632269, 0.2152777777777778
493, 321972096, 0.2152777777777778
494, 322314205, 0.2152777777777778
495, 322912895, 0.2152777777777778
496, 323785842, 0.2152777777777778
497, 324536200, 0.2152777777777778
498, 325500947, 0.2152777777777778
499, 326158936, 0.2152777777777778
500, 326742231, 0.2152777777777778
501, 327367149, 0.2152777777777778
502, 327952155, 0.2152777777777778
503, 328574793, 0.2152777777777778
504, 329170062, 0.2152777777777778
505, 329806384, 0.2152777777777778
506, 330382266, 0.2152777777777778
507, 331049378, 0.2152777777777778
508, 331685700, 0.2152777777777778
509, 332294654, 0.2152777777777778
510, 332910449, 0.2152777777777778
511, 333290760, 0.2152777777777778
512, 333641991, 0.2152777777777778
513, 334146031, 0.2152777777777778
514, 334726476, 0.2152777777777778
515, 335332578, 0.2152777777777778
516, 335943242, 0.2152777777777778
517, 336561888, 0.2152777777777778
518, 337156587, 0.2152777777777778
519, 337770102, 0.2152777777777778
520, 338275852, 0.2152777777777778
521, 338623093, 0.2152777777777778
522, 339734946, 0.2152777777777778
523, 340088458, 0.2152777777777778
524, 340444821, 0.2152777777777778
525, 340785789, 0.2152777777777778
526, 341123336, 0.2152777777777778
527, 341460313, 0.2152777777777778
528, 341799001, 0.2152777777777778
529, 342150803, 0.2152777777777778
530, 342485499, 0.2152777777777778
531, 342821906, 0.2152777777777778
532, 343158312, 0.2152777777777778
533, 343494149, 0.2152777777777778
534, 343848802, 0.2152777777777778
535, 344182928, 0.2152777777777778
536, 344517624, 0.2152777777777778
537, 344893943, 0.2152777777777778
538, 345242894, 0.2152777777777778
539, 345595836, 0.2152777777777778
540, 346002375, 0.2152777777777778
541, 346362160, 0.2152777777777778
542, 346778392, 0.2152777777777778
543, 347134185, 0.2152777777777778
544, 347488267, 0.2152777777777778
545, 347884543, 0.2152777777777778
546, 348248889, 0.2152777777777778
547, 348585295, 0.2152777777777778
548, 348921132, 0.2152777777777778
549, 349299162, 0.21571180555555555
550, 349818027, 0.21614583333333334
551, 350430401, 0.21614583333333334
552, 351059881, 0.2165798611111111
553, 351697913, 0.2165798611111111
554, 352284060, 0.2165798611111111
555, 352893583, 0.2170138888888889
556, 353505387, 0.2170138888888889
557, 353987190, 0.2170138888888889
558, 354322457, 0.21744791666666666
559, 354661144, 0.21788194444444445
560, 355001542, 0.21788194444444445
561, 355333958, 0.2183159722222222
562, 355669794, 0.2191840277777778
563, 356001070, 0.21961805555555555
564, 356338047, 0.21961805555555555
565, 356710375, 0.21961805555555555
566, 357265731, 0.21961805555555555
567, 357816526, 0.21961805555555555
568, 358376444, 0.21961805555555555
569, 358780132, 0.21961805555555555
570, 359129653, 0.21961805555555555
571, 359463779, 0.21961805555555555
572, 359808738, 0.21961805555555555
573, 360140014, 0.21961805555555555
574, 360474140, 0.21961805555555555
575, 360812827, 0.21961805555555555
576, 361144102, 0.21961805555555555
577, 361473667, 0.21961805555555555
578, 361811784, 0.21961805555555555
579, 362143060, 0.21961805555555555
580, 362477186, 0.21961805555555555
581, 362815873, 0.21961805555555555
582, 363146008, 0.21961805555555555
583, 363477853, 0.21961805555555555
584, 363814830, 0.21961805555555555
585, 364205404, 0.21961805555555555
586, 364572031, 0.21961805555555555
587, 364907867, 0.21961805555555555
588, 365373705, 0.21961805555555555
589, 366005466, 0.21961805555555555
590, 366624112, 0.21961805555555555
591, 367211399, 0.21961805555555555
592, 367821492, 0.21961805555555555
593, 368429305, 0.21961805555555555
594, 369023434, 0.21961805555555555
595, 369632957, 0.21961805555555555
596, 370240770, 0.21961805555555555
597, 370837180, 0.21961805555555555
598, 371445563, 0.21961805555555555
599, 372053946, 0.21961805555555555
600, 372650355, 0.21961805555555555
601, 373259309, 0.21961805555555555
602, 373842604, 0.22005208333333334
603, 374456689, 0.22005208333333334
604, 375087879, 0.22005208333333334
605, 375687139, 0.22005208333333334
606, 376296093, 0.22005208333333334
607, 376879958, 0.22005208333333334
608, 377486631, 0.22005208333333334
609, 378097295, 0.22005208333333334
610, 378690283, 0.22005208333333334
611, 379298666, 0.2204861111111111
612, 379907049, 0.2204861111111111
613, 380500037, 0.2204861111111111
614, 381097017, 0.2209201388888889
615, 381461933, 0.22135416666666666
616, 381840533, 0.2222222222222222
617, 382171808, 0.2230902777777778
618, 382505364, 0.22395833333333334
619, 382864008, 0.2243923611111111
620, 383204406, 0.2243923611111111
621, 383536251, 0.2243923611111111
622, 383868097, 0.2248263888888889
623, 384209065, 0.22569444444444445
624, 384538629, 0.2261284722222222
625, 384870475, 0.2265625
626, 385206311, 0.2269965277777778
627, 385535306, 0.22786458333333334
628, 385866011, 0.22916666666666666
629, 386197286, 0.23046875
630, 386523430, 0.2309027777777778
631, 386851284, 0.2309027777777778
632, 387186550, 0.2309027777777778
633, 387513834, 0.2309027777777778
634, 387842258, 0.2309027777777778
635, 388171253, 0.23133680555555555
636, 388507659, 0.2322048611111111
637, 388832663, 0.23307291666666666
638, 389161087, 0.2339409722222222
639, 389495213, 0.234375
640, 389819646, 0.23524305555555555
641, 390229606, 0.2361111111111111
642, 390775840, 0.2365451388888889
643, 391308389, 0.23741319444444445
644, 391859754, 0.2378472222222222
645, 392213266, 0.2378472222222222
646, 392534848, 0.2378472222222222
647, 392871825, 0.23828125
648, 393195688, 0.23914930555555555
649, 393521831, 0.2400173611111111
650, 393849115, 0.24088541666666666
651, 394173548, 0.2421875
652, 394496271, 0.24348958333333334
653, 394821274, 0.2443576388888889
654, 395192462, 0.24479166666666666
655, 395544263, 0.24522569444444445
656, 395879530, 0.2456597222222222
657, 396217077, 0.2456597222222222
658, 396767302, 0.2456597222222222
659, 397281605, 0.24609375
660, 397786785, 0.24609375
661, 398848462, 0.24609375
662, 399462547, 0.24609375
663, 400037290, 0.24609375
664, 400657647, 0.2465277777777778
665, 401266030, 0.2465277777777778
666, 401845904, 0.2465277777777778
667, 402437752, 0.2465277777777778
668, 403031310, 0.2465277777777778
669, 403615746, 0.2465277777777778
670, 404184787, 0.2465277777777778
671, 404770933, 0.2465277777777778
672, 405355938, 0.2465277777777778
673, 405930111, 0.2465277777777778
674, 406516257, 0.2465277777777778
675, 407108105, 0.2465277777777778
676, 407681707, 0.24739583333333334
677, 408290660, 0.2482638888888889
678, 408881368, 0.2495659722222222
679, 409449838, 0.2508680555555556
680, 410026291, 0.2517361111111111
681, 410608446, 0.2530381944444444
682, 411792142, 0.25390625
683, 412148505, 0.2543402777777778
684, 412658247, 0.2543402777777778
685, 413041978, 0.2547743055555556
686, 413380096, 0.2556423611111111
687, 413696546, 0.2569444444444444
688, 414017558, 0.2582465277777778
689, 414338570, 0.2591145833333333
690, 414654450, 0.2599826388888889
691, 414974322, 0.2608506944444444
692, 415291913, 0.26171875
693, 415612354, 0.2630208333333333
694, 415927094, 0.2638888888888889
695, 416244115, 0.2643229166666667
696, 416561706, 0.2647569444444444
697, 416873025, 0.265625
698, 417186624, 0.2660590277777778
699, 417500794, 0.2669270833333333
700, 417821236, 0.2677951388888889
701, 418133125, 0.2686631944444444
702, 418443873, 0.2699652777777778
703, 418759183, 0.2708333333333333
704, 419071072, 0.2721354166666667
705, 419380111, 0.2730034722222222
706, 419692000, 0.2734375
707, 420007310, 0.2743055555555556
708, 420393322, 0.2756076388888889
709, 420702931, 0.2769097222222222
710, 421021662, 0.2777777777777778
711, 421330130, 0.2786458333333333
712, 421635747, 0.2799479166666667
713, 421946495, 0.28125
714, 422256104, 0.2821180555555556
715, 422561150, 0.2829861111111111
716, 422868478, 0.2838541666666667
717, 423179797, 0.28515625
718, 423527607, 0.2864583333333333
719, 423832084, 0.2873263888888889
720, 424137701, 0.2886284722222222
721, 424463274, 0.2894965277777778
722, 424770602, 0.2899305555555556
723, 425076789, 0.2903645833333333
724, 425382406, 0.2903645833333333
725, 425686883, 0.2907986111111111
726, 425990789, 0.2916666666666667
727, 426389916, 0.2921006944444444
728, 426732595, 0.29296875
729, 427064440, 0.2938368055555556
730, 427369487, 0.2947048611111111
731, 427674534, 0.2951388888888889
732, 428423181, 0.2955729166666667
733, 429040688, 0.2964409722222222
734, 429638237, 0.2973090277777778
735, 430301358, 0.2977430555555556
736, 430870398, 0.2981770833333333
737, 431434878, 0.2990451388888889
738, 432046112, 0.2990451388888889
739, 432373396, 0.2994791666666667
740, 432834672, 0.30078125
741, 433341563, 0.3016493055555556
742, 433855866, 0.3025173611111111
743, 434370169, 0.3038194444444444
744, 434890175, 0.3046875
745, 435434127, 0.3059895833333333
746, 435987203, 0.3068576388888889
747, 436534577, 0.3081597222222222
748, 437088222, 0.3090277777777778
749, 437620201, 0.3098958333333333
750, 438169286, 0.3107638888888889
751, 438722931, 0.3116319444444444
752, 439241796, 0.3129340277777778
753, 439778907, 0.3138020833333333
754, 440318298, 0.3151041666666667
755, 440875935, 0.31640625
756, 441410765, 0.3172743055555556
757, 442024850, 0.3177083333333333
758, 442697663, 0.3185763888888889
759, 443323722, 0.3194444444444444
760, 444145353, 0.3203125
761, 444680753, 0.3211805555555556
762, 445243521, 0.3224826388888889
763, 445784053, 0.3237847222222222
764, 446320023, 0.3246527777777778
765, 446845730, 0.3255208333333333
766, 447381700, 0.3263888888888889
767, 447919381, 0.3272569444444444
768, 448438816, 0.3285590277777778
769, 448973646, 0.3298611111111111
770, 449505625, 0.3311631944444444
771, 450036463, 0.3324652777777778
772, 450557038, 0.3333333333333333
773, 451087877, 0.3346354166666667
774, 451617005, 0.3355034722222222
775, 452141571, 0.3368055555555556
776, 452659866, 0.3376736111111111
777, 453187283, 0.3389756944444444
778, 453713560, 0.3402777777777778
779, 454221022, 0.3415798611111111
780, 454747299, 0.3424479166666667
781, 455270155, 0.34375
782, 455796432, 0.3450520833333333
783, 456352358, 0.3463541666666667
784, 456889469, 0.3472222222222222
785, 457481317, 0.34765625
786, 457995050, 0.3485243055555556
787, 458458607, 0.3493923611111111
788, 458922164, 0.3502604166666667
789, 459686777, 0.3511284722222222
790, 459988973, 0.3515625
791, 460278625, 0.3519965277777778
792, 460559154, 0.3532986111111111
793, 460856788, 0.3546006944444444
794, 461137887, 0.3559027777777778
795, 461418416, 0.3567708333333333
796, 461694954, 0.3572048611111111
797, 461980615, 0.3572048611111111
798, 462257723, 0.3572048611111111
799, 462531980, 0.3572048611111111
800, 462806237, 0.3572048611111111
801, 463092468, 0.3572048611111111
802, 463368436, 0.3572048611111111
803, 463643833, 0.3572048611111111
804, 463921511, 0.3580729166666667
805, 464203751, 0.3589409722222222
806, 464479718, 0.3602430555555556
807, 464752835, 0.3611111111111111
808, 465027662, 0.3624131944444444
809, 465308762, 0.3637152777777778
810, 465581878, 0.3641493055555556
811, 465858416, 0.3641493055555556
812, 466132673, 0.3641493055555556
813, 466414343, 0.3641493055555556
814, 466686889, 0.3641493055555556
815, 466962286, 0.3641493055555556
816, 467238824, 0.3641493055555556
817, 467518783, 0.3645833333333333
818, 467791900, 0.3654513888888889
819, 468068438, 0.3658854166666667
820, 468341554, 0.3667534722222222
821, 468622083, 0.3680555555555556
822, 468893490, 0.3689236111111111
823, 469164326, 0.3693576388888889
824, 469438583, 0.3702256944444444
825, 469714550, 0.37109375
826, 469985956, 0.3719618055555556
827, 470259643, 0.3728298611111111
828, 470531620, 0.3728298611111111
829, 470852061, 0.3732638888888889
830, 471157678, 0.3741319444444444
831, 471443339, 0.375
832, 471714175, 0.3758680555555556
833, 471994704, 0.3771701388888889
834, 472262119, 0.3780381944444444
835, 472531815, 0.37890625
836, 472798089, 0.3797743055555556
837, 473071206, 0.3810763888888889
