203, 131130230, 0.4270833333333333
204, 131602910, 0.4296875
205, 132067607, 0.4309895833333333
206, 132519191, 0.4318576388888889
207, 133045468, 0.4327256944444444
208, 133516437, 0.4340277777777778
209, 133985696, 0.4348958333333333
210, 137011647, 0.4357638888888889
211, 137600644, 0.4366319444444444
212, 138176527, 0.4379340277777778
213, 138696532, 0.4396701388888889
214, 141013748, 0.44140625
215, 141481296, 0.4431423611111111
216, 141995029, 0.4448784722222222
217, 142421524, 0.4474826388888889
218, 142848590, 0.44921875
219, 143344647, 0.4496527777777778
220, 143806494, 0.4500868055555556
221, 144265490, 0.4513888888888889
222, 144720494, 0.4526909722222222
223, 145155542, 0.4535590277777778
224, 145624231, 0.4548611111111111
225, 146091780, 0.4552951388888889
226, 146551916, 0.4561631944444444
227, 146985823, 0.45703125
228, 147435126, 0.4583333333333333
229, 147890131, 0.4600694444444444
230, 148339433, 0.4622395833333333
231, 148778473, 0.4631076388888889
232, 149212951, 0.4631076388888889
233, 149661683, 0.4631076388888889
234, 150118398, 0.4635416666666667
235, 150670903, 0.4644097222222222
236, 151127618, 0.46484375
237, 151586614, 0.4657118055555556
238, 152213243, 0.4665798611111111
239, 152680791, 0.4678819444444444
240, 153122682, 0.46875
241, 153573695, 0.4691840277777778
242, 154026419, 0.4691840277777778
243, 154649626, 0.4691840277777778
244, 155137131, 0.4696180555555556
245, 155732970, 0.4700520833333333
246, 156412056, 0.4709201388888889
247, 156861359, 0.4717881944444444
248, 157306670, 0.47265625
249, 157725183, 0.4735243055555556
250, 158137424, 0.4743923611111111
251, 158542822, 0.4752604166666667
252, 158960765, 0.4765625
253, 159413489, 0.4778645833333333
254, 159839414, 0.4791666666666667
255, 160251085, 0.4800347222222222
256, 160676440, 0.4813368055555556
257, 161091532, 0.4835069444444444
258, 161506623, 0.4852430555555556
259, 161942812, 0.4861111111111111
260, 162358474, 0.4874131944444444
261, 162763873, 0.4887152777777778
262, 163183526, 0.4900173611111111
263, 163607740, 0.4908854166666667
264, 164022262, 0.4917534722222222
265, 164434503, 0.4926215277777778
266, 164845603, 0.4934895833333333
267, 165267537, 0.4943576388888889
268, 165679778, 0.4952256944444444
269, 166090879, 0.49609375
270, 166497418, 0.4969618055555556
271, 167020844, 0.4978298611111111
272, 167459313, 0.4986979166666667
273, 167881817, 0.4995659722222222
274, 168410945, 0.5013020833333334
275, 168844283, 0.5026041666666666
276, 169234287, 0.5043402777777778
277, 169647668, 0.5065104166666666
278, 170791451, 0.5078125
279, 172226026, 0.5095486111111112
280, 174041483, 0.5108506944444444
281, 174712016, 0.51171875
282, 175132239, 0.5125868055555556
283, 175726938, 0.5138888888888888
284, 176291987, 0.5151909722222222
285, 176857037, 0.5164930555555556
286, 177270418, 0.5173611111111112
287, 177863976, 0.5182291666666666
288, 187294200, 0.5190972222222222
289, 188723074, 0.5199652777777778
290, 189195754, 0.5217013888888888
291, 189655890, 0.5225694444444444
292, 190085236, 0.5234375
293, 190584715, 0.5247395833333334
294, 190988403, 0.5256076388888888
295, 191577970, 0.5260416666666666
296, 192128765, 0.5264756944444444
297, 192541006, 0.5269097222222222
298, 193084388, 0.52734375
299, 193668824, 0.5282118055555556
300, 194068521, 0.5286458333333334
301, 194606772, 0.5290798611111112
302, 195146733, 0.5299479166666666
303, 195503666, 0.5308159722222222
304, 195866302, 0.53125
305, 196220384, 0.5321180555555556
306, 196593853, 0.5325520833333334
307, 196964470, 0.5329861111111112
308, 197318553, 0.5334201388888888
309, 197684609, 0.5342881944444444
310, 198035840, 0.5355902777777778
311, 198386502, 0.5364583333333334
312, 198740584, 0.5373263888888888
313, 199115763, 0.5381944444444444
314, 199495504, 0.5394965277777778
315, 199866692, 0.5407986111111112
316, 200249283, 0.5421006944444444
317, 200615339, 0.5434027777777778
318, 200987667, 0.5442708333333334
319, 201678727, 0.5455729166666666
320, 202098380, 0.5464409722222222
321, 202762071, 0.546875
322, 203163478, 0.5477430555555556
323, 203568307, 0.5490451388888888
324, 203954889, 0.5499131944444444
325, 204338621, 0.5503472222222222
326, 204710949, 0.5512152777777778
327, 205049067, 0.5512152777777778
328, 205269157, 0.5512152777777778
329, 205493808, 0.5512152777777778
330, 205714468, 0.5512152777777778
331, 205961927, 0.5516493055555556
332, 206181446, 0.5520833333333334
333, 206412940, 0.5529513888888888
334, 206638731, 0.5538194444444444
335, 206886190, 0.5546875
336, 207138210, 0.5555555555555556
337, 207367993, 0.5564236111111112
338, 207574399, 0.5577256944444444
339, 207797339, 0.5590277777777778
340, 208008876, 0.5603298611111112
341, 208228396, 0.5611979166666666
342, 208434231, 0.5625
343, 208643488, 0.5633680555555556
344, 208847613, 0.5642361111111112
345, 209049457, 0.5655381944444444
346, 209251871, 0.5668402777777778
347, 209490777, 0.5677083333333334
348, 209692621, 0.5690104166666666
349, 209892184, 0.5703125
350, 210092318, 0.5716145833333334
351, 210291311, 0.5724826388888888
352, 210497146, 0.5733506944444444
353, 210696710, 0.57421875
354, 210895703, 0.5746527777777778
355, 211093556, 0.5746527777777778
356, 211291979, 0.5746527777777778
357, 211490402, 0.5746527777777778
358, 211694527, 0.5746527777777778
359, 211912906, 0.5746527777777778
360, 212112469, 0.5746527777777778
361, 213521957, 0.5750868055555556
362, 213860644, 0.5750868055555556
363, 214226130, 0.5750868055555556
364, 214576792, 0.5750868055555556
365, 214908067, 0.5755208333333334
366, 215247324, 0.5759548611111112
367, 215603117, 0.5763888888888888
368, 215950928, 0.5768229166666666
369, 216295317, 0.5772569444444444
370, 216659663, 0.5772569444444444
371, 217439670, 0.5776909722222222
372, 217832525, 0.578125
373, 218287530, 0.578125
374, 218605691, 0.578125
375, 218929553, 0.5785590277777778
376, 219334382, 0.5789930555555556
377, 219666797, 0.5798611111111112
378, 220016318, 0.5815972222222222
379, 220365269, 0.5828993055555556
380, 221342559, 0.5837673611111112
381, 221782739, 0.5842013888888888
382, 222131690, 0.5846354166666666
383, 222473228, 0.5859375
384, 222818758, 0.5868055555555556
385, 223173981, 0.5876736111111112
386, 223482449, 0.5876736111111112
387, 223723635, 0.5876736111111112
388, 223917497, 0.5881076388888888
389, 224110788, 0.5889756944444444
390, 224304080, 0.5902777777777778
391, 224497371, 0.5915798611111112
392, 224686671, 0.5924479166666666
393, 224883954, 0.5928819444444444
394, 225074394, 0.5933159722222222
395, 225264835, 0.59375
396, 225454705, 0.5946180555555556
397, 225644575, 0.5959201388888888
398, 225833875, 0.5967881944444444
399, 226027167, 0.59765625
400, 226215326, 0.5980902777777778
401, 226403486, 0.5980902777777778
402, 226591646, 0.5980902777777778
403, 226779235, 0.5980902777777778
404, 226966255, 0.5980902777777778
405, 227160687, 0.5985243055555556
406, 227347706, 0.5989583333333334
407, 227535295, 0.5993923611111112
408, 227722315, 0.6002604166666666
409, 227908764, 0.6011284722222222
410, 228096924, 0.6019965277777778
411, 228287934, 0.6028645833333334
412, 228477235, 0.6032986111111112
413, 228677368, 0.6032986111111112
414, 228863817, 0.6032986111111112
415, 229049696, 0.6032986111111112
416, 229237856, 0.6032986111111112
417, 229424875, 0.6032986111111112
418, 229612465, 0.6032986111111112
419, 229813739, 0.6032986111111112
420, 230000188, 0.6037326388888888
421, 230185497, 0.6037326388888888
422, 230371946, 0.6037326388888888
423, 230558395, 0.6037326388888888
424, 230744844, 0.6037326388888888
425, 230930153, 0.6037326388888888
426, 231114322, 0.6037326388888888
427, 231300771, 0.6037326388888888
428, 231498054, 0.6037326388888888
429, 231684503, 0.6037326388888888
430, 231870382, 0.6037326388888888
431, 232056261, 0.6037326388888888
432, 232242710, 0.6037326388888888
433, 232430870, 0.6037326388888888
434, 232856795, 0.6037326388888888
435, 233274738, 0.6037326388888888
436, 233607153, 0.6037326388888888
437, 233956674, 0.6037326388888888
438, 234299353, 0.6037326388888888
439, 234643172, 0.6037326388888888
440, 234989272, 0.6037326388888888
441, 235321687, 0.6037326388888888
442, 235740770, 0.6037326388888888
443, 236080598, 0.6037326388888888
444, 236417575, 0.6037326388888888
445, 236759114, 0.6037326388888888
446, 237101793, 0.6037326388888888
447, 237486665, 0.6037326388888888
448, 237812808, 0.6037326388888888
449, 238138382, 0.6037326388888888
450, 238475929, 0.6037326388888888
451, 238811765, 0.6037326388888888
452, 239149313, 0.6037326388888888
453, 239542167, 0.6046006944444444
454, 239862609, 0.6050347222222222
455, 240197305, 0.60546875
456, 240530291, 0.6059027777777778
457, 240863277, 0.6063368055555556
458, 241195692, 0.6067708333333334
459, 241524117, 0.6085069444444444
460, 241864515, 0.6106770833333334
461, 242231141, 0.6111111111111112
462, 242561276, 0.6111111111111112
463, 242889700, 0.6111111111111112
464, 243217554, 0.6111111111111112
465, 243530584, 0.6115451388888888
466, 243855587, 0.6124131944444444
467, 244185722, 0.61328125
468, 244513576, 0.6150173611111112
469, 244840859, 0.6158854166666666
470, 245165863, 0.6167534722222222
471, 245518805, 0.6176215277777778
472, 245846089, 0.6189236111111112
473, 246172802, 0.6197916666666666
474, 246502367, 0.6206597222222222
475, 246826800, 0.62109375
476, 247143250, 0.62109375
477, 247444876, 0.62109375
478, 247768169, 0.62109375
479, 248090891, 0.6215277777777778
480, 248565282, 0.6219618055555556
481, 248915373, 0.6228298611111112
482, 249240376, 0.6236979166666666
483, 249531169, 0.6245659722222222
484, 249815119, 0.6254340277777778
485, 250026086, 0.6267361111111112
486, 250296922, 0.6271701388888888
487, 250487362, 0.6276041666666666
488, 250672101, 0.6280381944444444
489, 250860831, 0.6280381944444444
490, 251060964, 0.6280381944444444
491, 251243992, 0.6280381944444444
492, 251431012, 0.6280381944444444
493, 251612329, 0.6280381944444444
494, 251811893, 0.6280381944444444
495, 252012026, 0.6280381944444444
496, 252222993, 0.6284722222222222
497, 252408302, 0.6293402777777778
498, 252594181, 0.6293402777777778
499, 252792034, 0.6297743055555556
500, 252967650, 0.6302083333333334
501, 253144976, 0.6306423611111112
502, 253361074, 0.6306423611111112
503, 253571471, 0.6306423611111112
504, 253761341, 0.6306423611111112
505, 253972308, 0.6306423611111112
506, 254150775, 0.6310763888888888
507, 254328672, 0.6310763888888888
508, 254511130, 0.6310763888888888
509, 254688456, 0.6315104166666666
510, 254866352, 0.6319444444444444
511, 255045389, 0.6323784722222222
512, 255247803, 0.6323784722222222
513, 255431402, 0.6323784722222222
514, 255632676, 0.6323784722222222
515, 255807151, 0.6323784722222222
516, 255980486, 0.6332465277777778
517, 256153821, 0.6332465277777778
518, 256355665, 0.6332465277777778
519, 256527860, 0.6341145833333334
520, 256700625, 0.6349826388888888
521, 256874530, 0.6354166666666666
522, 257045584, 0.6362847222222222
523, 257217209, 0.6371527777777778
524, 257395105, 0.6375868055555556
525, 257566159, 0.6375868055555556
526, 257736644, 0.6375868055555556
527, 257907698, 0.6375868055555556
528, 258078752, 0.6375868055555556
529, 258249806, 0.6375868055555556
530, 258422001, 0.6375868055555556
531, 258598187, 0.6375868055555556
532, 258769812, 0.6375868055555556
533, 258940296, 0.6375868055555556
534, 259109639, 0.6375868055555556
535, 259280694, 0.6375868055555556
536, 259451748, 0.6384548611111112
537, 259666136, 0.6397569444444444
538, 259835480, 0.640625
539, 260032192, 0.6410590277777778
540, 260234036, 0.6414930555555556
541, 260405091, 0.6427951388888888
542, 260577285, 0.6440972222222222
543, 260744348, 0.6458333333333334
544, 260921104, 0.6480034722222222
545, 261087027, 0.6497395833333334
546, 261253520, 0.6501736111111112
547, 261420013, 0.6506076388888888
548, 261594488, 0.6519097222222222
549, 261760981, 0.6527777777777778
550, 261952562, 0.6536458333333334
551, 262116774, 0.6540798611111112
552, 262282697, 0.6545138888888888
553, 262447479, 0.6545138888888888
554, 262611691, 0.6545138888888888
555, 262778184, 0.6545138888888888
556, 262945817, 0.6558159722222222
557, 263111170, 0.6571180555555556
558, 263276522, 0.6579861111111112
559, 263441305, 0.6579861111111112
560, 263606657, 0.6579861111111112
561, 263891748, 0.6588541666666666
562, 264074776, 0.6592881944444444
563, 264250962, 0.66015625
564, 264436841, 0.6610243055555556
565, 264599342, 0.6618923611111112
566, 264761274, 0.6623263888888888
567, 264922635, 0.6623263888888888
568, 265082286, 0.6623263888888888
569, 265243647, 0.6636284722222222
570, 265404438, 0.6644965277777778
571, 265582904, 0.6657986111111112
572, 265743696, 0.6666666666666666
573, 265901636, 0.6675347222222222
574, 266060146, 0.6684027777777778
575, 266220367, 0.6692708333333334
576, 266378307, 0.6697048611111112
577, 266536817, 0.6697048611111112
578, 266694757, 0.6701388888888888
579, 266856689, 0.6705729166666666
580, 267016340, 0.6705729166666666
581, 267212482, 0.6705729166666666
582, 267395510, 0.6705729166666666
583, 267563143, 0.6705729166666666
584, 267729066, 0.6710069444444444
585, 267892708, 0.6714409722222222
586, 268058060, 0.6723090277777778
587, 268219421, 0.6736111111111112
588, 268391616, 0.6744791666666666
589, 268560390, 0.6749131944444444
590, 268769076, 0.6749131944444444
591, 268943551, 0.6749131944444444
592, 269115746, 0.6749131944444444
593, 269335266, 0.6753472222222222
594, 269511452, 0.6762152777777778
595, 269672243, 0.6770833333333334
596, 269834174, 0.6779513888888888
597, 269997816, 0.6783854166666666
598, 270159177, 0.6792534722222222
599, 270319398, 0.6801215277777778
600, 270479619, 0.6809895833333334
601, 270642691, 0.6822916666666666
602, 270816026, 0.6831597222222222
603, 270985370, 0.6840277777777778
604, 271172389, 0.6848958333333334
605, 271324627, 0.6857638888888888
606, 271476866, 0.6861979166666666
607, 271629674, 0.6861979166666666
608, 271812702, 0.6861979166666666
609, 271968362, 0.6866319444444444
610, 272158802, 0.6870659722222222
611, 272373760, 0.6875
612, 272529990, 0.6883680555555556
613, 272686790, 0.6888020833333334
614, 272851572, 0.6896701388888888
615, 273028328, 0.6905381944444444
616, 273182847, 0.69140625
617, 273336796, 0.69140625
618, 273491315, 0.6918402777777778
619, 273662940, 0.6927083333333334
620, 273833994, 0.6931423611111112
621, 274001057, 0.6935763888888888
622, 274157287, 0.6940104166666666
623, 274304963, 0.6944444444444444
624, 274452070, 0.6948784722222222
625, 274599747, 0.6953125
626, 274747994, 0.6953125
627, 274895101, 0.6953125
628, 275042778, 0.6957465277777778
629, 275195016, 0.6966145833333334
630, 275341553, 0.6974826388888888
631, 275488659, 0.6979166666666666
632, 275634055, 0.6983506944444444
633, 275778311, 0.6987847222222222
634, 275925988, 0.7000868055555556
635, 276071384, 0.7009548611111112
636, 276216780, 0.7018229166666666
637, 276385554, 0.7026909722222222
638, 276533231, 0.703125
639, 276696873, 0.7039930555555556
640, 276865076, 0.7048611111111112
641, 277011613, 0.7057291666666666
642, 277157009, 0.70703125
643, 277300124, 0.7078993055555556
644, 277440959, 0.7092013888888888
645, 277592057, 0.7105034722222222
646, 277732892, 0.7122395833333334
647, 277873156, 0.7131076388888888
648, 278012280, 0.7139756944444444
649, 278150834, 0.71484375
650, 278289388, 0.7152777777777778
651, 278429083, 0.7152777777777778
652, 278568777, 0.7157118055555556
653, 278731849, 0.7165798611111112
654, 278873824, 0.7174479166666666
655, 279012948, 0.71875
656, 279150932, 0.7191840277777778
657, 279289486, 0.7191840277777778
658, 279708569, 0.7191840277777778
659, 280033572, 0.7191840277777778
660, 280265636, 0.7196180555555556
661, 281189899, 0.7200520833333334
662, 281455033, 0.7209201388888888
663, 281697360, 0.7222222222222222
664, 281929424, 0.7230902777777778
665, 282170611, 0.7230902777777778
666, 282415218, 0.7230902777777778
667, 282666668, 0.7230902777777778
668, 282919258, 0.7230902777777778
669, 283171848, 0.7230902777777778
670, 283423868, 0.7230902777777778
671, 283676459, 0.7230902777777778
672, 283905671, 0.7230902777777778
673, 284301377, 0.7235243055555556
674, 284551116, 0.7239583333333334
675, 284764364, 0.7243923611111112
676, 284996428, 0.7243923611111112
677, 285205684, 0.7248263888888888
678, 285442309, 0.7252604166666666
679, 285690338, 0.7256944444444444
680, 286094596, 0.7261284722222222
681, 286490302, 0.7269965277777778
682, 286730918, 0.7274305555555556
683, 286956140, 0.7278645833333334
684, 287466452, 0.7287326388888888
685, 287684261, 0.7296006944444444
686, 287899789, 0.7309027777777778
687, 288096502, 0.7317708333333334
688, 288248170, 0.7326388888888888
689, 288418654, 0.7335069444444444
690, 288570322, 0.734375
691, 288704885, 0.7352430555555556
692, 288881071, 0.7361111111111112
693, 289014493, 0.7369791666666666
694, 289147916, 0.7374131944444444
695, 289279627, 0.7378472222222222
696, 289415331, 0.7378472222222222
697, 289547613, 0.7378472222222222
698, 289682745, 0.7378472222222222
699, 289824150, 0.7378472222222222
700, 289976959, 0.7378472222222222
701, 290110381, 0.7378472222222222
702, 290243804, 0.73828125
703, 290376656, 0.7387152777777778
704, 290516350, 0.7391493055555556
705, 290672010, 0.7400173611111112
706, 290802581, 0.7408854166666666
707, 290929731, 0.7413194444444444
708, 291065434, 0.7417534722222222
709, 291193725, 0.7421875
710, 291320305, 0.7430555555555556
711, 291446315, 0.7439236111111112
712, 291572325, 0.7447916666666666
713, 291698335, 0.74609375
714, 291823775, 0.7473958333333334
715, 291951496, 0.7486979166666666
716, 292077506, 0.7495659722222222
717, 292208647, 0.7508680555555556
718, 292332377, 0.7517361111111112
719, 292454966, 0.7526041666666666
720, 292579265, 0.7530381944444444
721, 292702424, 0.7534722222222222
722, 292826153, 0.7543402777777778
723, 292947602, 0.7552083333333334
724, 293070191, 0.7552083333333334
725, 293213306, 0.7552083333333334
726, 293366685, 0.7560763888888888
727, 293489274, 0.7569444444444444
728, 293631249, 0.7578125
729, 293773794, 0.7591145833333334
730, 293918050, 0.7599826388888888
731, 294038928, 0.7604166666666666
732, 295068105, 0.7608506944444444
733, 295271090, 0.76171875
734, 295429030, 0.7621527777777778
735, 295643988, 0.7625868055555556
736, 295842411, 0.7634548611111112
737, 296039694, 0.7638888888888888
738, 296238687, 0.7647569444444444
739, 296432548, 0.765625
740, 296625269, 0.7664930555555556
741, 296837947, 0.7673611111111112
742, 297026107, 0.7682291666666666
743, 297216547, 0.7686631944444444
744, 297406417, 0.76953125
745, 297560937, 0.7708333333333334
746, 297680104, 0.7721354166666666
747, 297795851, 0.7734375
748, 297909887, 0.7743055555555556
749, 298036467, 0.7751736111111112
750, 298151074, 0.7760416666666666
751, 298265110, 0.7769097222222222
752, 298378006, 0.7777777777777778
753, 298493182, 0.7786458333333334
754, 298605508, 0.7795138888888888
755, 298717264, 0.7803819444444444
756, 298829589, 0.7808159722222222
757, 298940775, 0.7816840277777778
758, 299051960, 0.7829861111111112
759, 299168277, 0.7842881944444444
760, 299278322, 0.7855902777777778
761, 299387226, 0.7864583333333334
762, 299496701, 0.7873263888888888
763, 299605035, 0.7881944444444444
764, 299715080, 0.7890625
765, 299821704, 0.7899305555555556
766, 299929468, 0.7912326388888888
767, 300036092, 0.7921006944444444
768, 300143286, 0.79296875
769, 300255612, 0.7938368055555556
770, 300361666, 0.7947048611111112
771, 300467719, 0.7955729166666666
772, 300573203, 0.7960069444444444
773, 300678116, 0.7964409722222222
774, 300782459, 0.796875
775, 300887943, 0.7973090277777778
776, 300994567, 0.7986111111111112
777, 301098340, 0.7994791666666666
778, 301201542, 0.7994791666666666
779, 301309307, 0.7994791666666666
780, 301414220, 0.8003472222222222
781, 301517423, 0.8012152777777778
782, 301620625, 0.8020833333333334
783, 301723258, 0.8025173611111112
784, 301825320, 0.8025173611111112
785, 301927383, 0.8029513888888888
786, 302029445, 0.8033854166666666
787, 302133788, 0.8042534722222222
788, 302235851, 0.8051215277777778
789, 302337343, 0.8064236111111112
790, 302443967, 0.8077256944444444
791, 302544889, 0.80859375
792, 302645241, 0.8098958333333334
793, 302743882, 0.8111979166666666
794, 302843093, 0.8120659722222222
795, 302941165, 0.8133680555555556
796, 303039806, 0.8133680555555556
797, 303137307, 0.8133680555555556
798, 303234238, 0.8138020833333334
799, 303331168, 0.8138020833333334
800, 303429810, 0.8138020833333334
801, 303527881, 0.8138020833333334
802, 303631654, 0.8142361111111112
803, 303729155, 0.8142361111111112
804, 303827226, 0.8146701388888888
805, 303924157, 0.8151041666666666
806, 304021087, 0.8155381944444444
807, 304118018, 0.8168402777777778
808, 304214379, 0.8172743055555556
809, 304310169, 0.8177083333333334
810, 304406530, 0.8185763888888888
811, 304501750, 0.8190104166666666
812, 304597540, 0.8198784722222222
813, 304700173, 0.8207465277777778
814, 304795963, 0.8216145833333334
815, 304890043, 0.8229166666666666
816, 304982983, 0.8237847222222222
817, 305076492, 0.8250868055555556
818, 305168292, 0.8255208333333334
819, 305261231, 0.8255208333333334
820, 305353600, 0.8259548611111112
821, 305445970, 0.8263888888888888
822, 305538339, 0.8272569444444444
823, 305630138, 0.8276909722222222
824, 305721937, 0.8276909722222222
825, 305818868, 0.8276909722222222
826, 305912378, 0.8276909722222222
827, 306004177, 0.8276909722222222
828, 306095406, 0.828125
829, 306186635, 0.8289930555555556
830, 306277294, 0.8298611111111112
831, 306366812, 0.8307291666666666
832, 306457471, 0.8311631944444444
833, 306547560, 0.83203125
834, 306636508, 0.8333333333333334
835, 306726026, 0.8342013888888888
836, 306815545, 0.8346354166666666
837, 306903923, 0.8355034722222222
838, 307019669, 0.8368055555555556
839, 307109188, 0.8381076388888888
