82, 43342309, 0.4674479166666667
83, 43586347, 0.4700520833333333
84, 44086966, 0.47265625
85, 44388021, 0.4756944444444444
86, 44639471, 0.4778645833333333
87, 44888070, 0.4813368055555556
88, 45143511, 0.4839409722222222
89, 45380707, 0.4869791666666667
90, 45617902, 0.4908854166666667
91, 45856808, 0.4926215277777778
92, 46092293, 0.4943576388888889
93, 46334049, 0.49609375
94, 46567253, 0.4986979166666667
95, 46797606, 0.5013020833333334
96, 47030240, 0.5056423611111112
97, 47259453, 0.5095486111111112
98, 47494368, 0.5125868055555556
99, 47720159, 0.5160590277777778
100, 47945381, 0.5199652777777778
101, 48169462, 0.5256076388888888
102, 48390692, 0.53125
103, 48616484, 0.5360243055555556
104, 48832582, 0.5394965277777778
105, 49047541, 0.5425347222222222
106, 49263639, 0.5455729166666666
107, 49474606, 0.5477430555555556
108, 49690705, 0.55078125
109, 49900532, 0.5551215277777778
110, 50108648, 0.5594618055555556
111, 50318474, 0.5646701388888888
112, 50523739, 0.5690104166666666
113, 50730715, 0.5733506944444444
114, 50931419, 0.5772569444444444
115, 51132123, 0.5815972222222222
116, 51331116, 0.5850694444444444
117, 51528968, 0.5907118055555556
118, 51722260, 0.5963541666666666
119, 51920683, 0.6002604166666666
120, 52109983, 0.6050347222222222
121, 52298713, 0.6098090277777778
122, 52488013, 0.6141493055555556
123, 52672181, 0.6189236111111112
124, 52860911, 0.6232638888888888
125, 53042229, 0.6293402777777778
126, 53221836, 0.6336805555555556
127, 53398022, 0.6375868055555556
128, 53574778, 0.6414930555555556
129, 53754385, 0.64453125
130, 54030353, 0.6482848458532349
131, 54311452, 0.6521927920104212
132, 54589130, 0.6561007381676075
133, 54863387, 0.6608771168041685
134, 55132513, 0.66391663048198
135, 55432428, 0.6665219279201042
136, 55720939, 0.668693009118541
137, 55993486, 0.6704298740772905
138, 56262041, 0.673469387755102
139, 56541430, 0.6773773339122883
140, 56806564, 0.681719496309162
141, 57068277, 0.6860616587060356
142, 57328850, 0.6882327399044724
143, 57603107, 0.6895353886235345
144, 57873943, 0.6908380373425966
145, 58149910, 0.6925749023013461
146, 58419606, 0.6938775510204082
147, 58685881, 0.6956144159791576
148, 58966980, 0.6969170646982197
149, 59235535, 0.6986539296569692
150, 59630100, 0.6995223621363439
151, 59875278, 0.7008250108554059
152, 60134140, 0.7025618758141554
153, 61011079, 0.7034303082935301
154, 61407925, 0.7060356057316544
155, 61647971, 0.7082066869300911
156, 61904552, 0.7121146330872775
157, 62179950, 0.7160225792444638
158, 62425698, 0.7212331741207121
159, 62717631, 0.724706904038211
160, 62967940, 0.7268779852366478
161, 63257592, 0.72818063395571
162, 63485094, 0.7299174989144595
163, 63714877, 0.7320885801128962
164, 63954923, 0.7351280937907078
165, 64209224, 0.737733391228832
166, 64757738, 0.739036039947894
167, 65016030, 0.7407729049066435
168, 65269761, 0.7420755536257057
169, 65514368, 0.7429439861050803
170, 65752704, 0.7433782023447677
171, 65994461, 0.7442466348241424
172, 66233367, 0.7451150673035172
173, 66468851, 0.7468519322622666
174, 66729994, 0.7490230134607034
175, 66963769, 0.7498914459400782
176, 67198683, 0.752062527138515
177, 67430747, 0.7537993920972644
178, 67660530, 0.7555362570560139
179, 67888602, 0.7572731220147634
180, 68115534, 0.7590099869735129
181, 68340756, 0.7611810681719496
182, 68566547, 0.7637863656100738
183, 68782646, 0.7668258792878854
184, 69003306, 0.7698653929656969
185, 69221115, 0.7733391228831958
186, 69436644, 0.7768128528006948
187, 69648751, 0.7802865827181936
188, 69858007, 0.7824576639166305
189, 70066123, 0.7846287451150673
190, 70272529, 0.7872340425531915
191, 70480075, 0.7898393399913157
192, 70671656, 0.7928788536691272
193, 70876921, 0.7967867998263135
194, 71075344, 0.8002605297438125
195, 71276048, 0.803300043421624
196, 71471050, 0.8059053408597482
197, 71663201, 0.8085106382978723
198, 71851360, 0.8106817194963092
199, 72040090, 0.8124185844550587
200, 72225969, 0.8145896656534954
201, 72391322, 0.817629179331307
202, 72569218, 0.8206686930091185
203, 72749395, 0.8232739904472427
204, 72931853, 0.827181936604429
205, 73106899, 0.8310898827616153
206, 73279094, 0.8345636126791142
207, 73449007, 0.8376031263569258
208, 73617781, 0.8402084237950499
209, 73783134, 0.8428137212331741
210, 73994100, 0.8449848024316109
211, 74270068, 0.8475900998697351
212, 74661212, 0.8493269648284846
213, 74823714, 0.8506296135475466
214, 75082006, 0.8536691272253583
215, 75255911, 0.8562744246634825
216, 75404728, 0.8580112896222318
217, 75553546, 0.8597481545809813
218, 75736574, 0.8614850195397308
219, 75884821, 0.8632218844984803
220, 76053024, 0.865392965696917
221, 76192148, 0.8675640468953539
222, 76323860, 0.870169344333478
223, 76450440, 0.8719062092922275
224, 76583863, 0.8740772904906644
225, 76712724, 0.8779852366478507
226, 76842725, 0.8801563178462875
227, 77002946, 0.883195831524099
228, 77127815, 0.8844984802431611
229, 77246983, 0.8853669127225359
230, 77378695, 0.8875379939209727
231, 77508126, 0.8892748588797221
232, 77636417, 0.8910117238384716
233, 77755585, 0.8936170212765957
234, 77878744, 0.8949196699956579
235, 78012736, 0.8966565349544073
236, 78284142, 0.8979591836734694
237, 78403880, 0.8992618323925314
238, 78519627, 0.9009986973512809
239, 78639365, 0.9023013460703431
240, 78747700, 0.9036039947894051
241, 78865727, 0.9057750759878419
242, 78975202, 0.9075119409465914
243, 79075554, 0.9083803734259661
244, 79169063, 0.9088145896656535
245, 79241476, 0.9101172383847156
246, 79306477, 0.9109856708640903
247, 79370907, 0.9118541033434651
248, 79433627, 0.9127225358228398
249, 79496917, 0.9135909683022145
250, 79557927, 0.9144594007815893
251, 79644024, 0.9157620495006513
252, 79730692, 0.9166304819800261
253, 79792271, 0.9174989144594008
254, 79851570, 0.9188015631784628
255, 79910299, 0.920104211897525
256, 79977010, 0.9222752930959618
257, 80035168, 0.9235779418150238
258, 80091046, 0.9253148067737733
259, 80145213, 0.9266174554928355
260, 80201091, 0.9283543204515848
261, 80253548, 0.9300911854103343
262, 80308285, 0.930959617889709
263, 80363593, 0.9318280503690838
264, 80416049, 0.9322622666087712
265, 80466795, 0.9326964828484585
266, 80517541, 0.9331306990881459
267, 80567717, 0.9331306990881459
268, 80627586, 0.9335649153278333
269, 80679473, 0.9339991315675207
270, 80729649, 0.934433347807208
271, 80778684, 0.9348675640468953
272, 80827720, 0.9353017802865827
273, 80876756, 0.9361702127659575
274, 80925791, 0.9361702127659575
275, 80974827, 0.9366044290056448
276, 81022722, 0.9370386452453322
277, 81071187, 0.9370386452453322
278, 81120223, 0.9370386452453322
279, 81173820, 0.9379070777247069
280, 81221715, 0.9383412939643943
281, 81269610, 0.9387755102040817
282, 81316935, 0.940512375162831
283, 81364260, 0.9418150238818932
284, 81410445, 0.9426834563612679
285, 81458910, 0.9431176726009552
286, 81505095, 0.9435518888406427
287, 81550710, 0.9444203213200174
288, 81595754, 0.9448545375597047
289, 81640798, 0.9448545375597047
290, 81685842, 0.9448545375597047
291, 81731457, 0.9448545375597047
292, 81781633, 0.9448545375597047
293, 81827817, 0.9448545375597047
294, 81873432, 0.9452887537993921
295, 81917906, 0.9457229700390795
296, 81962950, 0.9461571862787668
297, 82007995, 0.9461571862787668
298, 82052469, 0.9461571862787668
299, 82096943, 0.9465914025184542
300, 82140847, 0.9474598349978289
301, 82185321, 0.9478940512375162
302, 82229795, 0.9483282674772037
303, 82273129, 0.9483282674772037
304, 82317033, 0.948762483716891
305, 82360367, 0.9491966999565784
306, 82404270, 0.9496309161962657
307, 82447034, 0.9504993486756405
308, 82490368, 0.9509335649153279
309, 82533131, 0.9513677811550152
310, 82575325, 0.9522362136343899
311, 82616948, 0.9531046461137647
312, 82658571, 0.953538862353452
313, 82699624, 0.9544072948328267
314, 82740677, 0.9557099435518889
315, 82781160, 0.9574468085106383
316, 82820503, 0.9578810247503257
317, 82866687, 0.9587494572297004
318, 82907170, 0.9596178897090751
319, 82946513, 0.9604863221884499
320, 82986995, 0.9622231871471993
321, 83024627, 0.9626574033868867
322, 83062259, 0.9630916196265741
323, 83099891, 0.9635258358662614
324, 83137523, 0.9635258358662614
325, 83175155, 0.9635258358662614
326, 83212217, 0.9635258358662614
327, 83249849, 0.9635258358662614
328, 83286911, 0.9635258358662614
329, 83324543, 0.9639600521059488
330, 83362175, 0.9643942683456361
331, 83399236, 0.9648284845853234
332, 83436298, 0.9652627008250109
333, 83473360, 0.9661311333043856
334, 83510422, 0.9669995657837603
335, 83546343, 0.9669995657837603
336, 83582264, 0.9669995657837603
337, 83618186, 0.9669995657837603
338, 83654107, 0.9674337820234477
339, 83690029, 0.9678679982631351
340, 83725950, 0.9683022145028224
341, 83761301, 0.9687364307425098
342, 83796082, 0.9691706469821971
343, 83832004, 0.9691706469821971
344, 83866215, 0.9691706469821971
345, 83901566, 0.9700390794615719
346, 83935777, 0.9709075119409466
347, 83975689, 0.9717759444203213
348, 84010470, 0.9726443768996961
349, 84044111, 0.9730785931393834
350, 84077752, 0.9730785931393834
351, 84110822, 0.9735128093790708
352, 84143893, 0.9739470256187581
353, 84176963, 0.9739470256187581
354, 84209464, 0.9739470256187581
355, 84243104, 0.9739470256187581
356, 84275605, 0.9743812418584455
357, 84308675, 0.9752496743378203
358, 84341175, 0.9752496743378203
359, 84373676, 0.9752496743378203
360, 84406176, 0.9756838905775076
361, 84438106, 0.9756838905775076
362, 84470036, 0.9756838905775076
363, 84502537, 0.9756838905775076
364, 84534467, 0.9756838905775076
365, 84566397, 0.9756838905775076
366, 84598897, 0.9761181068171949
367, 84630827, 0.9769865392965696
368, 84662757, 0.9778549717759444
369, 84693547, 0.9778549717759444
370, 84724907, 0.9782891880156318
371, 84757408, 0.9787234042553191
372, 84788197, 0.9791576204950065
373, 84818987, 0.9800260529743813
374, 84848636, 0.9813287016934433
375, 84878856, 0.9821971341728181
376, 84907935, 0.9830655666521928
377, 84937015, 0.9839339991315675
378, 84966094, 0.9843682153712549
379, 84994033, 0.9848024316109423
380, 85022542, 0.9848024316109423
381, 85055042, 0.9848024316109423
382, 85083551, 0.9848024316109423
383, 85110920, 0.9848024316109423
384, 85138859, 0.9852366478506296
385, 85166227, 0.9861050803300043
386, 85193596, 0.9869735128093791
387, 85220965, 0.9878419452887538
388, 85247193, 0.9882761615284411
389, 85273992, 0.9882761615284411
390, 85300220, 0.9887103777681285
391, 85326448, 0.9891445940078158
392, 85352106, 0.9895788102475033
393, 85377764, 0.990447242726878
394, 85403423, 0.9913156752062527
395, 85429081, 0.9913156752062527
396, 85454169, 0.9917498914459401
397, 85479257, 0.9921841076856275
398, 85503774, 0.9921841076856275
399, 85528862, 0.9921841076856275
400, 85553380, 0.9930525401650022
401, 85577898, 0.993920972644377
402, 85602416, 0.9947894051237516
403, 85626363, 0.9956578376031263
404, 85649741, 0.9960920538428137
405, 85673118, 0.996526270082501
406, 85696496, 0.996526270082501
407, 85719873, 0.9973947025618758
408, 85742680, 0.9973947025618758
409, 85765488, 0.9973947025618758
410, 85788295, 0.9973947025618758
411, 85811102, 0.9973947025618758
412, 85833909, 0.9973947025618758
413, 85857287, 0.9973947025618758
414, 85880094, 0.9973947025618758
415, 85902901, 0.9973947025618758
416, 85925138, 0.9973947025618758
417, 85947945, 0.9973947025618758
418, 85970753, 0.9973947025618758
419, 85992990, 0.9973947025618758
420, 86015797, 0.9973947025618758
421, 86038604, 0.9973947025618758
422, 86061412, 0.9973947025618758
423, 86084219, 0.9973947025618758
424, 86107026, 0.9973947025618758
425, 86129833, 0.9973947025618758
426, 86156632, 0.9973947025618758
427, 86180009, 0.9973947025618758
428, 86202816, 0.9973947025618758
429, 86225624, 0.9982631350412505
430, 86248431, 0.998697351280938
431, 86270668, 0.9991315675206253
432, 86292905, 0.9995657837603127
