180, 63987424, 0.9869735128093791
181, 64042731, 0.9874077290490665
182, 64098039, 0.9874077290490665
183, 64152206, 0.9874077290490665
184, 64207514, 0.9874077290490665
185, 64262251, 0.9874077290490665
186, 64316418, 0.9874077290490665
187, 64371156, 0.9874077290490665
188, 64425893, 0.9874077290490665
189, 64480630, 0.9874077290490665
190, 64535368, 0.9878419452887538
191, 64590675, 0.9878419452887538
192, 64647693, 0.9887103777681285
193, 64702431, 0.9900130264871906
194, 64756028, 0.990447242726878
195, 64809055, 0.9908814589665653
196, 64862081, 0.9908814589665653
197, 64914538, 0.9908814589665653
198, 64966995, 0.9913156752062527
199, 65020022, 0.9921841076856275
200, 65071338, 0.9926183239253148
201, 65122084, 0.9930525401650022
202, 65172830, 0.9934867564046895
203, 65224716, 0.993920972644377
204, 65275463, 0.9943551888840643
205, 65325639, 0.995223621363439
206, 65375244, 0.996526270082501
207, 65424280, 0.9973947025618758
208, 65472745, 0.9982631350412505
209, 65520640, 0.998697351280938
210, 65567965, 0.9991315675206253
211, 65614720, 1.0
