155, 6482114276, 0.9947916666666666
156, 6594526604, 0.9947916666666666
157, 6666241121, 0.9947916666666666
158, 6714967080, 0.9956597222222222
159, 6836569015, 0.9956597222222222
160, 6913802314, 0.9956597222222222
161, 6962984418, 0.99609375
162, 7062076177, 0.99609375
163, 7128703539, 0.99609375
164, 7189296676, 0.99609375
165, 7229765843, 0.9965277777777778
166, 7318057233, 0.9965277777777778
167, 7381370703, 0.9965277777777778
168, 7439814828, 0.9965277777777778
169, 7482073794, 0.9969618055555556
170, 7556817112, 0.9969618055555556
171, 7617547092, 0.9969618055555556
172, 7672141354, 0.9969618055555556
173, 7713729217, 0.9978298611111112
174, 7771317500, 0.9978298611111112
175, 7827295591, 0.9978298611111112
176, 7886361213, 0.9978298611111112
177, 7947643698, 0.9978298611111112
178, 7997338965, 0.9978298611111112
179, 8037874844, 0.9991319444444444
180, 8079923983, 0.9991319444444444
181, 8121250133, 0.9991319444444444
182, 8166248819, 0.9991319444444444
183, 8207189526, 0.9991319444444444
184, 8248346332, 0.9991319444444444
185, 8287788034, 0.9995659722222222
186, 8327969260, 0.9995659722222222
187, 8366778061, 0.9995659722222222
188, 8405345105, 0.9995659722222222
189, 8443739384, 0.9995659722222222
190, 8482917662, 0.9995659722222222
191, 8524367541, 0.9995659722222222
192, 8564582408, 0.9995659722222222
193, 8604588588, 0.9995659722222222
194, 8643608356, 0.9995659722222222
195, 8683129883, 1.0
